St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30952.862303059635,13.504681447365327,-0.08423290895422267,25.910622732894574,6.2399979561739745,0.08798312389792057,18.62752066487998,5.704402277153338
0,40,15,Median,40,[   0  372  541  646  994 1252 2017],6,765,105,336.1666666666667,20619.755433143462,13.253957268682129,-0.08017094303638934,22.932790173973554,6.57365888037285,0.1066365061390597,13.593946626273365,6.0938425663622455
0,40,15,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,21195.025648547376,13.202628295408195,-0.08138459227600962,23.143230508593035,6.559483552028897,0.09996484755969236,14.343696493106341,6.0638001895529365
0,40,15,Median,40,[   0  372  541  646  994 1151 1275 2017],7,742,105,288.14285714285717,16414.680053587468,13.587740774260267,-0.07823041837629499,21.16788752451714,6.293043820171591,0.0956670104639958,10.283869776824888,5.894018696522184
0,40,15,Mode,40,[   0  372  532  645  994 1158 1275 2017],7,742,113,288.14285714285717,16245.250786594515,13.480224938979989,-0.07793631129511334,21.245503802948814,6.328967960682091,0.08692058233234275,10.378817660435177,5.895933100391491
0,40,15,Median,40,[   0  372  541  646  994 1151 1275 1744 2017],8,469,105,252.125,14264.993917409458,12.238393034745883,-0.09876552851910182,18.674284931991664,7.0450837722931166,0.07402124196144003,8.967295085961307,6.427842239531175
0,40,15,Mode,40,[   0  372  532  645  994 1158 1275 1744 2017],8,469,113,252.125,14199.946888850169,12.148672343239506,-0.09843750787730855,18.741015401699308,7.102196943208269,0.06688406676056727,9.155039623734124,6.442980252128639
0,40,15,Median,40,[   0  372  541  645  833  994 1151 1275 1744 2017],9,469,104,224.11111111111111,12267.251191614167,11.673260131007439,-0.09855621550645123,16.861670760812157,7.4814859593563465,0.05476636885799818,7.780767012963341,6.840805261648175
0,40,15,Mode,40,[   0  372  532  645  780  994 1158 1275 1744 2017],9,469,113,224.11111111111111,12420.795372701545,11.632952260757346,-0.09760890379992922,16.74731150709437,8.100913025796629,0.05428077787555918,8.010570777606814,7.086046989036522
0,40,15,Median,40,[   0  243  389  541  646  833  994 1151 1275 1744 2017],10,469,105,201.7,10013.687928475032,10.876448391813724,-0.11795330879655391,15.281838637546272,7.70698013549765,0.038007392114481564,5.762907169215018,6.95109063418312
0,40,15,Mode,40,[   0  201  372  532  645  780  994 1158 1275 1744 2017],10,469,113,201.7,10241.904949724521,10.743452130671631,-0.12165859260655777,15.109544950521903,8.34078832025148,0.037903165484652085,6.118138216236105,7.189220278026921
0,40,15,Median,40,[   0  243  389  541  645  780  931  995 1151 1275 1744 2017],11,469,64,183.36363636363637,9842.066556929776,11.786505036477724,-0.11651994942033395,14.464665874755651,7.592670585344401,0.041279490926680165,5.622651475913782,6.604306705968878
0,40,15,Mode,40,[   0  201  372  532  645  780  930  994 1158 1275 1744 2017],11,469,64,183.36363636363637,10007.019556127778,11.705355710549542,-0.12008829456608049,14.479235407302193,7.617389814712771,0.03586095291352803,5.9081463606483835,6.561308592514837
0,40,15,Median,40,[   0  243  389  533  582  646  833  931  995 1151 1275 1744 2017],12,469,49,168.08333333333334,8169.554779150371,11.710621534167002,-0.11697600984692101,13.40448197760276,7.533424832308324,0.03696931597912281,4.776263897652142,6.683131329696153
0,40,15,Mode,40,[   0  201  372  532  582  645  780  930  994 1158 1275 1744 2017],12,469,50,168.08333333333334,8536.565303914676,11.767160864645668,-0.11975560882374124,13.455676078669377,7.580328808693388,0.0373221583060597,5.171067128331175,6.632322884456399
0,40,15,Median,40,[   0  243  389  533  582  646  833  931  995 1116 1158 1275 1744 2017],13,469,42,155.15384615384616,8140.62544320702,12.808176991239547,-0.1153304341069989,13.259728848674701,7.3917418580438925,0.044796467976220035,4.6381993558192365,6.440055868698052
0,40,15,Mode,40,[   0  201  372  532  582  645  780  930  994 1134 1275 1744 2017],12,469,50,168.08333333333334,8948.165548353667,11.851886757970721,-0.12062814857198616,13.480192665402605,7.5364900548076905,0.04179105636086112,5.554492219399844,6.608847058190188
0,40,15,Median,40,[   0  243  389  533  582  646  833  931 1034 1116 1158 1275 1744 2017],13,469,42,155.15384615384616,8057.87875370356,12.65758236593978,-0.11506601624264308,13.343081741614315,7.340419209904717,0.04364616271465404,4.62224313147673,6.482518072669284
0,40,15,Mode,40,[   0  201  372  532  582  645  780  930 1033 1158 1275 1744 2017],12,469,50,168.08333333333334,8973.739939097364,11.789935383578927,-0.11949441275187432,13.747662656410252,7.71928768076678,0.0410901356257067,5.304393196851436,6.6365168838925435
0,40,15,Median,40,"[   0  243  389  533  582  646  780  850  931 1034 1116 1158 1275 1744
 2017]",14,469,42,144.07142857142858,8114.15346544511,13.114484846009985,-0.11255521901744239,12.842023613118677,7.386802217948299,0.03611598383576214,4.640375667666414,6.134829484322742
0,40,15,Mode,40,[   0  201  372  532  582  645  780  850  930 1033 1158 1275 1744 2017],13,469,50,155.15384615384616,8477.954506624073,12.16162550426244,-0.11803314674691377,13.077600619273527,7.682987271734173,0.030501626685936062,5.023210028820873,6.34712563927291
0,40,15,Median,40,"[   0  243  372  423  533  582  646  780  850  931 1034 1111 1158 1275
 1744 2017]",15,469,47,134.46666666666667,7165.7632088370865,12.515958419339794,-0.11367607171297485,12.051947538653822,7.492190652540352,0.030804122107752414,3.972932400437015,6.356618623139367
0,40,15,Mode,40,"[   0  201  372  421  532  582  645  780  850  930 1033 1116 1158 1275
 1744 2017]",15,469,42,134.46666666666667,7154.4459498776205,12.560777260059682,-0.11619259685791393,12.058869975837792,7.535580083085557,0.03121792231132537,4.079595051907211,6.31589478633584
0,40,20,Median,40,[   0  548 1097 2017],3,920,548,672.3333333333334,71502.99245805375,15.089425687883391,-0.027278214317963935,38.65011305200029,5.99843757581483,0.08689149626922217,37.83132587446961,5.179663252007964
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42738.24961132994,13.01731089853758,0.0037292949417780745,26.813223870475404,6.9282018358414375,0.10237254397222281,24.15435874702691,5.953635064508212
0,40,20,Median,40,[   0  542  995 1264 2017],4,753,269,504.25,46529.81811175455,14.15545726128169,-0.044039598390730086,30.659084826004072,6.732944208019626,0.09190362075210316,26.921343138647558,5.678093891331908
0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39249.06580095276,13.681208165272375,-0.035120611823921594,25.801121553427063,6.715598551547499,0.09884906638354184,23.050093020402414,5.695876535414651
0,40,20,Median,40,[   0  372  582  995 1264 2017],5,753,210,403.4,28252.194627461977,13.344933248941526,-0.08261926577653028,26.664625639247905,6.2843685883077445,0.08233047187740675,17.727676885048368,5.664050544867667
0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30952.862303059635,13.504681447365327,-0.08423290895422267,25.910622732894574,6.2399979561739745,0.08798312389792057,18.62752066487998,5.704402277153338
0,40,20,Median,40,[   0  372  582  995 1134 1275 2017],6,742,139,336.1666666666667,21818.952491723885,13.797773125741514,-0.08088057658778804,23.712922999645183,6.1217596906584575,0.07936622815004035,13.558210396377913,5.563095020195034
0,40,20,Mode,40,[   0  372  645  994 1158 1275 2017],6,742,117,336.1666666666667,23061.565137813748,13.777386789260053,-0.08078507888044859,23.055299786654178,5.93159324871861,0.07472635035745538,13.012901231319855,5.574841352639524
0,40,20,Median,40,[   0  372  541  646  995 1134 1275 2017],7,742,105,288.14285714285717,16678.63162573976,13.626217212510584,-0.0789028563905851,21.130593620897617,6.401124634271945,0.09883103314072289,10.953966068542359,5.92993406001947
0,40,20,Mode,40,[   0  372  532  645  994 1158 1275 2017],7,742,113,288.14285714285717,16245.250786594515,13.480224938979989,-0.07793631129511334,21.245503802948814,6.328967960682091,0.08692058233234275,10.378817660435177,5.895933100391491
0,40,20,Median,40,[   0  372  541  645  780  995 1134 1275 2017],8,742,104,252.125,14172.112251103974,12.700309848495033,-0.07858151510058295,18.451665163444773,7.675494319330413,0.07787883280902992,9.37428613338106,6.780519765940032
0,40,20,Mode,40,[   0  372  532  645  780  994 1158 1275 2017],8,742,113,252.125,13919.748497032608,12.700608759608881,-0.07711785610034778,18.6082318401901,7.5679713251658605,0.06965446423922274,8.896027831046672,6.709016107105806
0,40,20,Median,40,[   0  372  541  645  780  995 1134 1275 1744 2017],9,469,104,224.11111111111111,12395.834601786284,11.630022313059559,-0.09907759238928436,16.609898686003934,8.105721251628726,0.06062430165577134,8.103578501799158,7.113983008021716
0,40,20,Mode,40,[   0  372  532  645  780  994 1158 1275 1744 2017],9,469,113,224.11111111111111,12420.795372701545,11.632952260757346,-0.09760890379992922,16.74731150709437,8.100913025796629,0.05428077787555918,8.010570777606814,7.086046989036522
0,40,20,Median,40,[   0  243  389  541  645  780  995 1134 1275 1744 2017],10,469,104,201.7,9893.121984028969,10.709559364770044,-0.11879230292307497,14.997153406349797,8.356103219876374,0.041639503357831634,5.988529828739963,7.264870009526245
0,40,20,Mode,40,[   0  201  372  532  645  780  994 1158 1275 1744 2017],10,469,113,201.7,10241.904949724521,10.743452130671631,-0.12165859260655777,15.109544950521903,8.34078832025148,0.037903165484652085,6.118138216236105,7.189220278026921
0,40,20,Median,40,[   0  243  389  541  645  780  931  995 1134 1275 1744 2017],11,469,64,183.36363636363637,10190.168422147273,11.860448028839105,-0.11694802684239035,14.505453744636611,7.569208618557763,0.04395424630470319,5.937027995104683,6.5819764813601624
0,40,20,Mode,40,[   0  201  372  532  645  780  930  994 1158 1275 1744 2017],11,469,64,183.36363636363637,10007.019556127778,11.705355710549542,-0.12008829456608049,14.479235407302193,7.617389814712771,0.03586095291352803,5.9081463606483835,6.561308592514837
0,40,20,Median,40,[   0  243  389  533  582  646  780  931  995 1134 1275 1744 2017],12,469,49,168.08333333333334,8950.485378227057,12.019127995836213,-0.11636104915692735,13.53864212599258,7.496476084260984,0.042702587046163164,5.30597311646936,6.583464570347604
0,40,20,Mode,40,[   0  201  372  532  582  645  780  930  994 1158 1275 1744 2017],12,469,50,168.08333333333334,8536.565303914676,11.767160864645668,-0.11975560882374124,13.455676078669377,7.580328808693388,0.0373221583060597,5.171067128331175,6.632322884456399
0,40,20,Median,40,[   0  243  389  533  582  646  780  931  995 1134 1275 1744 2017],12,469,49,168.08333333333334,8950.485378227057,12.019127995836213,-0.11636104915692735,13.53864212599258,7.496476084260984,0.042702587046163164,5.30597311646936,6.583464570347604
0,40,20,Mode,40,[   0  201  372  532  582  645  780  930  994 1158 1275 1744 2017],12,469,50,168.08333333333334,8536.565303914676,11.767160864645668,-0.11975560882374124,13.455676078669377,7.580328808693388,0.0373221583060597,5.171067128331175,6.632322884456399
0,40,20,Median,40,[   0  243  389  533  582  646  780  931  995 1098 1158 1275 1744 2017],13,469,49,155.15384615384616,8359.307211286929,12.552506273286086,-0.1145902694340514,13.103573669369235,7.426442697545644,0.04673268001266812,4.76971049033407,6.485800623627976
0,40,20,Mode,40,"[   0  201  372  532  582  645  780  930  994 1097 1158 1275 1332 1744
 2017]",14,412,50,144.07142857142858,7381.571404426257,11.802822092163742,-0.12112274411822568,12.114356673262073,7.675026638899753,0.030520119153544186,4.259206944289633,6.7762843819373195
0,40,20,Median,40,"[   0  243  389  533  582  646  780  850  931  995 1098 1158 1275 1332
 1744 2017]",15,412,49,134.46666666666667,7158.648134284398,12.239754209102077,-0.11549991047913391,11.71091858964005,7.598395285760395,0.021330680123472733,3.9399827856621963,6.4484382067141235
0,40,20,Mode,40,"[   0  201  372  532  582  645  780  850  930  994 1097 1158 1275 1332
 1744 2017]",15,412,50,134.46666666666667,7183.754102192378,12.094994450611724,-0.11966048205266448,11.658505462354578,7.672444696993419,0.022340299592627306,4.105934861555105,6.509507829342106
0,40,20,Median,40,"[   0  243  389  533  582  646  780  850  931 1034 1098 1158 1275 1332
 1744 2017]",15,412,49,134.46666666666667,7163.255805317644,12.270287279022353,-0.11506518589893606,11.812694345833926,7.595839112139225,0.01894438278853522,3.946946947704022,6.426215229067783
0,40,20,Mode,40,"[   0  201  372  532  582  645  780  850  930 1033 1097 1158 1275 1332
 1744 2017]",15,412,50,134.46666666666667,7379.505144532867,12.311727524423576,-0.1193218833704471,11.825834981168843,7.675629181618999,0.021495203934178524,4.175715001235043,6.423981014049254
0,45,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58000.8749378949,14.223608324894931,-0.021611444026158496,34.86664851399633,6.605903018133319,0.10152427820278713,31.679273348691375,5.713900774184312
0,45,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42738.24961132994,13.01731089853758,0.0037292949417780745,26.813223870475404,6.9282018358414375,0.10237254397222281,24.15435874702691,5.953635064508212
0,45,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46097.79606593976,14.176553796557,-0.04241479964956103,30.708588296700693,6.842974616576073,0.09630066851506498,26.889703100614366,5.729150106472386
0,45,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39249.06580095276,13.681208165272375,-0.035120611823921594,25.801121553427063,6.715598551547499,0.09884906638354184,23.050093020402414,5.695876535414651
0,45,10,Median,40,[   0  372  627  994 1252 2017],5,765,255,403.4,30314.406504575636,13.596902634176534,-0.08295001841824765,26.15373669007646,6.282522855420287,0.09138644056055172,18.247826250105213,5.687335569739247
0,45,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30952.862303059635,13.504681447365327,-0.08423290895422267,25.910622732894574,6.2399979561739745,0.08798312389792057,18.62752066487998,5.704402277153338
0,45,10,Median,40,[   0  372  627  994 1252 1744 2017],6,492,255,336.1666666666667,24001.74420555355,11.950245114343673,-0.10606893944040331,21.829565865428307,6.952304316193334,0.05778289284492057,14.26845218626299,6.247486838309999
0,45,10,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,24002.81476581464,11.74828903063102,-0.10483149043260016,21.478644444817927,7.0673354540589015,0.05532569647594955,14.209373646160069,6.3762903725943545
0,45,10,Median,40,[   0  372  627  994 1151 1275 1744 2017],7,469,124,288.14285714285717,19604.472957988437,12.280931525778412,-0.10155898397525295,20.089185983779842,6.825893671708274,0.05828428775919481,11.274498231173963,6.220757452535328
0,45,10,Mode,40,[   0  372  645  994 1158 1275 1746 2017],7,471,117,288.14285714285717,19562.95924781869,12.187168011682184,-0.10137019843466528,19.843614246986373,6.821926495819292,0.05339389844241671,11.177924597092263,6.244440209879557
0,45,10,Median,40,[   0  372  533  646  994 1151 1275 1744 2017],8,469,113,252.125,14246.02396720213,12.170877938230452,-0.09904640462098474,18.672934080264252,7.114428606857873,0.07081356045354269,9.027639598580894,6.46000733684471
0,45,10,Mode,40,[   0  372  532  645  994 1158 1275 1746 2017],8,471,113,252.125,14220.20493105864,12.159631965381825,-0.09847488011894978,18.75637979795667,7.068030991180237,0.06689359040875427,9.182278198366479,6.4240047283469535
0,45,10,Median,40,[   0  372  533  645  833  994 1151 1275 1744 2017],9,469,112,224.11111111111111,12270.405955145914,11.619421255857036,-0.09879908054615745,16.874407653349817,7.5146632783396665,0.05258552792937803,7.844138330769199,6.87812974550441
0,45,10,Mode,40,[   0  372  532  645  780  994 1158 1275 1746 2017],9,471,113,224.11111111111111,12438.521159633958,11.642541930131877,-0.09764624504726965,16.760784576095908,8.070543290660602,0.0542891110677228,8.034404530410125,7.069443405727547
0,45,10,Median,40,[   0  243  380  533  645  833  994 1151 1275 1744 2017],10,469,112,201.7,9780.193077789992,10.68116905740802,-0.11966792765942726,15.207242606836402,7.869495968637206,0.033500565821879574,5.676741161709527,7.063753082542934
0,45,10,Mode,40,[   0  201  372  532  645  780  994 1158 1275 1746 2017],10,471,113,201.7,10257.661204775555,10.751976281226767,-0.12162978027916103,15.12153825298101,8.313455558629055,0.03791057276657531,6.1393237742834925,7.174461537307833
