,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  168  414  720 1194 1560 1911],6,474,168,318.5,98405.56159008088,23.433196884711244,0.011738393758942329,135.27568179209297,3.1496153593426564,0.20127148679491924,123.83778455214788,1.9464003949100988
121,0,40,15,Mode,40,[   0  167  493  720  951 1586 1911],6,635,167,318.5,114188.62977086706,24.57694474377171,0.004393194070024077,147.61609328724612,3.25855298226543,0.21916463378389772,147.71042672943275,1.734311632503223
122,0,40,15,Median,40,[   0  168  414  720  952 1194 1560 1744 1911],8,366,167,238.875,52877.213998521016,20.326214647466262,-0.010716329807822396,110.90734535585047,3.5793291573855663,0.17670390817272463,69.38691269752779,2.2042278463397986
123,0,40,15,Mode,40,[   0  167  493  720  951 1310 1586 1744 1911],8,359,158,238.875,50083.53307371082,19.91342133284612,-0.02023888123003236,115.27395869058014,3.7614911668934266,0.16884277380582882,63.8530515031808,2.255966711513545
124,0,40,15,Median,40,[   0  168  408  493  720  952 1194 1560 1744 1911],9,366,85,212.33333333333334,39985.464071865266,18.617244383148012,-0.022128936492532083,99.55661452191815,3.676130707990159,0.15615898195160433,52.49167528979348,2.3559151130044373
125,0,40,15,Mode,40,[   0  167  414  493  720  951 1310 1586 1744 1911],9,359,79,212.33333333333334,40048.071328759455,18.967590271604344,-0.030894514312665034,104.60712950105848,3.6320953059215992,0.15091751040980722,53.77238009590408,2.305080474800172
126,0,40,15,Median,40,[   0  168  408  493  717 1068 1560 1744 1911],8,492,85,238.875,49844.99702498623,20.089814278137744,-0.0015328875479905825,113.09529034802264,3.465499300455682,0.17464590816888995,68.32312433089517,2.1589942276107084
127,0,40,15,Mode,40,[   0  167  414  493  720 1068 1586 1744 1911],8,518,79,238.875,51149.54749119582,20.432834713090468,-0.008442252098390501,119.86143355489013,3.373090339147227,0.1672853459710825,69.48262489901707,2.0614487356000284
128,0,40,15,Median,40,[   0  168  342  414  493  717 1068 1560 1744 1911],9,492,72,212.33333333333334,47431.26134530775,22.566865121268286,-0.0069399031920751066,108.38555251827539,3.3887270295013057,0.2046637416736936,67.4459637781297,1.8898193860426509
129,0,40,15,Mode,40,[   0  167  342  414  493  720 1068 1586 1744 1911],9,518,72,212.33333333333334,47801.06751671371,22.48918644750572,-0.0059600064457966395,113.36358989227578,3.274873967045364,0.2033395391779024,66.22063792647701,1.9178159296064115
130,0,40,15,Median,40,[   0  203  342  414  493  717 1068 1560 1744 1911],9,492,72,212.33333333333334,48430.82012699551,22.8237106907246,-0.002339903359271885,112.37430774887464,3.523700451652725,0.2122914330357536,68.72817175857251,1.857347446907762
131,0,40,15,Mode,40,[   0  203  342  414  493  720 1068 1586 1744 1911],9,518,72,212.33333333333334,48704.760369802345,22.73160138175573,0.004693029609802283,117.10513444500515,3.4621695763082885,0.21405813186046227,69.45314523216095,1.8778672233315419
132,0,40,15,Median,40,[   0  203  342  414  493  717 1068 1495 1560 1744 1911],10,427,65,191.1,37126.3395761186,22.320811706087696,-0.009517967497614657,103.52777370293632,3.4243461774933173,0.2112367451435011,55.76434167827717,1.9474051532519465
133,0,40,15,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
134,0,40,15,Median,40,[   0  203  342  414  493  717  952 1149 1586 1744 1911],10,437,72,191.1,40367.4918032549,21.143548085019617,-0.01586655096145902,105.83177746647686,3.6783344380567997,0.1956969134068819,56.822595637459216,2.090308109983829
135,0,40,15,Mode,40,[   0  203  342  414  493  720  951 1149 1586 1744 1911],10,437,72,191.1,40474.48042319456,21.179835627539102,-0.008977988701378304,105.94580768388585,3.6993230754220434,0.19832323595882725,58.55446386377438,2.084637209110378
136,0,40,15,Median,40,[   0  203  342  414  493  717  952 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32865.41495057101,21.06293145639631,-0.01999578868875788,100.43303760619963,3.5562727007067068,0.20552423230308978,47.53272022037532,2.1164515737337553
137,0,40,15,Mode,40,[   0  203  342  414  493  720  951 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32966.38718580253,21.0970384732492,-0.015005972469000416,100.53941133602706,3.579353002704899,0.20726376158079868,48.02267407056556,2.1108295498977556
138,0,40,15,Median,40,[   0  203  245  342  414  493  717  952 1149 1495 1586 1744 1911],12,346,42,159.25,34955.83640371152,24.436044318785704,-0.017463467075813907,97.57215608428491,4.178034577418242,0.24661602519782602,52.553456474639304,1.911304484650277
139,0,40,15,Mode,40,[   0  203  245  342  414  493  720  951 1149 1495 1586 1744 1911],12,346,42,159.25,35047.62934483108,24.467050697742874,-0.012452079395205045,97.67349250463873,4.199191520916586,0.2481974154502887,52.998869065721344,1.9061935538902772
140,0,40,20,Median,40,[   0 1559 1911],2,1559,352,955.5,284565.3232278708,31.479435974849938,0.3012663739941541,313.24887888149857,1.5641776575792241,0.3012663739941541,313.24887888149857,1.5641776575792241
141,0,40,20,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
142,0,40,20,Median,40,[   0  951 1560 1911],3,951,351,637.0,187775.3521665381,25.222762086015294,0.031168009529704124,198.39102246802497,2.78987368298989,0.20746535361869575,225.55484479745823,2.234755787227961
143,0,40,20,Mode,40,[   0  951 1586 1911],3,951,325,637.0,206471.47469172653,26.631754617797178,0.04556454603413446,223.1115786563477,2.741235177747645,0.22750798299602937,255.02747292793325,2.1948463538094525
144,0,40,20,Median,40,[   0  168  414 1560 1911],4,1146,168,477.75,185008.59043382344,29.84758898741553,0.048458789896064274,183.86665410228028,3.487234804347171,0.2859183073897661,246.00612872025468,1.5860547944235828
145,0,40,20,Mode,40,[   0  167  414 1586 1911],4,1172,167,477.75,198255.56486561417,30.986840596007557,0.019699778773709455,202.98638890999584,3.2736552422751264,0.2903944101613027,254.19940279869968,1.5330504718346776
146,0,40,20,Median,40,[   0  168  414  720  952 1560 1911],6,608,168,318.5,109629.25271422937,24.524236934476242,0.014323937925005935,134.71433677110977,3.15162292897914,0.23322552730878304,147.3752411740551,1.7807885352107564
147,0,40,20,Mode,40,[   0  167  414  720  951 1586 1911],6,635,167,318.5,117569.21688941673,25.22034674099106,0.016328987663315534,147.7866653642211,3.033692175064426,0.23141590236585258,152.8059366326343,1.7475998697924524
148,0,40,20,Median,40,[   0  168  414  720  952 1560 1744 1911],7,608,167,273.0,64626.00584732174,22.460369543995583,0.00822870379714529,124.05692288084902,3.269481660186487,0.20645169221184026,87.77791026988228,1.9366033131000773
149,0,40,20,Mode,40,[   0  167  414  720  951 1586 1744 1911],7,635,158,273.0,65456.44482183139,22.45572996631744,-0.0007042551896582236,130.09953957699534,3.306849125377186,0.20187967575448995,86.82368263793211,1.9425413748935831
150,0,40,20,Median,40,[   0  168  414  720  951 1164 1560 1744 1911],8,396,167,238.875,53169.566807031566,20.345169599522272,-0.0008897908962261177,111.7670331383783,3.587842171856236,0.18057424593818636,72.28504527642482,2.2000703296432276
151,0,40,20,Mode,40,[   0  167  414  720  951 1310 1586 1744 1911],8,359,158,238.875,52498.23815838915,20.3729941880028,-0.015753544206952463,115.40217144341919,3.543944953168076,0.17759367993579658,67.49270143403905,2.26545830957728
152,0,40,20,Median,40,[   0  168  408  494  720  951 1164 1560 1744 1911],9,396,86,212.33333333333334,40307.68617631262,18.65418861048562,-0.014989380505647031,100.4099883127832,3.6763765408978406,0.160463180784092,54.976842865139005,2.3468230584080696
153,0,40,20,Mode,40,[   0  167  414  493  720  951 1310 1586 1744 1911],9,359,79,212.33333333333334,40048.071328759455,18.967590271604344,-0.030894514312665034,104.60712950105848,3.6320953059215992,0.15091751040980722,53.77238009590408,2.305080474800172
154,0,40,20,Median,40,[   0  168  408  494  720  951 1147 1560 1744 1911],9,413,86,212.33333333333334,40545.525716275646,18.687363448204742,-0.012825528414466852,100.92183987696478,3.703099090153806,0.16279894461776462,55.56159382679394,2.349828424777747
155,0,40,20,Mode,40,[   0  167  414  493  720 1068 1586 1744 1911],8,518,79,238.875,51149.54749119582,20.432834713090468,-0.008442252098390501,119.86143355489013,3.373090339147227,0.1672853459710825,69.48262489901707,2.0614487356000284
156,0,40,20,Median,40,[   0  168  342  414  494  720  951 1147 1560 1744 1911],10,413,72,191.1,39456.27426750874,21.048919448501724,-0.018143025820822747,98.19117167063831,3.610893096290449,0.1909833595796066,56.28852975713048,2.0904191224984268
157,0,40,20,Mode,40,[   0  167  342  414  493  720 1068 1586 1744 1911],9,518,72,212.33333333333334,47801.06751671371,22.48918644750572,-0.0059600064457966395,113.36358989227578,3.274873967045364,0.2033395391779024,66.22063792647701,1.9178159296064115
158,0,40,20,Median,40,[   0  203  342  414  494  720  951 1147 1560 1744 1911],10,413,72,191.1,40344.770962342314,21.27722662135178,-0.013598517424228495,101.77902775215551,3.7586280710631015,0.19776352967921548,57.42827018419078,2.061555176600748
159,0,40,20,Mode,40,[   0  203  342  414  493  720 1068 1586 1744 1911],9,518,72,212.33333333333334,48704.760369802345,22.73160138175573,0.004693029609802283,117.10513444500515,3.4621695763082885,0.21405813186046227,69.45314523216095,1.8778672233315419
160,0,40,20,Median,40,[   0  203  342  414  494  720  951 1147 1495 1560 1744 1911],11,348,65,173.72727272727272,31396.64799862152,21.01991079565983,-0.019310527539476353,95.05485118829502,3.638547892792462,0.2015756641325092,46.812729056642986,2.096946598607706
161,0,40,20,Mode,40,[   0  203  342  414  493  720 1068 1495 1586 1744 1911],10,427,72,191.1,38934.02008583233,22.42175105371358,-0.004510316979513658,109.65823010889079,3.36903583149022,0.2193317249693972,57.48421205795162,1.9638486190300506
162,0,40,20,Median,40,[   0  203  342  414  494  720  951 1149 1495 1560 1744 1911],11,346,65,173.72727272727272,31440.303665438747,21.032318672311245,-0.019179012175751214,95.09202812946089,3.639005651061589,0.20165649030293484,46.91010988044492,2.0922184138945505
163,0,40,20,Mode,40,[   0  203  342  414  493  720  951 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32966.38718580253,21.0970384732492,-0.015005972469000416,100.53941133602706,3.579353002704899,0.20726376158079868,48.02267407056556,2.1108295498977556
164,0,40,20,Median,40,[   0  203  342  414  494  720  951 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,33028.80363579489,21.114204929095948,-0.015087587962277783,100.62840651110889,3.5805975548364075,0.20783558790903997,48.21949628367868,2.1080118705776436
165,0,40,20,Mode,40,[   0  203  342  414  493  720  951 1149 1495 1586 1744 1911],11,346,72,173.72727272727272,32966.38718580253,21.0970384732492,-0.015005972469000416,100.53941133602706,3.579353002704899,0.20726376158079868,48.02267407056556,2.1108295498977556
166,0,40,20,Median,40,[   0  203  244  342  414  494  720  951 1149 1495 1586 1744 1911],12,346,41,159.25,35282.98469911602,24.61442704850642,-0.012577874659128206,97.98014526011086,4.19146620705183,0.25074815902325953,53.608349902522974,1.8982643259304544
167,0,40,20,Mode,40,[   0  203  244  342  414  493  720  951 1149 1495 1586 1744 1911],12,346,41,159.25,35226.24247185025,24.598821179554832,-0.012474632125464858,97.89522390057081,4.183081055044034,0.25022831690667646,53.42942061787469,1.9008258525851012
168,0,45,10,Median,40,[   0 1560 1911],2,1560,351,955.5,285607.845873744,31.57181526417245,0.29577688633060345,314.58560049762656,1.5447096519335084,0.29577688633060345,314.58560049762656,1.5447096519335084
169,0,45,10,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
170,0,45,10,Median,40,[   0  168  493 1560 1911],4,1067,168,477.75,194264.56029528324,29.126576394670195,0.04933766195073831,191.03417477929617,3.4157899045395177,0.28094590721381857,262.0515580689191,1.5905586578082025
171,0,45,10,Mode,40,[   0  167  493 1586 1911],4,1093,167,477.75,207136.92675963975,30.185616042588208,0.021345444638246048,210.18038006292696,3.188055529113914,0.2815375687322161,268.53210092508726,1.536611054743555
172,0,45,10,Median,40,[   0  168  426 1179 1586 1911],5,753,168,382.2,135763.61919030984,26.39864644685126,0.02290817043792038,168.42546262855294,3.381683491186011,0.23559355766636264,169.7205987053619,1.94540802960207
173,0,45,10,Mode,40,[   0  167  493 1310 1586 1911],5,817,167,382.2,126473.66501887336,26.097936356965526,0.012625968655884,170.4526259252496,3.319567163112734,0.23130112394004498,145.75113889414047,1.9564605406664408
174,0,45,10,Median,40,[   0  168  426 1310 1586 1911],5,884,168,382.2,123138.79217170014,26.529106809241,0.023520866707665955,165.0123105274671,3.3840925375811617,0.23937882748404116,148.43252318570086,1.9873139217149636
175,0,45,10,Mode,40,[   0  167  493  718 1310 1586 1911],6,592,167,318.5,89141.60021463029,22.71861132611844,-0.00010257409644250079,143.63789297209993,3.1889068277268504,0.1755113254748531,98.99679057532576,2.143560273451316
176,0,45,10,Median,40,[   0  168  494 1310 1586 1911],5,816,168,382.2,125689.62309062455,25.99260673721415,0.028322874307983307,170.02656955524026,3.294603671137472,0.2360029739316676,155.3367144936272,1.9637510260022277
177,0,45,10,Mode,40,[   0  167  493 1310 1586 1911],5,817,167,382.2,126473.66501887336,26.097936356965526,0.012625968655884,170.4526259252496,3.319567163112734,0.23130112394004498,145.75113889414047,1.9564605406664408
178,0,45,10,Median,40,[   0  168  493  718 1002 1586 1911],6,584,168,318.5,114194.64090308426,24.41921663002298,0.015621198439043756,150.16310220181919,3.1726880567042293,0.2261176875163494,154.1249717403652,1.7658591456078667
179,0,45,10,Mode,40,[   0  167  493  718  951 1586 1911],6,635,167,318.5,114029.64414398442,24.548149894118648,0.004271242280585943,147.53711309114044,3.254550140996649,0.21835149016728667,147.41815270847087,1.738509942500027
180,0,45,10,Median,40,[   0  168  342  414  718 1002 1586 1911],7,584,72,273.0,102471.46801902477,27.213919103140444,0.02642438088311037,135.87324251203532,2.7657950237324473,0.26406850085683636,147.25742849689712,1.6881648673916894
181,0,45,10,Mode,40,[   0  167  342  408  493  718  951 1310 1586 1911],9,359,66,212.33333333333334,57333.70290276689,22.219051217555087,-0.021475233268980484,105.64476736644065,3.68746732434093,0.20190719655632855,73.14120295610907,2.0831034030567386
182,0,45,10,Median,40,[   0  168  342  414  718 1068 1586 1911],7,518,72,273.0,102097.93023682672,27.13782760005266,0.03195021713672636,138.16231729250524,2.741663168728855,0.2619305759433071,145.52537012980153,1.6984659016996748
183,0,45,10,Mode,40,[   0  167  342  408  493  718 1068 1586 1911],8,518,66,238.875,79673.15501515687,24.155855749819096,0.0014250615322677737,121.07984384959994,3.4382564520869994,0.22399803702999735,106.62052214716698,1.8071929275033274
184,0,45,10,Median,40,[   0  203  342  414  718 1068 1586 1911],7,518,72,273.0,103430.67527907707,27.480288359327748,0.030054561236522448,143.33657222716644,2.8350803101108206,0.27210083109272043,147.23498077039199,1.6551699828531568
185,0,45,10,Mode,40,[   0  203  342  408  493  718 1068 1586 1911],8,518,66,238.875,80730.6717625749,24.405210569309485,0.011462386305770561,125.17700205308638,3.438932367304896,0.23666773661057977,110.27252340905488,1.7635181988009225
186,0,45,10,Median,40,[   0  203  342  414  718 1068 1586 1911],7,518,72,273.0,103430.67527907707,27.480288359327748,0.030054561236522448,143.33657222716644,2.8350803101108206,0.27210083109272043,147.23498077039199,1.6551699828531568
187,0,45,10,Mode,40,[   0  203  342  408  493  718 1068 1586 1911],8,518,66,238.875,80730.6717625749,24.405210569309485,0.011462386305770561,125.17700205308638,3.438932367304896,0.23666773661057977,110.27252340905488,1.7635181988009225
188,0,45,10,Median,40,[   0  203  342  414  718 1064 1586 1911],7,522,72,273.0,103732.52453366555,27.51310095190239,0.030507866633104577,143.49542691364175,2.8318442390921663,0.2729933379478233,147.9140377191404,1.6514043925874413
189,0,45,10,Mode,40,[   0  203  342  408  493  718 1068 1586 1911],8,518,66,238.875,80730.6717625749,24.405210569309485,0.011462386305770561,125.17700205308638,3.438932367304896,0.23666773661057977,110.27252340905488,1.7635181988009225
190,0,45,10,Median,40,[   0  168  245  342  414  493  718 1064 1495 1586 1911],10,431,72,191.1,44589.990358761184,24.6850954112612,-0.003618308515944427,104.82522951873251,3.63615960978831,0.25119100428195207,64.90757245975693,1.8370730530540809
