,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1012,60,35,10,Median,40,[   0  232  556  681  842 1046],5,324,125,209.2,82130.36030528884,29.498764882192674,0.03532418318562717,64.50953027104757,3.584715354387465,0.1671569212042562,73.7947028541595,2.031331945105081
1013,60,35,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490121,29.48062763746366,0.03514342164847041,64.49529029183893,3.5827254336772683,0.1670283336106567,73.7757081713511,2.030821040182073
1014,60,35,10,Median,40,[   0  232  556  681  842  976 1046],6,324,70,174.33333333333334,76487.7202354597,30.421410226894302,0.01347076742407221,58.59390764804456,4.086799443025701,0.19078326436915022,73.89362096946027,1.8515297397680477
1015,60,35,10,Mode,40,[   0  232  556  682  842  976 1046],6,324,70,174.33333333333334,76476.00775256193,30.4076054476387,0.01330719200477031,58.58190124622119,4.085248775458293,0.1908067892009644,73.91259828119688,1.8526823464551403
1016,60,35,10,Median,40,[   0  141  239  556  681  842  976 1046],7,317,70,149.42857142857142,56860.02926848534,27.2769463328588,0.00024321092357193952,51.06406239855536,4.349152103234841,0.1664553668562955,55.76079474443878,2.2811455741723803
1017,60,35,10,Mode,40,[   0  141  232  556  682  842  976 1046],7,324,70,149.42857142857142,57026.92545660894,27.45316000720507,0.0006842321895045273,51.12174683314737,4.308053541652364,0.16945927792952384,55.98678053980754,2.2604227580451517
1018,60,35,10,Median,40,[   0  141  232  332  556  681  842  976 1046],8,224,70,130.75,44900.95849591536,24.482592551118643,0.0013225309026474,45.77493984572692,4.222538591264034,0.14749275250706972,45.93196466567524,2.7275761413381394
1019,60,35,10,Mode,40,[   0  141  232  332  556  682  842  976 1046],8,224,70,130.75,44890.580583277624,24.472054128959936,0.0011874422715716752,45.76601602114757,4.221402179492746,0.14748260741201458,45.92984828520304,2.7285078084476857
1020,60,35,10,Median,40,[   0  141  232  332  485  556  681  842  976 1046],9,161,70,116.22222222222223,34874.95265133389,22.525494988598187,-0.04076094792093418,41.641510411823134,4.08692617148699,0.11954229197828091,36.359560649941265,2.8233968220350407
1021,60,35,10,Mode,40,[   0  141  232  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,34890.75500270105,22.517132297052754,-0.04082830888833299,41.63355923716991,4.082602525200804,0.1194697939938721,36.366899081749835,2.824754865305366
1022,60,35,10,Median,40,[   0   81  232  332  485  556  681  842  976 1046],9,161,70,116.22222222222223,36172.988809450326,22.93972626416956,-0.05019019159921606,42.09101063213978,3.9271945088555427,0.11449271007673946,37.32998938082327,2.7028519895341403
1023,60,35,10,Mode,40,[   0   81  232  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36188.79116081749,22.93136357262413,-0.05025871765284184,42.08301766692843,3.9228708625693565,0.11442021209233065,37.33732781263184,2.7042100328044656
1024,60,35,10,Median,40,[   0   81  232  332  485  556  681  795  842  976 1046],10,153,47,104.6,28260.387946685354,22.207952883938184,-0.04813583441300122,39.208883634556024,3.934565509150663,0.1143757160581859,29.439430045029074,2.730764727961274
1025,60,35,10,Mode,40,[   0   81  232  332  485  556  682  798  842  976 1046],10,153,44,104.6,27926.013044060484,22.08079260301903,-0.049319747278704404,38.975712354420516,3.956555306090356,0.11262810322082586,29.029610741123722,2.7447601304068394
1026,60,35,10,Median,40,[   0   81  209  332  485  556  681  795  842  976 1046],10,153,47,104.6,29060.142877239425,22.503761397975815,-0.04542594513284455,39.7313095431155,3.8651853981700746,0.1164165008302905,30.01568055132106,2.6574487395318034
1027,60,35,10,Mode,40,[   0   81  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23642.430390710633,20.57488700172504,-0.04852608751095626,35.79310009627004,4.114964196789598,0.09698488887658549,25.161896156902294,3.048070191860023
1028,60,35,10,Median,40,[   0   81  141  209  290  332  485  556  681  795  842  976 1046],12,153,42,87.16666666666667,22914.215546575422,21.154438799282513,-0.044399022220292184,34.058074849664195,4.161510686265241,0.11559851371758655,24.07122368902118,2.9645314410006676
1029,60,35,10,Mode,40,[   0   81  186  232  290  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,21896.641306621805,20.618057230284506,-0.04552866891978521,33.41915271888022,4.070655964456488,0.10089829660550134,23.18015823069583,3.0061178227442373
1030,60,35,10,Median,40,[   0   81  141  209  290  332  485  556  682  795  842  976 1046],12,153,42,87.16666666666667,22911.555774137043,21.15511962658046,-0.0444167691911658,34.06983022013047,4.160394341052368,0.11556406364970183,24.058119163633126,2.9642078344388385
1031,60,35,10,Mode,40,[   0   81  186  232  290  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,21896.641306621805,20.618057230284506,-0.04552866891978521,33.41915271888022,4.070655964456488,0.10089829660550134,23.18015823069583,3.0061178227442373
1032,60,35,10,Median,40,[   0   81  141  209  290  332  485  556  682  795  842  976 1046],12,153,42,87.16666666666667,22911.555774137043,21.15511962658046,-0.0444167691911658,34.06983022013047,4.160394341052368,0.11556406364970183,24.058119163633126,2.9642078344388385
1033,60,35,10,Mode,40,[   0   81  186  232  290  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,21896.641306621805,20.618057230284506,-0.04552866891978521,33.41915271888022,4.070655964456488,0.10089829660550134,23.18015823069583,3.0061178227442373
1034,60,35,10,Median,40,[   0   81  141  209  290  332  485  556  682  795  842  976 1046],12,153,42,87.16666666666667,22911.555774137043,21.15511962658046,-0.0444167691911658,34.06983022013047,4.160394341052368,0.11556406364970183,24.058119163633126,2.9642078344388385
1035,60,35,10,Mode,40,[   0   81  141  209  290  332  485  556  682  798  842  976 1046],12,153,42,87.16666666666667,22640.63608079144,21.050398569439572,-0.04557541260849552,33.861456808841055,4.179835517048319,0.11416864866883741,23.735916985825884,2.9759822248197665
1036,60,35,15,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,76137.44621111597,19.405900020082832,0.04468358769550631,64.58706196387973,5.352508054415995,0.09074455724967387,58.56360904830077,4.494301657138763
1037,60,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276085,19.577100753005677,0.04383194822297162,53.0413346474807,3.687411271465637,0.06174867000760273,40.15226187365921,3.343762843679999
1038,60,35,15,Median,40,[   0  229  556  855 1046],4,327,191,261.5,44337.660702507485,16.759773115418025,0.019985498447564302,50.467440614367916,4.447016248665452,0.06771120202557433,35.38763612714931,4.191542358694082
1039,60,35,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.40069625868,18.939236262978692,0.03516478328552422,39.73012250593877,4.59867692473836,0.0687675041140318,33.08253811535888,3.372067901768922
1040,60,35,15,Median,40,[   0  229  556  682  875 1046],5,327,126,209.2,74542.09768989413,27.297935974580895,0.03339906687727499,59.500212473723536,4.050670348540377,0.14088615793968912,65.9025788838857,2.265922584544893
1041,60,35,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809036,28.79021906825264,0.022969015670231928,57.974985808219124,4.166390621107501,0.11004496950785626,64.59865002603367,2.041612324033846
1042,60,35,15,Median,40,[   0  229  556  682  842  976 1046],6,327,70,174.33333333333334,76491.5834150736,30.418302467662823,0.01288600408789371,58.4228036286542,4.08605177652258,0.19074181358940745,73.90647000558018,1.8526651065882678
1043,60,35,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,74516.1908353871,30.684668353154724,-0.012336191394152603,50.4803713909501,4.056013944325251,0.17341723650469237,69.16716898209687,1.8453433344289885
1044,60,35,15,Median,40,[   0  186  253  556  682  842  976 1046],7,303,67,149.42857142857142,52741.925934729086,26.485624306312143,-0.0011102427432008797,50.69242414927652,4.238362256094672,0.15528374814110368,53.28151698499914,2.3321608296808503
1045,60,35,15,Mode,40,[   0  124  232  556  682  842  976 1046],7,324,70,149.42857142857142,59168.81966154032,27.86352661215999,-0.001427002553934782,51.77527101880948,4.188540024488552,0.1697358194143617,57.412896366265585,2.184696601887186
1046,60,35,15,Median,40,[   0  124  229  332  556  682  842  976 1046],8,224,70,130.75,45870.24481130199,24.834375856396132,-0.0007560515800143002,46.30267306299952,4.11209416597647,0.14679074344665866,46.563711055334394,2.64895286546875
1047,60,35,15,Mode,40,[   0  124  232  332  556  682  842  976 1046],8,224,70,130.75,45829.156565915095,24.813259640808685,-0.0008084230086656014,46.33731193546589,4.116827851974411,0.14663432622353564,46.52411100025404,2.6583645964184166
1048,60,35,15,Median,40,[   0  124  229  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,35738.794764527,22.86441888039404,-0.043012037870399276,42.19060406957478,3.9746666291529706,0.11882009225754556,36.90564251820613,2.7434114750827785
1049,60,35,15,Mode,40,[   0  124  232  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,35712.00898750884,22.81568711992041,-0.04187514625789086,42.14260105110978,3.9896475674067284,0.11872754795395303,36.886878957419455,2.7633795547797555
1050,60,35,15,Median,40,[   0  124  229  332  486  556  682  788  842  976 1046],10,154,54,104.6,28257.481874175934,22.32838801312296,-0.04035684912415914,39.52573893739989,4.0061837357702785,0.12092506639894937,29.688289861282247,2.7533257333251453
1051,60,35,15,Mode,40,[   0  124  232  332  485  556  682  788  842  976 1046],10,153,54,104.6,28233.67229460423,22.28507089270196,-0.03918039171492314,39.48195253990586,4.023168088346989,0.12084280479575603,29.671611140582986,2.771075137500236
1052,60,35,15,Median,40,[   0  124  193  239  332  486  556  682  788  842  976 1046],11,154,46,95.0909090909091,24732.234068262525,21.448204272274424,-0.048039757971135494,36.55452796743008,4.023202357734262,0.10780979702251145,26.3119235013658,2.912007761241827
1053,60,35,15,Mode,40,[   0  124  193  332  485  556  682  788  842  976 1046],10,153,54,104.6,29065.651913443246,22.957202156247693,-0.03618439207886656,39.803117368634744,3.9339762949241317,0.13196375088427945,30.262363233511582,2.6539785548577823
1054,60,35,15,Median,40,[   0  124  193  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,25748.651620117882,22.329774744785194,-0.03682178421567989,36.91497673071029,3.923728935508924,0.12932768307642323,26.976038716471322,2.7637392272453676
1055,60,35,15,Mode,40,[   0  124  193  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,25917.51788270806,22.288786242337356,-0.03947094869240066,37.0757218731921,3.9281030412222435,0.12626820548978443,27.13616220552559,2.7607511797358644
1056,60,35,15,Median,40,[   0   81  124  193  288  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,22965.30549626495,21.127023075675304,-0.0545239284253898,34.071919263861275,4.0530471777030295,0.10970877734694338,24.346711707831478,2.93161988922011
1057,60,35,15,Mode,40,[   0   81  124  193  265  332  485  556  682  788  842  976 1046],12,153,43,87.16666666666667,23118.820280437834,21.089760800722715,-0.05100643671760389,34.219161854837026,4.057056774606906,0.10692743408636268,24.492278516062637,2.9289034823932885
1058,60,35,15,Median,40,[   0  124  209  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,26246.891989742035,22.52288553308278,-0.03612874764527338,37.260020014451335,3.891372252787963,0.1270385237463782,27.335503854719512,2.7064077181283475
1059,60,35,15,Mode,40,[   0  124  209  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26591.682328993647,22.76883835936798,-0.04182597877962277,37.535886791665455,3.8662957473526727,0.12263700442144887,27.630746001781624,2.647918959045425
1060,60,35,15,Median,40,[   0  124  209  288  332  486  556  682  788  842  976 1046],11,154,44,95.0909090909091,26246.891989742035,22.52288553308278,-0.03612874764527338,37.260020014451335,3.891372252787963,0.1270385237463782,27.335503854719512,2.7064077181283475
1061,60,35,15,Mode,40,[   0  124  209  265  332  485  556  682  788  842  976 1046],11,153,54,95.0909090909091,26591.682328993647,22.76883835936798,-0.04182597877962277,37.535886791665455,3.8662957473526727,0.12263700442144887,27.630746001781624,2.647918959045425
1062,60,35,15,Median,40,[   0   81  124  193  289  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,22999.92401996426,21.17514031135324,-0.05442225985716508,34.094263658926415,4.042373435484089,0.11054426099885757,24.375174574382584,2.922067623368525
1063,60,35,15,Mode,40,[   0   81  124  193  290  332  485  556  682  788  842  976 1046],12,153,42,87.16666666666667,23036.918779847096,21.20085949334229,-0.053194150970986134,34.052179810071884,4.046488964030744,0.11155950388409215,24.405306861750788,2.922753847196356
1064,60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75936.91725671908,19.674526217755997,0.042277963617884017,64.4820893396153,5.3724565444332235,0.09526058366523359,58.468556714016025,4.508575370373196
1065,60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276085,19.577100753005677,0.04383194822297162,53.0413346474807,3.687411271465637,0.06174867000760273,40.15226187365921,3.343762843679999
1066,60,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,45202.453654329576,17.00615856223421,0.0174686230151262,50.89751028398009,4.412579989703043,0.07226812452543739,36.2386805696776,4.145627346744202
1067,60,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.40069625868,18.939236262978692,0.03516478328552422,39.73012250593877,4.59867692473836,0.0687675041140318,33.08253811535888,3.372067901768922
1068,60,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,73205.5304859101,26.808157375528836,0.03155234267733071,58.48297715091423,4.179876099026717,0.13802184417659893,64.97782846948188,2.3515861029854532
1069,60,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809036,28.79021906825264,0.022969015670231928,57.974985808219124,4.166390621107501,0.11004496950785626,64.59865002603367,2.041612324033846
1070,60,35,20,Median,40,[   0  186  274  556  682  887 1046],6,282,88,174.33333333333334,46131.511121225936,22.929936663077548,0.019854704389241265,49.35642893575569,4.3258822443658795,0.10916394385077835,42.45978288502522,2.7980654350849044
1071,60,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,53044.425273565685,23.925461091146786,0.01614424234182055,54.012458766840915,5.016753348238061,0.10086882146651399,47.23113347010867,2.560896247333368
1072,60,35,20,Median,40,[   0  186  274  556  682  842  976 1046],7,282,70,149.42857142857142,53885.844963018404,26.694219111324657,0.004365192524172035,51.29529718081152,4.14915634036888,0.1605268181093136,54.39042581169914,2.297534126512824
1073,60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57024.290604487855,27.12575482093381,-0.003295828055797159,50.02308384817649,3.9996038071370905,0.15673775997765815,56.82740478546967,2.224244114896146
1074,60,35,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47234.846975413275,25.57745472843804,0.0036085440015596673,47.253165002440696,3.990474700064489,0.15482456162242247,47.52468716974907,2.5169584484571206
1075,60,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,47062.43332676373,25.692332976315953,0.0024877684188231307,46.732436339594436,4.00533811019584,0.1594201615519352,47.47679182383881,2.499617064165524
1076,60,35,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,36940.1807996328,23.536422840994902,-0.03900504344329834,43.03836175858566,3.8631849336132342,0.1271642979188433,37.73959554518838,2.6223366914238335
1077,60,35,20,Mode,40,[   0  124  193  332  486  556  682  842  976 1046],9,160,69,116.22222222222223,36662.62533831247,23.607711871920216,-0.040046837584626405,42.57390589257788,3.8797723573479663,0.13112205134966987,37.56182381318125,2.617702117837723
1078,60,35,20,Median,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,29325.38057204775,22.925724866990393,-0.036355455651864814,40.29908337047161,3.9058502097845156,0.1283421380978807,30.42958144082203,2.645703703406083
1079,60,35,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.664606429687,22.989092894479565,-0.03740893602318947,39.87538308736908,3.920778891145775,0.13186014114750433,30.271562123482358,2.6415840824406516
1080,60,35,20,Median,40,[   0  124  193  252  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25172.924720172283,21.751020462150606,-0.047370936090009585,36.737170007706695,3.9983664650338624,0.11678867513677187,26.627525388215155,2.8599658102312415
1081,60,35,20,Mode,40,[   0  124  193  332  486  556  682  788  842  976 1046],10,154,54,104.6,29078.664606429687,22.989092894479565,-0.03740893602318947,39.87538308736908,3.920778891145775,0.13186014114750433,30.271562123482358,2.6415840824406516
1082,60,35,20,Median,40,[   0  124  193  266  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25808.961714063713,22.232922875566093,-0.0401721117583706,37.088372600327006,3.924873342897912,0.12575487755294998,27.053927829724028,2.7684692859921447
1083,60,35,20,Mode,40,[   0  124  193  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,25920.119203793,22.315046560524692,-0.04058447233143903,37.14190528064285,3.916105401423737,0.12618762408565065,27.136877183538253,2.750230150149066
1084,60,35,20,Median,40,[   0   81  124  193  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23020.132854397525,21.038975921839754,-0.052457937998487615,34.23074998526306,4.054096217809602,0.10646077232560408,24.417519992606664,2.935919942626271
1085,60,35,20,Mode,40,[   0   81  124  193  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23121.185117787783,21.113633817256666,-0.05211722971632901,34.27978629164721,4.046058938124942,0.10685417826442287,24.49292849607414,2.919338910041654
1086,60,35,20,Median,40,[   0   81  124  193  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23020.132854397525,21.038975921839754,-0.052457937998487615,34.23074998526306,4.054096217809602,0.10646077232560408,24.417519992606664,2.935919942626271
1087,60,35,20,Mode,40,[   0   81  124  193  265  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23121.185117787783,21.113633817256666,-0.05211722971632901,34.27978629164721,4.046058938124942,0.10685417826442287,24.49292849607414,2.919338910041654
1088,60,35,20,Median,40,[   0  124  209  266  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26416.87324663524,22.655669846877792,-0.0419947076215074,37.505534237112634,3.8673682723189717,0.12209660470279984,27.496986947542865,2.66238345115654
1089,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26691.791180659027,22.868103390062018,-0.04255779217389541,37.69101733663753,3.847906767280781,0.12279117628044844,27.703199341820522,2.6251403076874986
1090,60,35,20,Median,40,[   0  124  209  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26594.28365007859,22.795098677555316,-0.042902509789550264,37.60250430458983,3.854298107554166,0.12255642301731509,27.63146097979429,2.6373979294586265
1091,60,35,20,Mode,40,[   0  124  210  265  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26691.791180659027,22.868103390062018,-0.04255779217389541,37.69101733663753,3.847906767280781,0.12279117628044844,27.703199341820522,2.6251403076874986
1092,60,40,10,Median,40,[   0  232  681 1046],3,449,232,348.6666666666667,76931.77524774014,19.47855005148287,0.04524258142844641,65.23836321977987,5.3079971899768665,0.09133420329314268,59.219546338813196,4.457223138041995
1093,60,40,10,Mode,40,[   0  232  556 1046],3,490,232,348.6666666666667,59332.07756095818,18.794277910884993,0.052708495578076095,68.94956665182384,4.3943254749464264,0.09149906930963916,47.62611531893332,3.857823858326533
1094,60,40,10,Median,40,[   0  232  556  855 1046],4,324,191,261.5,44456.98054288165,16.75566926893476,0.020530505748212403,50.67983427778593,4.45118796842709,0.06780675362146728,35.51147898080742,4.197104651709598
1095,60,40,10,Mode,40,[   0  232  556  842 1046],4,324,204,261.5,44770.657117600436,16.855860723712066,0.019947537130680097,50.77599248404211,4.439010759345267,0.07063341134344299,35.70705681299565,4.17356138126026
1096,60,40,10,Median,40,[   0  232  556  681  855 1046],5,324,125,209.2,80867.63465371884,29.03180435193402,0.034959212496353045,63.775740100594255,3.6046428752172046,0.1611255967509599,72.60951084235288,2.064281177021346
1097,60,40,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490121,29.48062763746366,0.03514342164847041,64.49529029183893,3.5827254336772683,0.1670283336106567,73.7757081713511,2.030821040182073
1098,60,40,10,Median,40,[   0  186  252  556  681  855 1046],6,304,66,174.33333333333334,51364.784483650714,24.533697413081228,0.007415069447230209,53.1194274746518,3.822197832344098,0.11271598667212308,47.298211273868866,2.566968956885352
1099,60,40,10,Mode,40,[   0  232  556  682  842 1046],5,324,126,209.2,82105.55809490121,29.48062763746366,0.03514342164847041,64.49529029183893,3.5827254336772683,0.1670283336106567,73.7757081713511,2.030821040182073
1100,60,40,10,Median,40,[   0  186  252  556  681  842  976 1046],7,304,66,149.42857142857142,52631.99749677945,26.44138679869026,-0.010398678169238692,50.676730506198986,4.235520374775836,0.1454989780337545,52.586852974539035,2.3058947958636025
1101,60,40,10,Mode,40,[   0  232  556  682  842  976 1046],6,324,70,174.33333333333334,76476.00775256193,30.4076054476387,0.01330719200477031,58.58190124622119,4.085248775458293,0.1908067892009644,73.91259828119688,1.8526823464551403
1102,60,40,10,Median,40,[   0  141  229  304  556  681  842  976 1046],8,252,70,130.75,45379.888042761064,24.74366876881186,0.0031651307036767726,45.606144066970145,4.231079053014238,0.14908596984660738,46.12165981876118,2.6684151494770254
1103,60,40,10,Mode,40,[   0  141  232  304  556  682  842  976 1046],8,252,70,130.75,45335.183139575645,24.732241655266904,0.0029779625315261124,45.635402122068186,4.2386634334647315,0.14925001775161179,46.08935153249745,2.672783205655786
1104,60,40,10,Median,40,[   0  141  229  304  485  556  681  842  976 1046],9,181,70,116.22222222222223,34400.785212485425,22.516784780847843,-0.040912248571867545,41.44324804159218,4.125570829916343,0.11793109815205353,35.92765654940742,2.821774404893201
1105,60,40,10,Mode,40,[   0  141  232  304  485  556  682  842  976 1046],9,181,70,116.22222222222223,34404.999590172454,22.513860634722388,-0.040982678412400116,41.469302153611686,4.130665171479714,0.11796946629033311,35.92545250973309,2.8243505927726544
1106,60,40,10,Median,40,[   0  124  193  304  485  556  681  842  976 1046],9,181,69,116.22222222222223,36201.51918373816,23.47396382285563,-0.039169822760435964,42.43777778704893,3.9308223596467275,0.12786923336215106,37.14672132170958,2.646919728587686
1107,60,40,10,Mode,40,[   0  141  186  304  485  556  682  842  976 1046],9,181,45,116.22222222222223,35082.69568650927,23.28240355302665,-0.03917014054905712,41.49834340507927,3.98699270439833,0.13094704731097617,36.43026256262268,2.6734377195758445
1108,60,40,10,Median,40,[   0  124  193  304  485  556  681  796  842  976 1046],10,181,46,104.6,28189.474877505,22.66144725166804,-0.037379883563786985,39.44428895496269,3.992077276373241,0.12615540636760947,29.194171601018372,2.6847816384250285
1109,60,40,10,Mode,40,[   0  141  186  232  304  485  556  682  798  842  976 1046],11,181,44,95.0909090909091,23102.503566338302,20.799761806202305,-0.042485807344652536,35.24706576586088,4.1846839573435926,0.10962473312562146,24.634116720847285,3.0318428152268875
1110,60,40,10,Median,40,[   0  124  193  332  485  556  681  796  842  976 1046],10,153,46,104.6,28572.28778736936,22.755877171756183,-0.036967290485964206,39.50329199190382,3.9015447298325165,0.12921485252387582,29.547429652970354,2.669997751713014
1111,60,40,10,Mode,40,[   0  141  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23285.80346649448,20.791227711823893,-0.042303211075393546,35.38235261010228,4.106779380518737,0.10955344571629808,24.847188929176653,3.039066893962077
1112,60,40,10,Median,40,[   0   81  193  332  485  556  681  796  842  976 1046],10,153,46,104.6,28811.691349174576,22.425569810546907,-0.04699811974799997,39.33245395270654,3.8865403258448588,0.11691141559390644,29.82723791808639,2.665263698017346
1113,60,40,10,Mode,40,[   0   81  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23642.430390710633,20.57488700172504,-0.04852608751095626,35.79310009627004,4.114964196789598,0.09698488887658549,25.161896156902294,3.048070191860023
1114,60,40,10,Median,40,[   0   81  193  332  485  556  682  796  842  976 1046],10,153,46,104.6,28805.644915526427,22.425090442069347,-0.047019798139284516,39.34465198924002,3.8852439676926984,0.11684972886056248,29.807766031720185,2.664939928322997
1115,60,40,10,Mode,40,[   0   81  186  232  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,23642.430390710633,20.57488700172504,-0.04852608751095626,35.79310009627004,4.114964196789598,0.09698488887658549,25.161896156902294,3.048070191860023
1116,60,40,10,Median,40,[   0   81  141  205  332  485  556  682  796  842  976 1046],11,153,46,95.0909090909091,25074.039180594147,21.32152130050193,-0.04870255771889745,36.289680489891765,4.179738516184943,0.1135796691703868,26.29601408428233,2.937256603126803
1117,60,40,10,Mode,40,[   0   81  141  205  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24865.189620207686,21.226753595296483,-0.04958409097063448,36.13834717902823,4.204478675585651,0.11216183302662038,26.018819560815768,2.9467828298781833
1118,60,40,10,Median,40,[   0   81  141  205  332  485  556  682  796  842  976 1046],11,153,46,95.0909090909091,25074.039180594147,21.32152130050193,-0.04870255771889745,36.289680489891765,4.179738516184943,0.1135796691703868,26.29601408428233,2.937256603126803
1119,60,40,10,Mode,40,[   0   81  141  205  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,24865.189620207686,21.226753595296483,-0.04958409097063448,36.13834717902823,4.204478675585651,0.11216183302662038,26.018819560815768,2.9467828298781833
1120,60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75936.91725671908,19.674526217755997,0.042277963617884017,64.4820893396153,5.3724565444332235,0.09526058366523359,58.468556714016025,4.508575370373196
1121,60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53499.03711276085,19.577100753005677,0.04383194822297162,53.0413346474807,3.687411271465637,0.06174867000760273,40.15226187365921,3.343762843679999
1122,60,40,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,45091.57705577064,16.966956348575945,0.017556386160057003,50.811109200263964,4.436602805874623,0.07189905438213713,36.15306522794107,4.1626651695777905
1123,60,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43339.40069625868,18.939236262978692,0.03516478328552422,39.73012250593877,4.59867692473836,0.0687675041140318,33.08253811535888,3.372067901768922
1124,60,40,15,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,73205.5304859101,26.808157375528836,0.03155234267733071,58.48297715091423,4.179876099026717,0.13802184417659893,64.97782846948188,2.3515861029854532
1125,60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80870.97054809036,28.79021906825264,0.022969015670231928,57.974985808219124,4.166390621107501,0.11004496950785626,64.59865002603367,2.041612324033846
1126,60,40,15,Median,40,[   0  186  288  556  682  887 1046],6,268,102,174.33333333333334,46322.84018855081,22.867171766644788,0.022348491774203273,49.383988546993464,4.351221399633399,0.11180794321299145,42.71844425743233,2.81971113660746
1127,60,40,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,53044.425273565685,23.925461091146786,0.01614424234182055,54.012458766840915,5.016753348238061,0.10086882146651399,47.23113347010867,2.560896247333368
1128,60,40,15,Median,40,[   0  186  288  556  682  842  976 1046],7,268,70,149.42857142857142,54045.285852455796,26.641915030964025,0.006893205413731578,51.320479157238864,4.13357708337511,0.16273015091115786,54.60597695537172,2.3155722111149535
1129,60,40,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57024.290604487855,27.12575482093381,-0.003295828055797159,50.02308384817649,3.9996038071370905,0.15673775997765815,56.82740478546967,2.224244114896146
1130,60,40,15,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,47182.50178885914,25.563885677863887,0.003442580321648841,47.16477720057154,3.9895397250002844,0.1548453127810379,47.492437641040844,2.5190801429532708
