,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
961,20,50,15,Mode,40,[   0  201  357  679  868 1101 1528 1588],7,427,60,226.85714285714286,190.13762031380568,1.3112774989342009,-0.0637310050345237,4.2591083593988674,14.110630451392641,0.0005544076368325367,3.990675365657683,10.687978938924495,0.9386268912131802,0.9399293093739715,0.9504904290509234
962,20,50,15,Median,40,[   0  201  357  626  868 1151 1290 1528 1588],8,283,60,198.5,197.13075836352385,1.3533390273646602,-0.06322581105760103,4.259450681641781,13.637473526442996,-0.0004665788257036317,4.1480945975946195,10.212014185443092,0.9323273390343448,0.916779859138237,0.9286861689340958
963,20,50,15,Mode,40,[   0  201  357  679  868 1101 1262 1528 1588],8,322,60,198.5,180.014290872162,1.3428908815949312,-0.06381453527352059,4.002819773121882,13.871461345390562,-0.0008626736566166537,3.7998514300363815,10.303646804950029,0.9454418957588403,0.9359295193519134,0.94497146738844
964,20,50,15,Median,40,[   0  201  357  677  868 1151 1290 1528 1588],8,320,60,198.5,179.43362155193927,1.3292941952757005,-0.0633024036599352,4.175786404881456,14.162652327293625,0.0004578917547004152,3.7723896210718277,10.534561769091626,0.9388643535311294,0.9308854974365786,0.9408225408886862
965,20,50,15,Mode,40,[   0  201  357  474  679  868 1101 1262 1528 1588],9,266,60,176.44444444444446,163.76175820430893,1.325506880931533,-0.06382455279456849,3.6746957129057276,13.608177058441145,0.0003418650497038602,3.45537268917118,10.305287064671582,0.9369887912247901,0.9260586091138817,0.9351052542483024
966,20,50,15,Median,40,[   0  201  357  505  677  868  946 1151 1290 1528 1588],10,238,60,158.8,142.3212240231046,1.348874106541007,-0.06958487146294956,3.6070390267041,14.729701510880266,-0.002917457373986196,2.982523309190201,11.084799819844157,0.9463763876139817,0.9306071897487451,0.9384373882754583
967,20,50,15,Mode,40,[   0  201  357  474  679  868  946 1101 1262 1528 1588],10,266,60,158.8,151.72852982007495,1.4221804334856685,-0.06996972455154123,3.602359171088412,13.134697156119362,0.0002928485325318472,3.230177000233743,9.933360971066945,0.9402920167321901,0.9248048848130305,0.9333085427564457
968,20,50,15,Median,40,[   0  108  201  357  677  868  946 1151 1290 1528 1588],10,320,60,158.8,207.68517103683453,1.6916280720741188,-0.07560921937911592,4.338272887406894,13.205810452944155,0.004209855079491239,4.436053088455704,9.16821991413411,0.9421190960678872,0.9234116450905558,0.9328334145378282
969,20,50,15,Mode,40,[   0  108  201  357  474  679  868  946 1101 1262 1528 1588],11,266,60,144.36363636363637,195.63050354538228,1.6649981866852783,-0.0761119986485196,3.9626141669497335,12.814026529167961,0.005899167945548697,4.214016139424561,9.081960870968377,0.9402425569182667,0.9202325205734082,0.9286016447231124
970,20,50,15,Median,40,[   0  108  201  357  677  849  946 1151 1262 1443 1528 1588],11,320,60,144.36363636363637,196.48602563836593,1.7109397330212623,-0.07018813024099198,3.9382474690516784,13.598541260732354,0.014707322909250739,4.198214014338542,8.754315998089607,0.9358195737204368,0.9100508336975559,0.9201106131507244
971,20,50,15,Mode,40,[   0  108  201  357  474  679  868  946 1101 1262 1443 1528 1588],12,205,60,132.33333333333334,190.0574688985036,1.6932104456165966,-0.07549117807712509,3.830225637439602,13.144683456598182,0.013014503501638075,4.06790374894613,9.091547717042268,0.9327754475257296,0.8973356505052165,0.906830714551454
972,20,50,15,Median,40,[   0  108  201  357  677  818  946 1101 1157 1443 1528 1588],11,320,56,144.36363636363637,177.0118589597226,1.6745958740272464,-0.07846808672807518,3.6507301105017205,13.054671067482655,0.012198110256871217,3.8119961793092685,8.91988128402207,0.9347848037803512,0.9189607255254056,0.9286564811250481
973,20,50,15,Mode,40,[   0  108  201  357  474  679  868  946 1101 1224 1443 1528 1588],12,219,60,132.33333333333334,198.02190514309459,1.7475652553159442,-0.07512263586263844,3.9520319072825907,12.386212856300908,0.014597128994416963,4.257855445060867,8.552789601758947,0.9212933684441579,0.8815069779391026,0.8926774211896857
974,20,50,15,Median,40,[   0  108  201  357  505  609  679  849  946 1101 1157 1443 1528 1588],13,286,56,122.15384615384616,182.58975018758625,1.7887716411242385,-0.07695565777008824,3.6826859102161507,12.3997153741954,0.015182103172065552,3.9284137705261,7.825526196147833,0.919447683515339,0.8911748821471579,0.9015358856873477
975,20,50,15,Mode,40,[   0  108  201  357  474  601  679  868  946 1101 1224 1443 1528 1588],13,219,60,122.15384615384616,195.7366882615902,1.7946832028330506,-0.07419246901711406,3.895419120121747,12.472087761401324,0.018631175519622394,4.211758570220783,7.927711827317019,0.9147114503422629,0.8763647224773287,0.8872071905956368
976,20,50,15,Median,40,"[   0  108  201  357  474  601  679  804  868  950 1101 1161 1443 1528
 1588]",14,282,60,113.42857142857143,168.92899245071382,1.7571920649699966,-0.0744238138795464,3.6046151414068404,12.926001031598142,0.018502149239444588,3.5947690805918056,8.197591716044835,0.9206482697920185,0.8941842086203053,0.9034706776410826
977,20,50,15,Mode,40,"[   0  108  201  357  474  601  679  804  868  946 1101 1224 1443 1528
 1588]",14,219,60,113.42857142857143,186.62492151226928,1.8251463616616694,-0.07417383903784572,3.7348946013049185,12.391335412022173,0.021277751944468584,3.9850595073363126,7.853776201540522,0.918526823243552,0.876042497645537,0.8860120030503134
978,20,50,15,Median,40,"[   0  108  201  357  409  506  609  679  804  868  950 1101 1154 1262
 1443 1528 1588]",16,181,52,99.25,160.28966495868616,1.7882749676201402,-0.07840165435891228,3.391683845616575,12.93217957898583,0.013524752491052932,3.4415380720734996,7.92479853250949,0.9247097121758548,0.8858031027848046,0.8938319675842616
979,20,50,15,Mode,40,"[   0  108  201  357  474  601  679  804  868  946 1101 1151 1262 1443
 1528 1588]",15,181,50,105.86666666666666,177.14058597392545,1.8383349633627237,-0.0762247117867203,3.619000829205828,12.563809513653439,0.01702915247912144,3.8072732307291424,7.741208375200294,0.9308267351348521,0.8926518457821926,0.9005915035622174
980,20,50,20,Median,40,[   0  357 1174 1588],3,817,357,529.3333333333334,107.28616580983255,0.599864192428827,-0.01563493529163354,2.6693611789325304,29.80324537934773,-0.0038941109043011614,2.2287682151310246,26.163652025232395,0.9565065930532155,0.9737429742497421,0.9838697279630321
981,20,50,20,Mode,40,[   0  201 1528 1588],3,1327,60,529.3333333333334,222.7471056301704,1.2984488661241993,-0.06552950693214124,4.786378216119062,9.99819848498282,-0.02704826008853141,4.694854817722651,9.713748631937072,0.9669186964394088,0.9852235023004271,0.9957689588135195
982,20,50,20,Median,40,[   0  237  804 1290 1588],4,567,237,397.0,227.8308977904577,1.036974165380741,-0.015789202840694672,5.679777633404336,15.380412741965849,0.00846060814541708,4.89701093449217,13.259373755738736,0.960031527827458,0.9709241712145004,0.978995435551281
983,20,50,20,Mode,40,[   0  201  804 1528 1588],4,724,60,397.0,180.21725733660648,1.0827009606328148,-0.06479517118471738,4.907891229286056,12.769271596929332,-0.016101926759509857,3.8157477548501895,11.984346823608524,0.9851154608406058,0.9931865371827568,0.9956983077710153
984,20,50,20,Median,40,[   0  233  804 1188 1588],4,571,233,397.0,230.7726793627589,1.0519426152592943,-0.017723610649655608,5.812944648712411,16.881254518443846,0.011320004092577276,4.933110093225996,13.793704075873867,0.990835951060475,0.995261251259301,0.9965522232064191
985,20,50,20,Mode,40,[   0  201  804 1101 1528 1588],5,603,60,317.6,158.19738970472307,1.0447718518538265,-0.0646674861580817,4.068955566729749,15.89841745875884,-0.00459677250147075,3.33469390526463,13.078147544850438,0.9696028854480199,0.9789118724711825,0.984567614207904
986,20,50,20,Median,40,[   0  226  626  868 1192 1588],5,400,226,317.6,247.97895193586774,1.2504507691786184,-0.02143027406682381,5.641226173814696,15.594748562844277,0.013648375369882193,5.230698275711687,11.20833704905715,0.9455855557311963,0.9476845259017581,0.9588344438009347
987,20,50,20,Mode,40,[   0  201  679  804 1101 1528 1588],6,478,60,264.6666666666667,120.50733532954428,1.0436164194044157,-0.06538255693202155,3.459901443484033,16.41160636676247,-0.008118788591947873,2.530166734477878,13.597461977373495,0.9431817609109785,0.9464038667760435,0.9581786131395729
988,20,50,20,Median,40,[   0  201  408  657  868 1192 1588],6,396,201,264.6666666666667,186.85190494563489,1.1858543978168925,-0.026451149521192485,4.473335106153948,16.650378930626264,0.008052142637805796,3.9311081378559387,12.010293546490423,0.957698765684928,0.9654693946556068,0.9716273462767783
989,20,50,20,Mode,40,[   0  201  357  679  804 1101 1528 1588],7,427,60,226.85714285714286,124.6284571981597,1.1314268500348756,-0.06510527827475539,3.336461167818778,15.5707728116434,-0.004947885586662995,2.6246351047850887,12.50755788079051,0.9431728201130583,0.945885339248822,0.9556592487662997
990,20,50,20,Median,40,[   0  201  408  657  868 1151 1290 1505 1588],8,283,83,198.5,186.626932984928,1.2971991833049343,-0.047777677580906924,4.1503657057623835,14.779215990095501,0.0022197000378711084,3.943722354087676,10.741602758629426,0.9283231834607961,0.9203908969810748,0.9313983495866266
991,20,50,20,Mode,40,[   0  201  357  679  804 1101 1262 1528 1588],8,322,60,198.5,130.37388195302447,1.2038105419642307,-0.06535208034194913,3.2100390372270735,14.85173932636389,-0.006582415375728223,2.7611307350540506,11.158786907229802,0.9496420530318324,0.9432792408942132,0.9515943375474283
992,20,50,20,Median,40,[   0  201  343  474  677  868 1151 1290 1505 1588],9,283,83,176.44444444444446,167.57285646710085,1.3140223718883706,-0.04783161846660104,3.8617112993371663,13.915202423420148,0.0038015275740603785,3.518312121475347,10.588803610503765,0.9169367400382223,0.8995191694796889,0.9120829871133255
993,20,50,20,Mode,40,[   0  201  357  474  679  804 1101 1262 1528 1588],9,297,60,176.44444444444446,120.49886271131322,1.2045616809155613,-0.0653506640422788,2.9802491058976606,14.52445672565165,-0.004193551523488176,2.551500249445856,11.055662009254236,0.9408621426573949,0.9347179355343535,0.9430472461150988
994,20,50,20,Median,40,[   0  201  357  505  677  868  946 1151 1290 1505 1588],10,215,78,158.8,142.10316875399457,1.3320515913838542,-0.05830948541372951,3.5947529121840263,14.9897452015098,-0.0005288732811513452,2.978050616368202,11.180934530562107,0.9288818861131805,0.904305915308653,0.9151529056606074
995,20,50,20,Mode,40,[   0  201  357  474  679  804  946 1101 1262 1528 1588],10,266,60,158.8,109.1342810628327,1.1917826534228455,-0.06544556215693956,2.8456880439833676,14.915926586275384,-0.000874651499665792,2.3197406256104918,11.089282595494772,0.9449596845730306,0.9312681419491128,0.9388469160366952
996,20,50,20,Median,40,[   0  201  357  505  677  818  946 1151 1273 1443 1528 1588],11,205,60,144.36363636363637,119.71458817662128,1.2936203848249943,-0.06572480990349329,2.937833617595386,16.076752683819333,0.007197025190854198,2.5199612416503774,11.23188860552169,0.9475166170066878,0.9331889913266159,0.9397333188311896
997,20,50,20,Mode,40,[   0  201  357  474  679  804  946 1101 1262 1443 1528 1588],11,205,60,144.36363636363637,111.65356519952107,1.2701376915735392,-0.0651918332278165,2.8084222742005975,16.545878257233948,0.007629599556553972,2.3484445474656233,10.899095953723414,0.937100762226692,0.9108182613279298,0.9195596150091673
998,20,50,20,Median,40,[   0  115  202  343  474  677  868  946 1151 1273 1403 1528 1588],12,205,60,132.33333333333334,176.16874437228282,1.6258929587243698,-0.07223753077323307,3.711313746233334,13.859305808388546,0.00705302712091822,3.7061433756715005,9.130903247557674,0.9369616732665105,0.9069478226121426,0.915551600463535
999,20,50,20,Mode,40,[   0  108  201  357  474  679  804  946 1101 1262 1443 1528 1588],12,205,60,132.33333333333334,155.2076290062145,1.5047031710197416,-0.07120084025092366,3.2044108611714632,16.08637894503848,0.012059276202567281,3.3230012606180153,10.03730177339231,0.9371459759434237,0.9041526401606489,0.9127967469426171
1000,20,50,20,Median,40,[   0  108  201  357  488  609  683  818  946 1151 1273 1443 1528 1588],13,205,60,122.15384615384616,170.3004323809873,1.6511859727197606,-0.07045410128157527,3.4395202243853746,14.060198115818004,0.015209051366391684,3.659915738626344,8.681315130236472,0.9360027915679708,0.9118148268112124,0.9192093436130603
1001,20,50,20,Mode,40,[   0  108  201  357  474  626  679  804  946 1101 1262 1443 1528 1588],13,181,53,122.15384615384616,168.4062676949933,1.6782159322856611,-0.07040011202020269,3.3154190958799483,15.32816143654023,0.018853800527624802,3.6056110704219138,8.788347480110895,0.927607226860999,0.8928529143943316,0.901853696977814
1002,20,50,20,Median,40,[   0  108  201  357  488  609  683  804  892 1101 1165 1443 1528 1588],13,278,60,122.15384615384616,157.10199781579854,1.63220706109226,-0.07178954021655276,3.283114104506732,13.309390656157193,0.018397782975168846,3.3704465373100105,8.838414558105415,0.9296825349291005,0.9067350307741046,0.9155277860443742
1003,20,50,20,Mode,40,"[   0  108  201  357  474  626  679  804  868 1101 1154 1262 1443 1528
 1588]",14,233,53,113.42857142857143,186.7009813148898,1.883020410883702,-0.07616890287553964,3.8106138466486406,12.757661085684362,0.019897948409997333,4.024875558328438,7.502213430467861,0.9242740663259561,0.8901516772126884,0.8994627010107838
1004,20,50,20,Median,40,"[   0  108  201  343  474  608  683  804  868  950 1140 1194 1290 1443
 1528 1588]",15,190,54,105.86666666666666,201.68550413028834,1.9711902885480175,-0.07803459839179279,3.849612264150163,12.769284596247688,0.02381265250605451,4.394261682583193,7.507137999929192,0.9164214992736891,0.870122977557815,0.8798523972746384
1005,20,50,20,Mode,40,"[   0  108  201  357  474  626  679  804  868  946 1101 1224 1443 1528
 1588]",14,219,53,113.42857142857143,195.64918602751501,1.9113060480398318,-0.07425541627850049,3.8354691250156523,11.813375053084513,0.023659096227198542,4.176585189615988,7.484544125785522,0.9159457674963507,0.8688393131771008,0.879580197103828
1006,20,50,20,Median,40,"[   0  115  202  298  357  488  609  683  804  868  950 1140 1194 1290
 1443 1528 1588]",16,190,54,99.25,167.9534087496309,1.874828318634731,-0.0789001852753494,3.5060259822570443,12.502160033854985,0.018213493160227443,3.6115112279377075,7.7120189029947035,0.9107681275397146,0.8599713805923861,0.8700252387751644
1007,20,50,20,Mode,40,"[   0  108  201  283  357  474  626  679  804  868  946 1101 1224 1443
 1528 1588]",15,219,53,105.86666666666666,176.93569662179107,1.8692724294531737,-0.0745188152295751,3.6544992950324886,11.618884206308497,0.02160968208975909,3.7553526003237825,7.704411397664323,0.9129031734029153,0.8606474366333466,0.8714352119349779
1008,60,35,10,Median,40,[   0  321 1101 1588],3,780,321,529.3333333333334,132.69455915754045,0.6900309521690583,-0.013684258365978207,3.2307452424568375,25.470529005033686,-0.0005007640793806322,2.755601536382164,22.459371399552673,0.9601828966829541,0.975308601143417,0.9845761591800047
1009,60,35,10,Mode,40,[   0  601  868 1588],3,720,267,529.3333333333334,248.48334968678915,1.0877479063654731,-0.005252367201470092,6.622018481905868,15.433071953248549,0.016889368690920576,5.241214775804728,13.231165547153285,0.9413382567507207,0.9664356642196402,0.9790095167291527
1010,60,35,10,Median,40,[   0  260  868 1165 1588],4,608,260,397.0,320.83032896085723,1.2584179663907937,-0.018961474724320533,6.465325601213109,15.334213550319252,0.01105554928844163,6.851857999255671,10.941941718916958,0.9487964320106441,0.9629800117209936,0.9732675704001948
1011,60,35,10,Mode,40,[   0  357  868 1101 1588],4,511,233,397.0,283.67742196553183,1.2243402955844176,-0.0178420910278909,5.802324477832193,15.970444826419653,0.009883936494979472,5.941407760493785,12.37957339538012,0.9618607646214041,0.9754990210335686,0.9821459167327364
1012,60,35,10,Median,40,[   0  202  601  868 1165 1588],5,423,202,317.6,303.31731439005523,1.3787500402593078,-0.022394360242966604,5.945904201969142,16.177447309805263,0.015224311596137068,6.370328805621807,10.085964777911279,0.941483295969509,0.9477980550073187,0.9588820112132154
1013,60,35,10,Mode,40,[   0  357  601  868 1101 1588],5,487,233,317.6,242.44609427653276,1.2614056554007256,-0.02078770275945409,4.980883247000479,15.315474453790276,0.008799092357979746,4.986835144069803,11.461909699486402,0.9386955592848034,0.9521847239069604,0.9626494175436218
1014,60,35,10,Median,40,[   0  202  601  868 1154 1588],5,434,202,317.6,331.26616790440096,1.4417237246736185,-0.02268663321786546,6.257610693938089,16.079061706225236,0.015869311380076415,6.9708431961533535,9.715013976518788,0.9502838247122654,0.9564075040543223,0.9657109214867586
1015,60,35,10,Mode,40,[   0  357  601  868 1101 1459 1588],6,358,129,264.6666666666667,195.35277699511215,1.1429423561768344,-0.02410632988108499,4.216429857966144,17.075398640212217,0.008289501881595173,4.030596140141737,12.657023747585786,0.9396901050474036,0.9442466279293295,0.9543518805912078
1016,60,35,10,Median,40,[   0  201  350  601  868 1154 1588],6,434,149,264.6666666666667,283.61370042387097,1.4476679771187708,-0.026864280829943334,5.505536065845645,14.663403537509552,0.011626783688238626,5.9465662551511445,9.724921600481547,0.952030436118039,0.9592846706136461,0.9668271825172409
1017,60,35,10,Mode,40,[   0  202  357  601  868 1101 1459 1588],7,358,129,226.85714285714286,201.00510142007144,1.2546581139766984,-0.030285208857331474,4.368378654684374,15.891344472305374,0.008830191801520696,4.1974973137625575,11.410902941536529,0.9387738671386433,0.9363038248421486,0.9463087134781306
1018,60,35,10,Median,40,[   0  201  350  601  868 1151 1262 1588],7,326,111,226.85714285714286,246.7217890081404,1.4759163629018621,-0.035608957590088634,4.895045787565111,14.03914415709556,0.007305870994206488,5.1819872364744635,9.503790819743278,0.9579645363400391,0.9566694757871789,0.9634656721635315
1019,60,35,10,Mode,40,[   0  202  357  601  868 1101 1262 1588],7,326,155,226.85714285714286,209.6591069896305,1.32878004177813,-0.03503735748594954,4.48471736430818,14.187992370619318,0.004650450355933284,4.3837084727637,10.476195567189986,0.9457645027855369,0.9443181490981899,0.9527538469103641
1020,60,35,10,Median,40,[   0  201  350  601  868  946 1151 1262 1588],8,326,78,198.5,195.76516007233673,1.5406001747901903,-0.05587732907933461,4.568821292554111,13.446000978535126,0.001983757082191996,4.122156887687464,9.246892772604882,0.9605496757239733,0.9551501907522564,0.9616249975704056
1021,60,35,10,Mode,40,[   0  202  357  601  868  946 1101 1262 1459 1588],9,267,78,176.44444444444446,160.72758005981703,1.3558376294748604,-0.05274908928356121,3.83618770589956,15.42175588311926,0.0025777466034860174,3.379156952089611,11.076263646962172,0.9478514062178206,0.9332884285507497,0.9414435309516651
1022,60,35,10,Median,40,[   0  201  350  522  601  868  946 1151 1262 1588],9,326,78,176.44444444444446,178.66005380627968,1.5441454619930983,-0.06267858219285562,4.160431351543906,13.605988782650279,-0.0038784791330206936,3.7605053791127654,8.901715723717496,0.9611690312520242,0.9621619588129215,0.9673519676592033
1023,60,35,10,Mode,40,[   0  202  357  522  601  868  946 1101 1262 1459 1588],10,267,78,158.8,146.6065077617544,1.3603367353208924,-0.06200826817285169,3.5365188585380816,15.186638495012488,-0.0023969300847556567,3.078398712008914,10.839111518460532,0.9489664180578631,0.9400662796206073,0.9469460141114928
1024,60,35,10,Median,40,[   0  108  202  350  522  601  868  946 1151 1262 1588],10,326,78,158.8,225.1092509206034,1.7988723587817301,-0.06519875164491959,4.518941792189,13.121475024046413,0.00401875049436124,4.731908516864351,8.139787085579393,0.9612881739199709,0.9613947940041705,0.9663623434428152
1025,60,35,10,Mode,40,[   0  108  202  357  522  601  868  946 1101 1262 1588],10,326,78,158.8,211.8251606841288,1.7184213828912343,-0.0649057778685496,4.268225501564915,13.377562740843734,0.00494881479090381,4.42748736994324,8.926579253108516,0.9497090415146258,0.9487023092123577,0.9551921313204432
1026,60,35,10,Median,40,[   0  108  202  350  522  601  868  946 1101 1154 1262 1588],11,326,53,144.36363636363637,211.67170001443975,1.8469410511574527,-0.07026804786907968,4.292085465328305,12.780629297105959,0.0026860423749302436,4.495018520927011,7.833001324182739,0.9531052494060388,0.9528909798680082,0.9585982153518132
1027,60,35,10,Mode,40,[   0  108  202  357  522  601  868  946 1101 1151 1262 1588],11,326,50,144.36363636363637,202.9914179081324,1.7963392748800477,-0.06922993465999873,4.184931056951165,12.86185498884265,0.001982357465610653,4.294712752302411,8.196166866237256,0.9509507956339635,0.9500522591592726,0.9560988186211749
1028,60,35,10,Median,40,[   0  108  202  350  522  601  868  946 1101 1154 1262 1588],11,326,53,144.36363636363637,211.67170001443975,1.8469410511574527,-0.07026804786907968,4.292085465328305,12.780629297105959,0.0026860423749302436,4.495018520927011,7.833001324182739,0.9531052494060388,0.9528909798680082,0.9585982153518132
1029,60,35,10,Mode,40,[   0  108  202  357  522  601  868  946 1101 1151 1262 1588],11,326,50,144.36363636363637,202.9914179081324,1.7963392748800477,-0.06922993465999873,4.184931056951165,12.86185498884265,0.001982357465610653,4.294712752302411,8.196166866237256,0.9509507956339635,0.9500522591592726,0.9560988186211749
1030,60,35,10,Median,40,[   0  108  202  350  522  601  677  868  946 1101 1154 1262 1588],12,326,53,132.33333333333334,191.93577854596344,1.79631209089885,-0.07085373861180903,4.009622193428307,12.902075069865584,0.006899259082846291,4.093882762284689,8.185199158831923,0.9438570630517565,0.9459443419309101,0.9517820949775738
1031,60,35,10,Mode,40,[   0  108  202  357  522  601  677  868  946 1101 1151 1262 1459 1588],13,197,50,122.15384615384616,171.8319714745892,1.6690380363745554,-0.0698713803197206,3.649792344177714,14.161276777843678,0.006304730752926803,3.657627784883658,9.272093467030485,0.9410577659108242,0.9263388518531932,0.9327991634601148
1032,60,35,10,Median,40,"[   0  108  202  350  522  601  677  785  868  946 1101 1154 1262 1459
 1588]",14,197,53,113.42857142857143,165.67998479100484,1.6783655235879893,-0.07088630927075626,3.516592377384932,14.823495760990323,0.009046075479035699,3.5559772880361646,9.371328521310305,0.9430064590674141,0.9313194409118783,0.936787640329365
1033,60,35,10,Mode,40,"[   0  108  202  357  522  601  677  785  868  946 1101 1151 1262 1459
 1588]",14,197,50,113.42857142857143,158.84855611906946,1.638417041756968,-0.0698632446740688,3.4340298201735955,14.806943652523142,0.008505720822405693,3.3983009443514614,9.652907885868744,0.9411096299025229,0.9272371014275743,0.9330323548692584
1034,60,35,10,Median,40,"[   0  108  202  357  522  601  677  785  868  946 1101 1154 1262 1459
 1588]",14,197,53,113.42857142857143,162.4204567739165,1.658695928249511,-0.07099973611453014,3.482857522224679,14.753010667396357,0.008850394725216055,3.4848342511270003,9.557475240947515,0.9401428640173388,0.9263230508000839,0.9321843949922779
1035,60,35,10,Mode,40,"[   0  108  202  357  522  601  677  785  868  946 1101 1151 1262 1459
 1588]",14,197,50,113.42857142857143,158.84855611906946,1.638417041756968,-0.0698632446740688,3.4340298201735955,14.806943652523142,0.008505720822405693,3.3983009443514614,9.652907885868744,0.9411096299025229,0.9272371014275743,0.9330323548692584
1036,60,35,15,Median,40,[   0  321 1101 1588],3,780,321,529.3333333333334,132.69455915754045,0.6900309521690583,-0.013684258365978207,3.2307452424568375,25.470529005033686,-0.0005007640793806322,2.755601536382164,22.459371399552673,0.9601828966829541,0.975308601143417,0.9845761591800047
1037,60,35,15,Mode,40,[   0  601  868 1588],3,720,267,529.3333333333334,248.48334968678915,1.0877479063654731,-0.005252367201470092,6.622018481905868,15.433071953248549,0.016889368690920576,5.241214775804728,13.231165547153285,0.9413382567507207,0.9664356642196402,0.9790095167291527
1038,60,35,15,Median,40,[   0  226  868 1158 1588],4,642,226,397.0,378.32785502586194,1.4213202673453322,-0.019804352666540515,7.701372069821246,15.152923183326575,0.014361586502847355,8.124647847660786,9.20484333741968,0.9878200259454779,0.9930835980956007,0.995088498280979
1039,60,35,15,Mode,40,[   0  202  868 1262 1588],4,666,202,397.0,246.6328315789123,1.0842992266264397,-0.019236214832068103,5.936382266827874,15.766411242588397,0.00686161898915965,5.276451886806913,12.34326634553482,0.9829089018772709,0.9893804756093018,0.9925127981106041
1040,60,35,15,Median,40,[   0  202  601  868 1165 1588],5,423,202,317.6,303.31731439005523,1.3787500402593078,-0.022394360242966604,5.945904201969142,16.177447309805263,0.015224311596137068,6.370328805621807,10.085964777911279,0.941483295969509,0.9477980550073187,0.9588820112132154
1041,60,35,15,Mode,40,[   0  202  601  868 1262 1588],5,399,202,317.6,241.23131968724164,1.2006247606466023,-0.02052007822771305,5.233651138219198,16.704442829238605,0.01270974189751061,5.121753522662218,11.676830169109266,0.9553324746275017,0.9587687089014303,0.9674247104847021
1042,60,35,15,Median,40,[   0  202  601  868 1151 1262 1588],6,399,111,264.6666666666667,277.4653807094183,1.4768106381023582,-0.03359191817254804,5.373998288472067,15.096846355184722,0.009835710608870292,5.848492985540896,9.451638564425416,0.9569353660935851,0.9542150318575299,0.9626905863218134
1043,60,35,15,Mode,40,[   0  202  601  868 1101 1262 1588],6,399,161,264.6666666666667,237.9123287033145,1.3254077813064904,-0.030526552643558566,4.932673341400257,15.477061931582908,0.008569484621445026,4.9701324829623585,10.536607170642188,0.9465384061495705,0.9452518476006703,0.9551144023934741
1044,60,35,15,Median,40,[   0  201  343  601  868 1151 1262 1588],7,326,111,226.85714285714286,248.82882468778442,1.489706303682792,-0.03565987552829504,4.905765539544104,13.886252260486623,0.007499090012702569,5.227092028892069,9.373483914721723,0.9594685503054692,0.9575764608270867,0.9642551416070375
1045,60,35,15,Mode,40,[   0  202  357  601  868 1101 1262 1588],7,326,155,226.85714285714286,209.6591069896305,1.32878004177813,-0.03503735748594954,4.48471736430818,14.187992370619318,0.004650450355933284,4.3837084727637,10.476195567189986,0.9457645027855369,0.9443181490981899,0.9527538469103641
1046,60,35,15,Median,40,[   0  201  343  601  868 1143 1262 1588],7,326,119,226.85714285714286,239.399048732382,1.4548766169314125,-0.0358127667693493,4.786977452709682,13.869778810241863,0.006434414150663585,5.017057410059698,9.545196320478597,0.9595678153408557,0.9573947186521689,0.9640576789102754
1047,60,35,15,Mode,40,[   0  202  357  601  868 1101 1262 1443 1588],8,267,145,198.5,182.25168919958585,1.2362694828628271,-0.037954168962567834,3.973280583738638,15.101815029145088,0.005523547241185831,3.8266446421572726,11.52406785953515,0.9368802627694299,0.9248226206624232,0.9346355382182331
1048,60,35,15,Median,40,[   0  201  343  601  868  946 1151 1262 1588],8,326,78,198.5,197.57119065488865,1.5524201240309874,-0.0558824304050164,4.578033877573651,13.312220569002307,0.0021493733837600654,4.160818138331124,9.135201139729265,0.9619808691682233,0.9561316622600768,0.9624902722919844
1049,60,35,15,Mode,40,[   0  202  357  601  868  946 1101 1262 1443 1588],9,267,78,176.44444444444446,160.79619037237643,1.3589062083156298,-0.053649611478377414,3.8541882331640562,14.277122169396286,0.0032451828380088326,3.390819870061023,10.951294828489383,0.9403276534915918,0.9236681150814879,0.932942491532948
1050,60,35,15,Median,40,[   0  201  343  677  868  946 1151 1262 1588],8,334,78,198.5,186.43551106836262,1.5262477694728427,-0.056179785956352236,4.44934243239038,14.046788171195388,0.0035447807288060476,3.9212002952671696,9.548359711847114,0.9620511436698612,0.9570344030838618,0.9633853864344749
1051,60,35,15,Mode,40,[   0  202  357  522  601  868  946 1101 1262 1443 1588],10,267,78,158.8,146.66749470625166,1.3630643609571318,-0.06214948928986626,3.5525322365245913,14.336916314468258,-0.0018036534318464875,3.088765750205724,10.728028124262496,0.9417294685121608,0.9297879418810602,0.9377735266155746
1052,60,35,15,Median,40,[   0  108  202  343  558  679  868  946 1151 1262 1588],10,326,78,158.8,211.05007946899497,1.7131644918711824,-0.05950764173768032,4.436769417643742,13.500533475562097,0.011034687998897128,4.484328070427304,9.120900338085427,0.9612495847057764,0.9611547594204408,0.9658891377116547
1053,60,35,15,Mode,40,[   0  108  202  357  601  679  868  946 1101 1262 1443 1588],11,244,78,144.36363636363637,190.78366621773216,1.6294381774598992,-0.0578925164050662,3.9763417569608612,13.646126133655747,0.017135474012498216,4.049034760272847,9.699922194149519,0.9305526354617045,0.9058978331695905,0.9153794051956591
