St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
0,40,15,Median,40,[   0   86  218  335  508  554  681  789  842  976 1046],10,173,46,104.6,1455.3021046900058,5.385752,-0.01765601,21.265752356669577,5.386503263752021,0.0623047798871994,15.087595395218093,3.7504603101889264
0,40,15,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
0,40,15,Median,40,[   0   86  178  335  508  554  681  789  842  976 1046],10,173,46,104.6,1466.2921139771997,5.4173107,-0.018386932,21.135938700185417,5.355070522145711,0.0647478923201561,15.19468538458267,3.6766340360009133
0,40,15,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
0,40,15,Median,40,[   0   86  203  250  322  390  508  554  681  789  842  976 1046],12,134,46,87.16666666666667,1180.0169522028184,4.985719,-0.040860213,18.073563677432848,5.647423521402803,0.052128877490758896,12.28630740708278,4.170032244472771
0,40,15,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
0,40,15,Median,40,[   0   86  203  252  339  508  554  682  789  842  888  977 1046],12,169,46,87.16666666666667,1095.1927139292236,4.9136286,-0.037906356,18.014884273216943,5.777895957889366,0.051021501421928406,11.463543387458541,4.189410974773247
0,40,15,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
0,40,15,Median,40,[   0   86  203  250  322  390  508  554  682  789  842  888  977 1046],13,128,46,80.46153846153847,1015.577102674205,4.76345,-0.04162185,16.786063913462954,5.966230546769661,0.049052804708480835,10.65234231411111,4.4220268022082125
0,40,15,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
0,40,15,Median,40,[   0   86  206  251  322  390  508  554  682  789  842  888  977 1046],13,128,45,80.46153846153847,1014.2233825536251,4.758226,-0.041315325,16.773797826628254,5.983032323380488,0.04890599846839905,10.637305168494146,4.434404599188201
0,40,15,Mode,40,[   0   92  206  250  322  390  508  554  681  776  842  984 1046],12,142,44,87.16666666666667,1136.847469065384,4.913777,-0.045194436,17.641536096788446,5.594173614440995,0.050409603863954544,11.802596666414484,4.200906717932003
0,40,20,Median,40,[   0  322  824 1046],3,502,222,348.6666666666667,2355.1377618215347,3.2610261,0.023118796,26.839799631499492,8.509476452289904,0.029445305466651917,23.017454552437023,7.420463613567398
0,40,20,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,1574.5452616244957,3.0753307,0.022239532,19.071374028999646,7.086679503761495,0.028290005400776863,14.797023649076667,6.734851456635575
0,40,20,Median,40,[   0  229  554  888 1046],4,334,158,261.5,2030.3071663375206,3.5715616,0.013143565,24.437263478812984,7.412484505738876,0.03427025303244591,20.942689075726587,6.51062061813155
0,40,20,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
0,40,20,Median,40,[   0  223  515  688  965 1046],5,292,81,209.2,2751.5154230245507,4.9073644,0.015060273,26.3896203914022,6.027162203505327,0.05699314549565315,27.968238110272317,4.276179152640302
0,40,20,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
0,40,20,Median,40,[   0   92  265  515  688  965 1046],6,277,81,174.33333333333334,2084.2076334632748,4.5928645,-0.020694135,22.602124553920486,5.797097150990634,0.044992245733737946,20.91766863884473,4.382684689427193
0,40,20,Mode,40,[   0   92  322  554  681  842 1046],6,232,92,174.33333333333334,2825.5133740966166,5.7262254,-0.015861893,26.664482894303415,5.238112267657429,0.06381816416978836,28.88896947340923,3.453903773986034
0,40,20,Median,40,[   0   92  265  515  681  841  984 1046],7,250,62,149.42857142857142,2665.930729696622,5.749474,-0.01387688,25.004316729336555,5.794259024614229,0.06538869440555573,26.73513797006602,3.3977516451543575
0,40,20,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
0,40,20,Median,40,[   0   86  225  335  515  681  841  984 1046],8,180,62,130.75,2042.0914746596304,5.223459,-0.014562527,22.72931225111598,5.615865454902256,0.05779322236776352,20.60428129407992,3.9023113722640765
0,40,20,Mode,40,[   0   92  180  322  554  681  842  984 1046],8,232,62,130.75,2210.1343405205666,5.4812694,-0.013231644,23.196068329972107,5.628802343557291,0.06792934238910675,22.405378082141358,3.741703932288909
0,40,20,Median,40,[   0   86  225  335  515  680  789  842  984 1046],9,180,53,116.22222222222223,1699.6379401952163,5.367947,-0.019427594,21.454264377085522,5.619248855357342,0.05774685740470886,17.342051009278183,3.7600011563143716
0,40,20,Mode,40,[   0   92  180  322  554  681  776  842  984 1046],9,232,62,116.22222222222223,1855.7674178118418,5.5792737,-0.015365694,22.037815752625068,5.4445662824155034,0.06834612041711807,19.064306523984335,3.6348175880868085
0,40,20,Median,40,[   0   86  225  335  493  552  680  789  842  984 1046],10,158,53,104.6,1388.2775497644975,5.2257724,-0.020607425,20.50054595374584,5.5872683407599615,0.055217158049345016,14.35085297740495,3.8362464302197576
0,40,20,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
0,40,20,Median,40,[   0   86  225  335  493  552  680  789  842  976 1046],10,158,53,104.6,1443.5242832178067,5.3074417,-0.01967676,20.99848616821498,5.521863687831991,0.05807347595691681,14.943621288035907,3.79664900954259
0,40,20,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
0,40,20,Median,40,[   0   86  158  239  335  493  552  680  789  842  976 1046],11,158,53,95.0909090909091,1236.0112777417098,4.938821,-0.025674293,19.16405946204294,5.841663731213396,0.05541303753852844,12.734164153135543,4.214982160469472
0,40,20,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
0,40,20,Median,40,[   0   86  203  250  335  493  552  682  789  842  976 1046],11,158,47,95.0909090909091,1308.872777140322,5.187936,-0.04133048,19.67024521968866,5.423580317323391,0.05176502466201782,13.635607231196307,3.8157016984774934
0,40,20,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
0,40,20,Median,40,[   0   86  180  246  322  390  493  552  654  711  789  842  976 1046],13,134,53,80.46153846153847,896.8899677171281,4.610712,-0.027514752,16.417216597350784,5.9078926680798265,0.04765748605132103,9.307965015549707,4.485980295558976
0,40,20,Mode,40,[   0   92  218  322  508  554  681  776  842  984 1046],10,186,46,104.6,1384.942748189699,5.263531,-0.015519706,20.729756512650262,5.3395611149408,0.06054374948143959,14.297081299114641,3.8265678592920063
0,40,20,Median,40,[   0   50  193  322  493  552  682  789  842  976 1046],10,171,50,104.6,1502.1432135548503,5.4446836,-0.022983074,21.378360924132767,5.506778096149596,0.05946839600801468,15.665432087273205,3.597243237776085
0,40,20,Mode,40,[   0   49   92  218  322  390  508  554  681  776  842  984 1046],12,142,43,87.16666666666667,1102.0463595430685,4.734405,-0.038168445,17.48186866404862,5.781637795832981,0.050064802169799805,11.417294737273435,4.395848512798832
0,40,20,Median,40,[   0   86  158  218  322  390  493  552  682  789  842  888  976 1046],13,130,46,80.46153846153847,991.423243930262,4.5994015,-0.023183474,16.78110019274742,6.253156199702204,0.05006896331906319,10.34265587878939,4.661296337589834
0,40,20,Mode,40,[   0   92  206  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.7468217769149,5.3009624,-0.015166309,20.794825600056335,5.30500924785759,0.06221584603190422,14.509395487591316,3.784182301902428
0,45,10,Median,40,[   0  218  682 1046],3,464,218,348.6666666666667,2614.6573005907035,3.6642509,0.01845368,28.19141500741331,8.804132647992455,0.031541869044303894,26.00277069641952,7.434989355717768
0,45,10,Mode,40,[   0  390  842 1046],3,452,204,348.6666666666667,2052.5698400079064,3.1785338,0.02114694,24.010848181445528,7.398516924978741,0.02855897694826126,19.741645905312577,6.766607030885176
0,45,10,Median,40,[   0  203  554  864 1046],4,351,182,261.5,2183.7136260530783,3.8453596,0.01362156,25.74547338592702,6.139610580287357,0.03794148191809654,22.418723879648166,5.632426934298767
0,45,10,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
0,45,10,Median,40,[   0  180  508  681  962 1046],5,328,84,209.2,2884.5715730935167,5.0189657,0.012028757,26.773279694008686,5.843135670316526,0.05880865082144737,29.414608239299884,4.224714408960458
0,45,10,Mode,40,[   0   92  554  681  842 1046],5,462,92,209.2,3470.745687815821,6.3168035,-0.019871129,26.69523213165632,5.182459835842903,0.06554579734802246,34.706161590021416,3.1154428808492245
0,45,10,Median,40,[   0   86  250  508  681  962 1046],6,281,84,174.33333333333334,2240.839997603272,4.7460113,-0.018667335,23.865843927436448,5.611781277479726,0.04877515137195587,22.7574969595071,4.266529637337014
0,45,10,Mode,40,[   0   92  180  554  681  842 1046],6,374,88,174.33333333333334,2821.271990470087,5.8200254,-0.017599547,26.22574727441104,5.264632112945674,0.07507238537073135,28.783090053040734,3.421932782028867
0,45,10,Median,40,[   0  115  322  515  681  842  984 1046],7,207,62,149.42857142857142,2626.7093714343796,5.8145127,-0.0014362431,25.483529275818814,5.434628288123369,0.0683307945728302,26.54710801031524,3.3462984819253045
0,45,10,Mode,40,[   0   92  390  554  681  842  984 1046],7,298,62,149.42857142857142,2612.9537337883776,5.9843087,-0.015416307,23.856782287215356,5.487551063361281,0.06713450700044632,26.302800471810514,3.3543806643444376
0,45,10,Median,40,[   0   86  206  342  515  681  842  984 1046],8,173,62,130.75,2081.3269194874447,5.306125,-0.014139593,22.995296745838086,5.553177328866948,0.06090065836906433,21.054867330810826,3.8166677342000983
0,45,10,Mode,40,[   0   92  180  390  554  681  842  984 1046],8,210,62,130.75,2177.7184241268606,5.5062895,-0.014501473,22.667945877385048,5.705856611560197,0.06879790872335434,22.06468375257204,3.8267902052934377
0,45,10,Median,40,[   0   86  206  342  493  554  681  842  984 1046],9,161,61,116.22222222222223,1728.141866130126,5.2164435,-0.015546029,21.916986734033276,5.303500448874683,0.05877390876412392,17.70240565434103,3.839098697557803
0,45,10,Mode,40,[   0   92  180  390  508  554  681  842  984 1046],9,210,46,116.22222222222223,1687.1375967934182,5.25488,-0.018479975,21.06372002650007,5.489544612006423,0.06302221119403839,17.134405673542197,3.837483392901814
0,45,10,Median,40,[   0   86  206  342  493  554  681  791  842  984 1046],10,151,51,104.6,1462.9878169098051,5.3629355,-0.0184002,21.01021187124458,5.418446455174765,0.05931304395198822,15.214390810725291,3.712686825470846
0,45,10,Mode,40,[   0   92  180  390  508  554  681  776  842  984 1046],10,210,46,104.6,1430.2555259109017,5.3671494,-0.018464876,20.285459273438466,5.459018278487317,0.06393792480230331,14.750227889469194,3.7318311468762904
0,45,10,Median,40,[   0   86  206  322  508  554  681  791  842  984 1046],10,186,46,104.6,1409.9658759272982,5.354129,-0.017426554,20.85754991564609,5.454817774273328,0.06125057488679886,14.626258673949804,3.7350681769449423
0,45,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
0,45,10,Median,40,[   0   86  203  250  322  390  508  554  681  791  842  984 1046],12,142,46,87.16666666666667,1137.2974881334915,4.931616,-0.04158922,17.663910747953548,5.669951440119667,0.05001549422740936,11.830831116852625,4.196622306657048
0,45,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
0,45,10,Median,40,[   0   86  203  250  322  390  508  554  681  791  842  977 1046],12,135,46,87.16666666666667,1174.3061039691847,4.986134,-0.040801965,18.00282903997211,5.650972602533677,0.051899898797273636,12.222687195041823,4.1701897976649684
0,45,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
0,45,10,Median,40,[   0   86  203  250  322  390  508  554  682  791  842  977 1046],12,135,46,87.16666666666667,1177.2718293848989,4.9896154,-0.04068918,18.04399902533869,5.655195361011356,0.05207864195108414,12.262225596901224,4.168837005003899
0,45,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
0,45,10,Median,40,[   0   86  203  250  322  390  458  508  554  682  791  842  977 1046],13,135,46,80.46153846153847,1065.3312575073642,4.7693353,-0.04373505,16.755827405380682,5.9034258241124835,0.04603574052453041,11.104909771379162,4.341736364066784
0,45,10,Mode,40,[   0   92  180  250  322  390  458  508  554  681  776  842  984 1046],13,142,46,80.46153846153847,990.2764145339107,4.5266337,-0.030362941,16.24073600602311,5.930133996706796,0.04690689966082573,10.235072591683156,4.668963897388397
0,45,10,Median,40,"[   0   51   92  203  250  322  390  508  554  682  791  842  888  984
 1046]",14,128,41,74.71428571428571,871.8648745335109,4.4638453,-0.05266939,15.272607455843616,6.286595799867181,0.04087786376476288,9.151089660088168,4.689013318348019
0,45,10,Mode,40,[   0   61  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1102.0409138080643,4.7486134,-0.023397971,17.5359986134992,5.825463976010467,0.051030222326517105,11.42971020323112,4.4781554932898935
0,45,15,Median,40,[   0  330  803 1046],3,473,243,348.6666666666667,2305.026157897133,3.20387,0.022974713,26.416634515131975,8.897744202531651,0.02830449678003788,22.547643002534798,7.716658671747261
0,45,15,Mode,40,[   0  554  842 1046],3,554,204,348.6666666666667,1574.5452616244957,3.0753307,0.022239532,19.071374028999646,7.086679503761495,0.028290005400776863,14.797023649076667,6.734851456635575
0,45,15,Median,40,[   0  219  554  860 1046],4,335,186,261.5,2208.4791520399895,3.853813,0.014490082,26.05356280381929,6.1025260422492,0.03777375444769859,22.667220705965132,5.599674760252963
0,45,15,Mode,40,[   0   92  554  842 1046],4,462,92,261.5,1720.2174506893462,3.8233206,-0.025594484,19.95059776442762,6.137021476056363,0.016608454287052155,16.83449504525067,5.585916768737371
0,45,15,Median,40,[   0  206  509  682  962 1046],5,303,84,209.2,2865.8422629109905,4.992277,0.014282674,27.200255740418534,5.905928860113502,0.060000576078891754,29.415923229888126,4.242800701562768
