,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1016,60,35,10,Median,40,[   0  260  617  727  928 1180],5,357,110,236.0,22456.50367167407,13.725276282783225,0.06013448472662477,161.083994287628,3.9164421552573487,0.18343407475451828,104.68975551785022,2.1971543274060004
1017,60,35,10,Mode,40,[   0  189  585  687  938 1180],5,396,102,236.0,20247.06952908485,13.29727268596689,0.035107118448888586,149.9899333837603,3.7987387459450295,0.1733297707987616,89.22390713441278,2.333876103360013
1018,60,35,10,Median,40,[   0  189  263  451  617  727  938 1045 1180],8,211,74,147.5,7668.370143271635,10.411087890121893,-0.08651382678962381,100.74676872719365,4.307858922484908,0.10648446128797887,33.86891608562238,2.853005402111517
1019,60,35,10,Mode,40,[   0  189  263  585  687  938 1025 1180],7,322,74,168.57142857142858,8980.285681764659,11.424227738062832,-0.04551291803513824,111.8662015519092,3.711633883701503,0.12269597957503775,39.71553742815039,2.5281846255452094
1020,60,35,10,Median,40,[   0  189  263  451  617  691  845  947 1045 1180],9,189,74,131.11111111111111,5652.965453444211,9.806798786605636,-0.08719722505246587,95.59754899035018,4.039124629474214,0.10279556260405398,26.343821113609465,2.969356147384373
1021,60,35,10,Mode,40,[   0  189  263  451  585  687  783  938 1025 1180],9,189,74,131.11111111111111,4877.996302849564,9.086515593009963,-0.10014499239615016,88.65095136027936,4.368369445866895,0.08063530814223598,22.39494138825079,3.177315834928609
1022,60,35,10,Median,40,[   0  189  263  451  617  687  854  948 1045 1180],9,189,70,131.11111111111111,5452.032661795158,9.772092322477652,-0.08867023216948228,95.96651301296697,3.8858085643416738,0.0999342082671536,25.50296648664436,2.945395371259443
1023,60,35,10,Mode,40,[   0  189  263  451  585  687  855  938 1025 1180],9,189,74,131.11111111111111,5068.490653571691,9.269506912700447,-0.09655207337021135,92.55467912546354,4.093483503389025,0.09084331874755737,23.42400207071261,3.0948598833580334
1024,60,35,10,Median,40,[   0  189  263  451  617  687  854  947 1025 1110 1180],10,189,70,118.0,5645.392928332656,10.448198596858637,-0.09627729163752924,88.18569588203297,4.850116698167733,0.10661059746499228,25.528202967963164,2.788732579997407
1025,60,35,10,Mode,40,[   0  189  263  451  585  687  855  938 1025 1110 1180],10,189,70,118.0,5418.619063477892,10.006502774729391,-0.09876231133509819,85.94699112529167,5.12025192206845,0.10022994382593414,24.067145981478912,2.9183766663096162
1026,60,35,10,Median,40,[   0  189  263  314  451  617  687  854  947 1025 1110 1180],11,189,51,107.27272727272727,4846.989333367916,9.936956623091449,-0.11540080849847612,80.76090875473035,4.586603376697066,0.09621116930662663,21.44271172683611,2.7628412017501387
1027,60,35,10,Mode,40,[   0  189  263  314  451  585  687  745  855  938 1025 1110 1180],12,189,51,98.33333333333333,3746.9886651837137,8.865990021896062,-0.11734096031803719,72.01600148832276,5.336367577924609,0.08558480809290513,16.682865907507438,3.3001823954154896
1028,60,35,10,Median,40,[   0  189  263  314  451  621  687  854  947 1025 1110 1180],11,189,51,107.27272727272727,4872.000023488992,9.988066172611797,-0.11531369196936972,81.32084788471202,4.582310688610144,0.09690234165141223,21.67739826858205,2.755721482497231
1029,60,35,10,Mode,40,[   0  189  263  314  451  621  687  855  938 1025 1110 1180],11,189,51,107.27272727272727,4691.72024624191,9.82482855351655,-0.11251520730281354,80.81416929410308,4.810385876068508,0.09634468912128955,20.85656872513855,2.8105943619695695
1030,60,35,10,Median,40,[   0  189  263  314  451  621  687  854  938  981 1037 1110 1180],12,189,43,98.33333333333333,4684.996995344566,10.16405797444688,-0.11931630791942137,76.90961259921208,4.258716585743716,0.09847302682863615,20.96526737860154,2.8538284317178424
1031,60,35,10,Mode,40,[   0  189  263  314  451  621  687  745  855  938  981 1025 1110 1180],13,189,43,90.76923076923077,3551.1361839280594,9.05618180669593,-0.1305162453325082,68.90543286370688,4.708681196799115,0.08271583512949382,16.250574003043994,3.337479031107133
1032,60,35,10,Median,40,[   0  189  263  314  451  621  687  854  938  981 1037 1110 1180],12,189,43,98.33333333333333,4684.996995344566,10.16405797444688,-0.11931630791942137,76.90961259921208,4.258716585743716,0.09847302682863615,20.96526737860154,2.8538284317178424
1033,60,35,10,Mode,40,[   0  189  263  314  451  621  687  745  855  938  981 1025 1110 1180],13,189,43,90.76923076923077,3551.1361839280594,9.05618180669593,-0.1305162453325082,68.90543286370688,4.708681196799115,0.08271583512949382,16.250574003043994,3.337479031107133
1034,60,35,10,Median,40,"[   0  189  263  314  451  510  621  687  745  854  938  981 1037 1110
 1180]",14,189,43,84.28571428571429,3610.483299266598,9.084640952818264,-0.12647925222532563,65.8897592319794,5.197648276113071,0.08584222172718571,16.276099685324535,3.3909720750521513
1035,60,35,10,Mode,40,"[   0  189  263  314  451  510  621  687  745  855  938  981 1025 1110
 1180]",14,189,43,84.28571428571429,3202.3947070306945,8.717301456632278,-0.1355551205138233,63.9991109464221,5.067035923915414,0.07747641703428475,14.469376753172195,3.442290740041907
1036,60,35,15,Median,40,[   0  260  783 1180],3,523,260,393.3333333333333,75306.69361721442,18.545492285907216,0.11116705590130042,238.56876704950295,2.304919896338984,0.22992277059852712,289.37274467868167,1.6419155869587057
1037,60,35,15,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
1038,60,35,15,Median,40,[   0  260  685  950 1180],4,425,230,295.0,39418.737121045866,15.586351616031942,0.08261796052401367,192.63813540111707,3.7515276797083845,0.19660581852559986,168.8983432500336,1.9767536501509673
1039,60,35,15,Mode,40,[   0  189  585  897 1180],4,396,189,295.0,36254.15458986381,15.653251757863705,0.06912157645400945,190.83783089544954,2.691340897935849,0.19696733222455307,154.80125295380046,1.8715313328164893
1040,60,35,15,Median,40,[   0  260  585  732  981 1180],5,325,147,236.0,22386.710990772644,13.325473219917864,0.0304192281479091,150.38836835591005,3.3940623873683657,0.17098177812987939,102.93386942711707,2.3160589906473117
1041,60,35,15,Mode,40,[   0  189  585  687  897 1180],5,396,102,236.0,20682.81842507067,13.373836839450615,0.04844327321499119,158.1328694691624,3.5349546508979754,0.18055130505776276,92.00138059814228,2.2697690305141114
1042,60,35,15,Median,40,[   0  260  585  727  897 1045 1180],6,325,135,196.66666666666666,19464.207522165605,13.12534525851306,0.017182343281675266,136.72648755469228,4.317008323883999,0.16999563750523686,91.47124358966752,2.3811113019459462
1043,60,35,15,Mode,40,[   0  189  585  687  897 1045 1180],6,396,102,196.66666666666666,17797.60847137815,12.89813282304298,0.013256449453798273,132.2224655506708,3.8455577441998106,0.16611082746294709,79.95242944131812,2.4805316922875122
1044,60,35,15,Median,40,[   0  260  617  727  897 1045 1180],6,357,110,196.66666666666666,19702.378423511538,13.3532450646648,0.03481223366572103,140.02630929482197,4.297605319154466,0.17694626621941664,92.96064209226225,2.364815769150332
1045,60,35,15,Mode,40,[   0  189  585  687  897 1045 1180],6,396,102,196.66666666666666,17797.60847137815,12.89813282304298,0.013256449453798273,132.2224655506708,3.8455577441998106,0.16611082746294709,79.95242944131812,2.4805316922875122
1046,60,35,15,Median,40,[   0  189  263  451  617  727  897 1045 1180],8,189,74,147.5,8013.46091768496,10.317084950188336,-0.070733757001698,105.54485070508395,4.386960298178483,0.11548582372726963,36.36055159589088,2.9072958851744595
1047,60,35,15,Mode,40,[   0  189  263  585  687  897 1045 1180],7,322,74,168.57142857142858,9745.710404482908,11.272920575532295,-0.02204891039865045,118.88465281672643,3.688674462643236,0.13583249199826583,43.97654598801882,2.5780321376120123
1048,60,35,15,Median,40,[   0  189  263  451  617  726  845  938 1045 1180],9,189,74,131.11111111111111,5694.868702990614,9.661382809822008,-0.08544869663722489,95.39587237301099,4.16956097829196,0.09888694801516047,26.552230851047554,3.0057374518412985
1049,60,35,15,Mode,40,[   0  189  263  451  585  687  845  897 1045 1180],9,189,52,131.11111111111111,4501.775240188745,8.963147810517704,-0.07907370845731278,93.47896400851678,4.154954814368203,0.09527825056606559,21.214305547189873,3.1768275729750544
1050,60,35,15,Median,40,[   0  189  263  451  617  726  845  938 1037 1110 1180],10,189,70,118.0,6470.702650149437,10.921639140669786,-0.08941074161169148,90.49549412386688,5.718588854728898,0.11529953311375978,29.131932880369277,2.7319035287655433
1051,60,35,15,Mode,40,[   0  189  263  451  585  687  845  897 1045 1110 1180],10,189,52,118.0,5552.758200431828,10.465884550448767,-0.08874812149435285,89.09097259829075,6.636928011238377,0.11438362423658284,24.8247095222104,2.8429102887894024
1052,60,35,15,Median,40,[   0  189  263  451  617  687  739  845  928 1037 1110 1180],11,189,52,107.27272727272727,5005.368392655212,9.955626996752363,-0.08954264449297211,81.86702613674646,7.0989875317404225,0.10598258728132222,22.957597304483432,3.148790284324945
1053,60,35,15,Mode,40,[   0  189  263  451  585  687  845  897 1045 1110 1180],10,189,52,118.0,5552.758200431828,10.465884550448767,-0.08874812149435285,89.09097259829075,6.636928011238377,0.11438362423658284,24.8247095222104,2.8429102887894024
1054,60,35,15,Median,40,[   0  189  263  314  451  617  687  739  845  928 1037 1110 1180],12,189,51,98.33333333333333,4337.730991385216,9.535640802428217,-0.10841135473776999,75.72362073265543,6.670027750927919,0.09658565351768705,19.477205781956993,3.0925201491612886
1055,60,35,15,Mode,40,[   0  189  263  314  451  585  687  745  845  897 1045 1110 1180],12,189,51,98.33333333333333,4006.6903989481743,9.318905395241213,-0.10840279872066642,74.71410941572731,6.541843940383032,0.09872821124137822,17.78645984161253,3.163735084358383
1056,60,35,15,Median,40,[   0  189  263  314  451  617  687  739  845  981 1038 1110 1180],12,189,51,98.33333333333333,4826.694736981112,10.097068408804525,-0.11715425739390996,76.3882562261211,4.568368539389336,0.09774685568070192,21.566241907464224,2.9637510353773817
1057,60,35,15,Mode,40,[   0  189  263  314  451  585  687  745  845  897  981 1045 1110 1180],13,189,51,90.76923076923077,3626.024553522831,9.133533477156698,-0.11751811768387249,69.75035018443914,5.096752698518198,0.08964925300430367,16.2618660187371,3.285434640868941
1058,60,35,15,Median,40,[   0  189  263  314  451  621  687  739  845  897  947 1037 1110 1180],13,189,50,90.76923076923077,3641.1596475068277,9.03291309597096,-0.11185378716793243,71.169944393429,5.517992596883029,0.09128975142787328,16.72507102944861,3.3142387893518204
1059,60,35,15,Mode,40,[   0  189  263  314  451  621  687  745  845  897  938 1045 1110 1180],13,189,41,90.76923076923077,3680.7299994315526,9.004363190172903,-0.10974931772700645,70.8846972719189,6.1388114370054945,0.09466343900304512,16.84203094032969,3.4364870409565627
1060,60,35,15,Median,40,"[   0  134  189  263  314  451  621  687  739  845  897  947 1037 1110
 1180]",14,170,50,84.28571428571429,3875.4587629055454,9.579010732341976,-0.10896472598682536,68.97945465961561,5.333805076162065,0.10332484611572022,18.032142382614175,3.159599352823141
1061,60,35,15,Mode,40,"[   0  134  189  263  314  451  621  687  745  845  897  938 1045 1110
 1180]",14,170,41,84.28571428571429,3911.985241605291,9.55265697314377,-0.10667523977288189,68.70494848591943,5.891191530502067,0.10643901926203267,18.14010537727364,3.2724438927659802
1062,60,35,15,Median,40,"[   0  134  189  263  314  451  510  621  687  739  845  897  947 1037
 1110 1180]",15,137,50,78.66666666666667,3528.4614930024577,9.226991198308154,-0.11398065444614043,64.4436743732579,5.626594562846415,0.09698759995686705,16.250918623478206,3.2696302024257164
1063,60,35,15,Mode,40,"[   0  134  189  263  314  451  510  621  687  745  845  897  938 1045
 1110 1180]",15,137,41,78.66666666666667,3562.3789375093647,9.202519850481243,-0.11168718308161023,64.18744932428007,6.146821920230417,0.09987933216415719,16.351169975661996,3.374414418086925
1064,60,35,20,Median,40,[   0  260  841 1180],3,581,260,393.3333333333333,72023.92357854405,18.14761561203496,0.10598375603315223,234.2541141582413,2.1688853341759486,0.21909836813402514,272.4832906437197,1.7396822431621919
1065,60,35,20,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
1066,60,35,20,Median,40,[   0  260  637  981 1180],4,377,199,295.0,42183.102781324305,15.741347264577305,0.06756297560424038,182.36191487684462,3.3525702041851972,0.19268113021536715,182.7093572330377,2.0121955627829125
1067,60,35,20,Mode,40,[   0  189  585  897 1180],4,396,189,295.0,36254.15458986381,15.653251757863705,0.06912157645400945,190.83783089544954,2.691340897935849,0.19696733222455307,154.80125295380046,1.8715313328164893
1068,60,35,20,Median,40,[   0  260  633  897 1180],4,373,260,295.0,37996.998181155155,15.875367887951029,0.08718573136538663,204.98162672045504,3.144765053895456,0.20631204376100307,168.596646002766,1.8009125026784918
1069,60,35,20,Mode,40,[   0  189  585  897 1180],4,396,189,295.0,36254.15458986381,15.653251757863705,0.06912157645400945,190.83783089544954,2.691340897935849,0.19696733222455307,154.80125295380046,1.8715313328164893
1070,60,35,20,Median,40,[   0  260  585  727  897 1045 1180],6,325,135,196.66666666666666,19464.207522165605,13.12534525851306,0.017182343281675266,136.72648755469228,4.317008323883999,0.16999563750523686,91.47124358966752,2.3811113019459462
1071,60,35,20,Mode,40,[   0  189  585  687  897 1045 1180],6,396,102,196.66666666666666,17797.60847137815,12.89813282304298,0.013256449453798273,132.2224655506708,3.8455577441998106,0.16611082746294709,79.95242944131812,2.4805316922875122
1072,60,35,20,Median,40,[   0  260  619  727  897 1045 1180],6,359,108,196.66666666666666,19818.764248843065,13.384469345960952,0.03557627917112588,140.73874958298833,4.297856223830935,0.17679567500668422,93.70676990549921,2.364710488992182
1073,60,35,20,Mode,40,[   0  189  585  687  897 1045 1180],6,396,102,196.66666666666666,17797.60847137815,12.89813282304298,0.013256449453798273,132.2224655506708,3.8455577441998106,0.16611082746294709,79.95242944131812,2.4805316922875122
1074,60,35,20,Median,40,[   0  189  263  451  619  727  897 1045 1180],8,189,74,147.5,8052.524968575096,10.349886436034208,-0.07032415538326416,106.13123675212042,4.382236336525446,0.11574371558729982,36.67580545442025,2.898000089672482
1075,60,35,20,Mode,40,[   0  189  260  585  687  897 1045 1180],7,325,71,168.57142857142858,9704.976246516075,11.270715336430028,-0.019162850778250567,119.05604999842215,3.7132889058870417,0.1366318356722551,43.940461506752946,2.589829531114475
1076,60,35,20,Median,40,[   0  189  263  451  619  727  845  938 1045 1180],9,189,74,131.11111111111111,5738.556439312813,9.695504849912686,-0.08495962189666872,96.0452790897183,4.16719721777794,0.09918239658960254,26.86335520222304,2.990994544939078
1077,60,35,20,Mode,40,[   0  189  260  451  585  687  845  897 1045 1180],9,191,52,131.11111111111111,4476.178547843716,8.967545967822872,-0.07818146966015312,93.65280851534659,4.174761129532469,0.09612827144523217,21.23064377940934,3.17728815615835
1078,60,35,20,Median,40,[   0  189  263  451  619  727  845  928 1037 1109 1180],10,189,71,118.0,6292.687090872493,10.786592910876864,-0.08630341870251244,90.5474351587129,6.607866942735856,0.113937755763854,28.450383445704997,2.7570629236848467
1079,60,35,20,Mode,40,[   0  189  260  451  585  687  845  897 1045 1110 1180],10,191,52,118.0,5530.005585014025,10.469794023608916,-0.08784051948601741,89.2542960924947,6.654753694886216,0.11513919835139758,24.83923239529437,2.843319696063443
1080,60,35,20,Median,40,[   0  189  263  451  619  687  732  845  928 1037 1109 1180],11,189,45,107.27272727272727,5043.963464075006,10.024461578289223,-0.08793911356011563,82.30831616434088,6.654683873552657,0.10775302011710394,23.250330674250286,3.1022254909763722
1081,60,35,20,Mode,40,[   0  189  260  451  585  687  730  845  897 1045 1110 1180],11,191,43,107.27272727272727,4586.051916682141,9.775073789761363,-0.08934998031312931,81.22273330537323,6.7570539869599395,0.10817391841241872,20.991108282143806,3.1435543909196926
1082,60,35,20,Median,40,[   0  189  263  451  619  687  732  845  897  950 1045 1109 1180],12,189,45,98.33333333333333,4289.466841415501,9.56732584093418,-0.09061033242851974,76.69729890372693,5.74492169691709,0.10330959735601462,20.09089604084524,3.324632792658982
1083,60,35,20,Mode,40,[   0  189  260  451  585  687  730  845  897  981 1045 1110 1180],12,191,43,98.33333333333333,4118.110856424133,9.531380025076427,-0.09846644400468688,75.20308311869235,5.173604304391627,0.09741089968369736,19.036583344413216,3.2781521519710917
1084,60,35,20,Median,40,[   0  134  189  263  451  619  687  732  845  897  950 1045 1109 1180],13,188,45,90.76923076923077,4489.265283605055,10.114397218255847,-0.08797484791882527,73.82748396536292,5.521337879287619,0.115345962773837,21.22640458915822,3.156240569477317
1085,60,35,20,Mode,40,[   0  134  189  260  451  585  687  730  845  897  981 1045 1110 1180],13,191,43,90.76923076923077,4342.4159842033,10.087277712142702,-0.09602650362143628,72.40005183088856,4.980985928656447,0.10979513237689816,20.253672845658635,3.10735782077559
1086,60,35,20,Median,40,"[   0  134  189  263  314  451  619  687  732  845  897  950 1045 1109
 1180]",14,168,45,84.28571428571429,3959.3319107061443,9.740829579447844,-0.10713042210496247,69.3225049341929,5.268755596912988,0.10658029209676695,18.37937190954948,3.1137359216515494
1087,60,35,20,Mode,40,"[   0  134  189  260  314  451  585  687  730  845  897  981 1045 1110
 1180]",14,137,43,84.28571428571429,3809.2169902603655,9.680365439305888,-0.1127157491430048,67.95011417440155,4.7642260348063745,0.10071530452468455,17.39113877716574,3.075018112062934
1088,60,35,20,Median,40,"[   0  134  189  263  314  451  621  687  732  845  897  981 1045 1109
 1180]",14,170,45,84.28571428571429,4021.2877614878007,9.935465761908405,-0.11046497946790744,69.57793407132905,4.785758685299596,0.10621343008974155,18.61428509586557,3.037350287014938
1089,60,35,20,Mode,40,"[   0  134  189  260  314  451  621  687  730  845  897  981 1045 1110
 1180]",14,170,43,84.28571428571429,3994.839245982333,9.848122033538068,-0.11043597061187384,69.72545154486163,4.882587472763034,0.1042999398719766,18.46926972069665,3.09306739334119
1090,60,35,20,Median,40,"[   0  134  189  263  314  449  510  621  687  732  845  897  950 1045
 1109 1180]",15,135,45,78.66666666666667,3651.8905851661807,9.446631373835109,-0.11206651952386572,65.0706816996373,5.619618393608409,0.10181024605441705,16.93659318135509,3.190626950924794
1091,60,35,20,Mode,40,"[   0  134  189  260  314  451  510  621  687  730  845  897  981 1045
 1110 1180]",15,137,43,78.66666666666667,3639.3147987166185,9.47688026370452,-0.11507388393764384,65.14000412266348,5.205407934263869,0.09789304415910512,16.656822580269075,3.2078505257639054
1092,60,40,10,Median,40,[   0  260  730 1180],3,470,260,393.3333333333333,77002.56783187875,18.986197584593896,0.11436690452117047,234.13710015592486,2.4890813580691256,0.24613592393584285,297.5374303332014,1.5526592633225105
1093,60,40,10,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
1094,60,40,10,Median,40,[   0  260  669  938 1180],4,409,242,295.0,38416.82101436916,15.510420451832053,0.08057562623216695,189.68777918116677,3.5585562305820093,0.19484489232335567,163.9628153740551,1.9639543900124563
1095,60,40,10,Mode,40,[   0  189  585  981 1180],4,396,189,295.0,38039.33205991936,15.55764278939292,0.05451929197482674,162.5216354029864,3.094183414254568,0.1828064968930522,159.33062283240446,1.9855810021061018
1096,60,40,10,Median,40,[   0  260  585  727  947 1180],5,325,142,236.0,22746.935730304907,13.599809662283345,0.03901941778050974,155.81153442652592,3.745403152399897,0.1763157313423108,104.49919150887906,2.2076107849903623
1097,60,40,10,Mode,40,[   0  189  585  687  981 1180],5,396,102,236.0,19878.140556585087,13.184318852534526,0.024317074374874327,144.10308225391157,3.7009754809315183,0.17013622383163315,87.50701915291228,2.411129881080495
1098,60,40,10,Median,40,[   0  260  585  691  841  981 1180],6,325,106,196.66666666666666,16071.024498290742,11.779222198721067,0.013817455207013104,133.93678267771378,4.05386581827216,0.15292601618056875,77.13151270763046,2.804452444079481
1099,60,40,10,Mode,40,[   0  189  585  687  783  981 1180],6,396,96,196.66666666666666,13742.223097390659,11.103291870178085,0.012529611797284602,123.31658718678119,3.6536978093119434,0.13080005795352836,63.3914227879651,2.925374507357281
1100,60,40,10,Median,40,[   0  189  263  585  691  841  981 1180],7,322,74,168.57142857142858,7453.852715315558,10.231790372562093,-0.01993312036285103,115.98620070615696,3.7995498110906305,0.12221300865143268,35.297785895945815,2.9155503015356774
1101,60,40,10,Mode,40,[   0  189  263  585  687  783  981 1180],7,322,74,168.57142857142858,6366.222592826666,9.777219781478214,-0.019251565309704424,111.04201164659291,3.76580443016637,0.10640685074041688,30.17570711022464,2.9487344835034865
1102,60,40,10,Median,40,[   0  189  263  451  592  691  841  981 1180],8,199,74,147.5,5554.259777643722,8.983095241921893,-0.07325642925187449,98.74638051600161,4.16158478635095,0.09479029978503827,25.638147282847786,3.2706821156451547
1103,60,40,10,Mode,40,[   0  189  263  451  585  687  783  981 1180],8,199,74,147.5,4907.260346281945,8.721691340155305,-0.07463769348313513,96.4160252702096,4.217362063467551,0.08333532187519237,22.579392848408645,3.3022433471527437
1104,60,40,10,Median,40,[   0  189  263  451  592  691  823  947 1045 1180],9,189,74,131.11111111111111,5278.541121757308,9.29082817897423,-0.0902435237109881,91.09116117221141,4.060627174918886,0.09002452582323403,24.249114585779836,3.0657767186434146
1105,60,40,10,Mode,40,[   0  189  263  451  585  687  783  981 1025 1180],9,198,44,131.11111111111111,5091.190209185799,9.91392801246391,-0.11812913879871442,87.70671023461792,4.2884793109485875,0.0765036961361547,23.0139703347442,2.91221075591202
1106,60,40,10,Median,40,[   0  189  263  451  585  686  745  845  950 1045 1180],10,189,59,118.0,4305.861902746956,8.788430537088246,-0.09736294180298558,84.755142861499,4.466638526915113,0.08665683431153617,20.39641345280041,3.3926148404098995
1107,60,40,10,Mode,40,[   0  189  263  451  585  687  745  820  981 1025 1180],10,189,44,118.0,4545.242271781583,9.487462293694454,-0.12381180199946283,82.80982952499943,4.649692254791468,0.0754282485754257,21.215914489548766,3.1465264394681727
1108,60,40,10,Median,40,[   0  189  263  451  621  687  845  947 1045 1180],9,189,66,131.11111111111111,5480.304125142518,9.776545956681552,-0.08701301937696355,96.62696249225209,4.010375709429751,0.10091509416944636,25.78827945562891,2.949248409783435
1109,60,40,10,Mode,40,[   0  189  263  451  621  687  820  981 1025 1180],9,189,44,131.11111111111111,5777.560835813454,10.421786504500066,-0.10738013927908534,94.91388822529697,4.3243458117514235,0.09123412280942089,26.854545823274186,2.73306198859214
1110,60,40,10,Median,40,[   0  189  263  451  621  687  745  845  938  981 1110 1180],11,189,43,107.27272727272727,3520.5589491445207,8.167270256601611,-0.10288970443757975,76.13854285791743,4.9431687461637095,0.0707392487064544,17.22699352737923,3.845824875978979
1111,60,40,10,Mode,40,[   0  189  263  451  621  687  745  820  938  981 1110 1180],11,189,43,107.27272727272727,3583.355278182954,8.379427309736027,-0.10965367362529675,76.02646511743373,4.849288652345859,0.06757758231057466,17.456225410624306,3.673306140102697
1112,60,40,10,Median,40,[   0  189  263  314  451  621  687  745  845  947 1025 1110 1180],12,189,51,98.33333333333333,4108.566470323123,9.260764728221554,-0.1188060336532178,74.57778919015531,5.101412808883919,0.08960490202122164,18.634546808054846,3.1750615522871812
1113,60,40,10,Mode,40,[   0  189  263  314  451  621  687  745  820  981 1025 1110 1180],12,189,44,98.33333333333333,4390.2332134409435,9.891248412239669,-0.1358898322795374,73.93889246146483,4.337559131763411,0.08358889290378757,19.591919704026573,2.98361179662953
1114,60,40,10,Median,40,[   0  189  263  314  451  621  687  745  845  938  981 1037 1110 1180],13,189,43,90.76923076923077,4047.0323054142323,9.528289938391824,-0.12291064757611712,71.21628999366555,4.751572330196347,0.09213910544716923,18.458540423453723,3.207690554705326
1115,60,40,10,Mode,40,[   0  189  263  314  451  621  687  745  820  938  981 1025 1110 1180],13,189,43,90.76923076923077,3637.988376235928,9.294956934289873,-0.1386717772268876,68.90052539818433,4.528216121532039,0.07981984013489626,16.591503650262236,3.1179099783883086
1116,60,40,10,Median,40,[   0  189  263  314  451  621  687  731  845  938  981 1037 1110 1180],13,189,43,90.76923076923077,4092.8182626853345,9.590899857910946,-0.12064285736248206,71.57752814087553,4.646676518079132,0.09357132459995109,18.65950575548976,3.150374434786794
1117,60,40,10,Mode,40,[   0  189  263  314  451  621  687  745  820  938  981 1025 1110 1180],13,189,43,90.76923076923077,3637.988376235928,9.294956934289873,-0.1386717772268876,68.90052539818433,4.528216121532039,0.07981984013489626,16.591503650262236,3.1179099783883086
1118,60,40,10,Median,40,"[   0  189  263  314  451  512  621  687  731  855  938  981 1037 1110
 1180]",14,189,43,84.28571428571429,3695.1487133241512,9.206182897471454,-0.12433011464400022,66.42632185052132,5.017169197701876,0.08827157355959216,16.707248009415732,3.286667967383163
1119,60,40,10,Mode,40,"[   0  189  263  314  451  510  621  687  745  855  938  981 1025 1110
 1180]",14,189,43,84.28571428571429,3202.3947070306945,8.717301456632278,-0.1355551205138233,63.9991109464221,5.067035923915414,0.07747641703428475,14.469376753172195,3.442290740041907
1120,60,40,15,Median,40,[   0  260  783 1180],3,523,260,393.3333333333333,75306.69361721442,18.545492285907216,0.11116705590130042,238.56876704950295,2.304919896338984,0.22992277059852712,289.37274467868167,1.6419155869587057
1121,60,40,15,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
1122,60,40,15,Median,40,[   0  260  644  938 1180],4,384,242,295.0,39929.347221960896,15.739958231151002,0.07849914316464378,193.59483521105773,3.4383231454936785,0.19713479128783173,174.93062914937522,1.9322740579425493
1123,60,40,15,Mode,40,[   0  189  585  981 1180],4,396,189,295.0,38039.33205991936,15.55764278939292,0.05451929197482674,162.5216354029864,3.094183414254568,0.1828064968930522,159.33062283240446,1.9855810021061018
1124,60,40,15,Median,40,[   0  255  585  732  981 1180],5,330,147,236.0,21652.367236402126,13.14319959580233,0.02868397833142311,147.13718319336832,3.331236005481135,0.1667754542091879,97.49596289163796,2.3493126396467066
1125,60,40,15,Mode,40,[   0  189  585  687  981 1180],5,396,102,236.0,19878.140556585087,13.184318852534526,0.024317074374874327,144.10308225391157,3.7009754809315183,0.17013622383163315,87.50701915291228,2.411129881080495
1126,60,40,15,Median,40,[   0  255  585  725  897 1038 1180],6,330,140,196.66666666666666,18864.647974242762,13.016545038403759,0.0150222291359464,133.5703523202276,4.215857435390905,0.16710524608555208,87.01967553548903,2.4020860254299023
1127,60,40,15,Mode,40,[   0  189  585  687  938 1180],5,396,102,236.0,20247.06952908485,13.29727268596689,0.035107118448888586,149.9899333837603,3.7987387459450295,0.1733297707987616,89.22390713441278,2.333876103360013
1128,60,40,15,Median,40,[   0  189  263  585  725  897 1038 1180],7,322,74,168.57142857142858,10264.26366959802,11.384894515958711,-0.020902364661484367,118.10668204078301,3.8908005958052874,0.1368877071712973,47.11600928554474,2.5578493282992336
1129,60,40,15,Mode,40,[   0  189  263  585  687  938 1180],6,322,74,196.66666666666666,10094.899637269222,11.267190016369286,-0.0037009463738940105,129.74324086279492,3.5549006124231237,0.13555197957398119,44.19855145183468,2.480207755534914
1130,60,40,15,Median,40,[   0  189  263  451  617  726  897 1038 1180],8,189,74,147.5,8016.965198686679,10.351164858540225,-0.07184001358906084,105.41917969428006,4.360690035017436,0.11566348635840575,36.33157445028134,2.900518630409631
1131,60,40,15,Mode,40,[   0  189  263  440  585  687  938  981 1180],8,251,43,147.5,5369.615717494692,9.355066134930537,-0.10851380890815127,94.94705901776909,4.538976001096983,0.08042703034659933,23.85419440045728,3.199408116701007
