,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
434,40,40,10,Median,40,[   0  306  599 1071 1300 1654 2059 2373 2823 3037 3090],10,472,53,309.0,255.1765304202837,1.3148937981048172,-0.04782885388634589,7.026880227479332,15.718648558195776,0.015462004458300834,5.6234559717273465,11.368566588126846,0.8557415667401941,0.6741715273059179,0.7373743757676475
435,40,40,10,Mode,40,[   0  306  599 1071 1300 1730 2067 2373 2818 3037 3090],10,472,53,309.0,281.50477172428623,1.382911922491091,-0.04882360499020303,7.448265662798304,15.375787567023156,0.014582044981549561,6.171590357340553,10.247693456918604,0.8476961140909187,0.6679840977554246,0.7319212625691548
436,40,40,10,Median,40,[   0  306  599 1071 1300 1517 1730 2059 2373 2823 3037 3090],11,472,53,280.90909090909093,254.69303041002732,1.3581568048238455,-0.048103104181996426,6.981337344958366,15.277879406033835,0.01749084057163595,5.586111498321166,10.878286116655957,0.8565920112354184,0.6543673200462422,0.7191806114362518
437,40,40,10,Mode,40,[   0  306  599 1071 1300 1565 1730 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,246.34300869179438,1.33316819166335,-0.048693231244135486,6.858079316333079,15.123302241222488,0.017634379727252642,5.4292951937082226,10.851302383230234,0.8508083209388361,0.6493317519151246,0.714595202754296
438,40,40,10,Median,40,[   0  306  599 1071 1300 1564 1730 2059 2362 2823 3037 3090],11,472,53,280.90909090909093,242.04565897920594,1.3144596830032171,-0.04833008793886828,6.815713449541208,15.910227495233043,0.017090460806402197,5.3296550136321725,11.372101038685992,0.8500536745240795,0.6498888880690473,0.715652957589519
439,40,40,10,Mode,40,[   0  306  599 1071 1300 1565 1730 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,246.34300869179438,1.33316819166335,-0.048693231244135486,6.858079316333079,15.123302241222488,0.017634379727252642,5.4292951937082226,10.851302383230234,0.8508083209388361,0.6493317519151246,0.714595202754296
440,40,40,10,Median,40,[   0  306  599  912 1100 1300 1517 1730 2059 2362 2823 3037 3090],12,461,53,257.5,199.21143205788533,1.253703856633834,-0.048330481384099476,6.072530527840856,16.340261764214898,0.01761518935403819,4.3474284064054824,12.14399774926923,0.8369991066182615,0.6007901504936134,0.6775098076954612
441,40,40,10,Mode,40,[   0  306  599 1071 1300 1565 1730 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,246.34300869179438,1.33316819166335,-0.048693231244135486,6.858079316333079,15.123302241222488,0.017634379727252642,5.4292951937082226,10.851302383230234,0.8508083209388361,0.6493317519151246,0.714595202754296
442,40,40,10,Median,40,[   0  306  599  912 1100 1300 1517 1730 2059 2362 2823 3037 3090],12,461,53,257.5,199.21143205788533,1.253703856633834,-0.048330481384099476,6.072530527840856,16.340261764214898,0.01761518935403819,4.3474284064054824,12.14399774926923,0.8369991066182615,0.6007901504936134,0.6775098076954612
443,40,40,10,Mode,40,[   0  306  599 1071 1300 1565 1730 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,246.34300869179438,1.33316819166335,-0.048693231244135486,6.858079316333079,15.123302241222488,0.017634379727252642,5.4292951937082226,10.851302383230234,0.8508083209388361,0.6493317519151246,0.714595202754296
444,40,40,10,Median,40,[   0  306  599  912 1100 1275 1392 1564 1730 2059 2362 2823 3037 3090],13,461,53,237.69230769230768,183.41101741171406,1.2774029409834935,-0.04708503124791707,5.612650741027259,16.05932647414742,0.020608043532085188,3.9645353210623413,12.03301408155175,0.8323187477526266,0.5890120436282176,0.6670696639196325
445,40,40,10,Mode,40,[   0  306  599 1071 1300 1392 1730 2067 2373 2818 3037 3090],11,472,53,280.90909090909093,294.08347558032494,1.5687588072212968,-0.04789985188381001,7.444448133366694,14.4952048888901,0.03124643436218973,6.374551875510063,9.912641162896543,0.8528815068112039,0.6563961156712975,0.7211416699452599
446,40,40,10,Median,40,"[   0  306  599  912 1100 1275 1392 1564 1730 2059 2282 2373 2823 3037
 3090]",14,450,53,220.71428571428572,209.4323451343543,1.4552232978116064,-0.04937916483938219,5.707490112949407,14.89727489534106,0.026775017827455228,4.6113550577673434,10.568159401132284,0.832502177505263,0.5778764201421182,0.6566632786091288
447,40,40,10,Mode,40,[   0  306  599 1071 1300 1392 1565 1730 2067 2260 2373 2818 3037 3090],13,472,53,237.69230769230768,262.77953787354534,1.5767558062929234,-0.04924099627098359,6.573278878769597,14.41884856103789,0.03041985991122394,5.717507653166213,9.535805270551501,0.8553762847769243,0.6324728119422787,0.6984141349500359
448,40,40,15,Median,40,[   0  977 2375 3090],3,1398,715,1030.0,433.79745793451326,0.8809963184999243,-0.01477904515348696,13.512973234613044,15.583520485267599,0.003969561511453649,9.322790134220105,14.780013510220364,0.8492420928666837,0.8397806151553102,0.8965454035034317
449,40,40,15,Mode,40,[   0  306 3037 3090],3,2731,53,1030.0,608.1306551721871,1.8519220922514446,0.0471704399539424,13.003948376248179,7.667295835606925,0.09678000754221269,13.390730353058393,7.41668475845335,0.5189151574108285,0.5645896461025164,0.9314385874969968
450,40,40,15,Median,40,[   0  347 1422 2818 3090],4,1396,272,772.5,380.38292203390915,1.0250670772628458,-0.010426562164628719,11.35818761035737,14.260170072218255,0.018299447601358064,8.247234972813528,13.098006028324198,0.8759574984121894,0.8740687707480563,0.9221241004880619
451,40,40,15,Mode,40,[   0  306 1071 3037 3090],4,1966,53,772.5,345.54358195629067,1.3360937974939342,-0.0003933500003046827,12.108531033538034,11.220546587169917,0.059460536357366,7.538214361999974,10.472179213301546,0.7761097474526114,0.8525606409819679,0.9236697537133198
452,40,40,15,Median,40,[   0  320 1275 2067 3037 3090],5,970,53,618.0,256.3027538119976,1.1124772491656376,-0.01822103215596842,8.986273227253333,19.16734413714571,0.04464122827206594,5.583762111568954,15.968399508536253,0.8480117158820408,0.841490782081034,0.8891158401605936
453,40,40,15,Mode,40,[   0  306 1071 1730 3037 3090],5,1307,53,618.0,295.2464570262398,1.2260153992080038,-0.013645539789133479,11.132153702634007,12.686702483823975,0.048426879436085944,6.449657422897496,11.695907428468637,0.8466035926582717,0.8641862087225057,0.9072433623898312
454,40,40,15,Median,40,[   0  320 1140 1565 2300 3037 3090],6,820,53,515.0,203.2262324879308,1.0395088677938575,-0.02504444138551841,8.05102228274258,16.84275469314117,0.03385943301700787,4.391299748695566,14.552804550720746,0.8951108492956636,0.8666277752148124,0.8987587233999814
455,40,40,15,Mode,40,[   0  306 1071 1730 2373 3037 3090],6,765,53,515.0,246.65609936229765,1.1063962229276758,-0.03020040078567392,9.513793105437113,14.477309495469015,0.03540942927654771,5.35192231829056,12.987571409610851,0.8677255367067462,0.8300326641765867,0.8693931713209608
456,40,40,15,Median,40,[   0  320 1071 1392 1909 2363 3037 3090],7,751,53,441.42857142857144,196.95071375382872,1.0699849715275382,-0.02936126590087385,7.91291251014369,14.121911726665832,0.03154624666800248,4.268766383720096,13.112532196390172,0.8479033067236775,0.7857335275966311,0.8304593919227665
457,40,40,15,Mode,40,[   0  306 1071 1565 1730 2373 3037 3090],7,765,53,441.42857142857144,194.6856211919646,1.0860077192030446,-0.030179511541761243,8.194373073723497,15.103672484468108,0.03646152498935145,4.226714526319484,13.133457887042441,0.8741774506985179,0.8259596189084999,0.8640308407681134
458,40,40,15,Median,40,[   0  306  625 1228 1565 2056 2373 3037 3090],8,664,53,386.25,176.061159324468,1.0241650280634131,-0.030256509162727752,6.736978041845806,17.7048122740579,0.025305250045383317,3.8010031821069097,15.020300044045399,0.8413505746639289,0.7040576184442976,0.7633840138084385
459,40,40,15,Mode,40,[   0  306  623 1071 1730 2067 2373 3037 3090],8,664,53,386.25,234.0869913496542,1.1702922429595277,-0.03712805034269536,7.730120515322119,15.196076543611765,0.024497837257396533,5.0544489756601205,12.265975019730703,0.8236045538271731,0.6998329929919638,0.763262479597806
460,40,40,15,Median,40,[   0  306  599 1071 1316 1701 2056 2373 3037 3090],9,664,53,343.3333333333333,214.1378884606334,1.1667492775451545,-0.04035620416582399,6.803609704041889,16.595752623280184,0.020165236517966496,4.684984984002032,12.992362485511045,0.8347663027399734,0.6947460077522855,0.7576046899627876
461,40,40,15,Mode,40,[   0  306  623 1071 1275 1730 2067 2373 3037 3090],9,664,53,343.3333333333333,275.03950660817566,1.334721175364207,-0.04297423833680685,7.528326406358397,15.55107128762464,0.01994157977794791,5.982648321866528,10.871351556324278,0.826794855359153,0.6866366994071382,0.7504261172102672
462,40,40,15,Median,40,[   0  306  599 1071 1316 1701 2056 2373 2823 3037 3090],10,472,53,309.0,238.44654729187874,1.2673569677187921,-0.04573295149349654,6.83969097805999,16.006332252996536,0.014923115423915766,5.260923768017545,11.801221763170563,0.8449876044739664,0.6651553204226579,0.7297605081184785
463,40,40,15,Mode,40,[   0  306  623 1071 1275 1730 2067 2373 2903 3037 3090],10,530,53,309.0,268.11726318914936,1.372881046131801,-0.04688450989582677,7.1100071591853276,15.212317022488161,0.011455924205853644,5.788009536499296,10.315003090706512,0.8355845795130226,0.6661868969082305,0.7309205371726651
464,40,40,15,Median,40,[   0  306  599 1071 1316 1701 2056 2362 2552 2847 3037 3090],11,472,53,280.90909090909093,190.32910312588666,1.154846507286767,-0.05842511256282385,5.819780415192973,16.72712165979489,0.009418810485140173,4.129313745087622,12.833485823797838,0.8364271069801014,0.6353440754537849,0.7024351281451003
465,40,40,15,Mode,40,[   0  306  623 1071 1275 1730 2067 2373 2552 2903 3037 3090],11,455,53,280.90909090909093,248.00507398917767,1.3456860608501766,-0.058056238912740095,6.591772029192917,15.074975375326538,0.0068688525608854205,5.364576942049328,10.34602997484308,0.8378536149376238,0.6393354253492586,0.7061265811037908
466,40,40,15,Median,40,[   0  306  599  898 1111 1300 1517 1730 2056 2373 2823 3037 3090],12,450,53,257.5,217.52347586042708,1.3120858284465773,-0.052608111328379274,6.255967240046983,16.49127027921958,0.017320827213413933,4.764769999439833,11.532311512315607,0.8471920291274843,0.6093265093830917,0.6850329339405717
467,40,40,15,Mode,40,[   0  306  623  885 1071 1275 1565 1730 2067 2373 2903 3037 3090],12,530,53,257.5,222.52578654710206,1.3265710293731952,-0.04800693253805403,6.270367074160125,16.763616520410693,0.01693796270088792,4.856862461309969,11.358639171091358,0.8170700496260951,0.5946995342499688,0.6707530118903655
468,40,40,15,Median,40,[   0  306  599  898 1111 1300 1517 1730 2056 2362 2552 2847 3037 3090],13,326,53,237.69230769230768,179.37039676704137,1.214608033371636,-0.06070215756143235,5.453374758009079,17.193911522448477,0.01257148559851068,3.8672576966212264,12.445200537093674,0.8390217034861153,0.5719718955941071,0.651088667640285
469,40,40,15,Mode,40,[   0  306  623  885 1071 1275 1565 1730 2067 2373 2552 2903 3037 3090],13,351,53,237.69230769230768,209.56491860062957,1.3077677097017253,-0.05917630564737117,5.9087526001050135,16.528073626818355,0.01265856645549488,4.581597555534107,11.297525234506429,0.8199722437869964,0.5579450339489147,0.6371431321052055
470,40,40,15,Median,40,"[   0  199  306  599  898 1111 1300 1517 1730 2056 2362 2552 2847 3037
 3090]",14,326,53,220.71428571428572,152.76335103502987,1.186696379757668,-0.06308729100394146,5.116429851099573,17.284958688915204,0.013057991332397653,3.3229038731902127,12.70846892965856,0.8358900651299533,0.5686554669169416,0.6518918143672495
471,40,40,15,Mode,40,"[   0   72  306  623  885 1071 1275 1565 1730 2067 2373 2552 2903 3037
 3090]",14,351,53,220.71428571428572,188.07732349903657,1.2871009208386766,-0.06010546199894061,5.581267763132163,16.000775783705485,0.013387540486726229,4.12371976157594,11.364359437746522,0.8253117600603401,0.5642625249640693,0.645249835010453
472,40,40,15,Median,40,"[   0  199  306  599  898 1111 1300 1564 1730 1949 2067 2362 2552 2847
 3037 3090]",15,299,53,206.0,152.15119211847056,1.2314454251166798,-0.06456388020780371,4.912943526023634,16.446615600402605,0.012458031181597115,3.3608052932494985,11.80625103359227,0.8196218015340063,0.5389871648105798,0.6279553811384402
473,40,40,15,Mode,40,"[   0   72  306  623  885 1071 1275 1565 1730 1949 2067 2373 2552 2903
 3037 3090]",15,351,53,206.0,190.37367644142918,1.34184515193701,-0.061977830239099266,5.416203069506257,15.485707744334796,0.012887736130494543,4.203704341543654,10.559687498809081,0.8146566779305364,0.5399184843098324,0.6262080815094302
474,40,40,15,Median,40,"[   0  132  306  599  898 1111 1275 1415 1565 1730 1949 2067 2362 2552
 2847 3037 3090]",16,299,53,193.125,152.96875161170567,1.241677210927908,-0.06259320994056752,4.601929389449719,16.438114664490463,0.01296666736654718,3.322188307748264,11.803193597413353,0.8241622199293444,0.5336480690626166,0.6246551988992747
475,40,40,15,Mode,40,"[   0   72  306  623  885 1071 1275 1392 1565 1730 1949 2067 2373 2552
 2903 3037 3090]",16,351,53,193.125,196.06597195470778,1.4131062953708995,-0.06188584347594584,5.334638807213075,14.85732143021353,0.017233076171755426,4.284082566574127,10.089534175196304,0.8206833305378879,0.5326905815690562,0.6209548522376287
476,40,40,20,Median,40,[   0  912 2373 3090],3,1461,717,1030.0,359.94866650574227,0.8295818931305041,-0.014791939610469308,11.20595360686148,15.30368858411346,0.0021914469283489625,7.69308128565627,15.272997697497525,0.8091672510699929,0.779434898233608,0.8583471596297876
477,40,40,20,Mode,40,[   0  306 3037 3090],3,2731,53,1030.0,608.1306551721871,1.8519220922514446,0.0471704399539424,13.003948376248179,7.667295835606925,0.09678000754221269,13.390730353058393,7.41668475845335,0.5189151574108285,0.5645896461025164,0.9314385874969968
478,40,40,20,Median,40,[   0  374 1422 2770 3090],4,1348,320,772.5,396.39680088471215,1.047319570804982,-0.010787080437068788,11.589131783820491,13.348174562084544,0.019274962052743382,8.632254720781896,12.40648442205599,0.8690066848120822,0.85919586757432,0.911263436750467
479,40,40,20,Mode,40,[   0  306 1071 3037 3090],4,1966,53,772.5,345.54358195629067,1.3360937974939342,-0.0003933500003046827,12.108531033538034,11.220546587169917,0.059460536357366,7.538214361999974,10.472179213301546,0.7761097474526114,0.8525606409819679,0.9236697537133198
480,40,40,20,Median,40,[   0  347 1274 2059 2903 3090],5,927,187,618.0,263.91181679974113,0.9239416875463076,-0.021499426058141917,9.017231219882657,21.063222687656886,0.01679068441825818,5.746440984688857,17.46214902242273,0.8645569856672722,0.8315948552969927,0.878907717616688
481,40,40,20,Mode,40,[   0  306 1071 1730 3037 3090],5,1307,53,618.0,295.2464570262398,1.2260153992080038,-0.013645539789133479,11.132153702634007,12.686702483823975,0.048426879436085944,6.449657422897496,11.695907428468637,0.8466035926582717,0.8641862087225057,0.9072433623898312
482,40,40,20,Median,40,[   0  347 1140 1699 2305 3037 3090],6,793,53,515.0,196.95832661866388,1.0065514984998054,-0.025040355195582738,7.680059208133229,16.49581797212024,0.03156515141604886,4.236645287231285,14.965140855818351,0.8925586700522085,0.8540973594322189,0.8884882598149733
483,40,40,20,Mode,40,[   0  306 1071 1730 2373 3037 3090],6,765,53,515.0,246.65609936229765,1.1063962229276758,-0.03020040078567392,9.513793105437113,14.477309495469015,0.03540942927654771,5.35192231829056,12.987571409610851,0.8677255367067462,0.8300326641765867,0.8693931713209608
484,40,40,20,Median,40,[   0  306  677 1275 1730 2305 3037 3090],7,732,53,441.42857142857144,216.70788618494143,1.069227614000803,-0.033833078885592886,7.790144782745348,17.55275083299806,0.02941285661797198,4.683495074669222,14.789859535563975,0.8181976105205472,0.7070930631965857,0.769753317589972
485,40,40,20,Mode,40,[   0  306  885 1071 1730 2373 3037 3090],7,664,53,441.42857142857144,314.0756352145948,1.3687541069256757,-0.03261789191130047,9.082223270912959,16.988930031187447,0.035762197013218734,6.794693709918227,10.57675749644317,0.8294582469234454,0.7544188931930556,0.8112993852482142
486,40,40,20,Median,40,[   0  306  599 1071 1392 1834 2363 3037 3090],8,674,53,386.25,203.389369419421,1.1200890313980485,-0.03088694962660112,7.455262900121364,14.987829172896873,0.025344868273729886,4.371490785398408,12.932900154124978,0.8278933933534636,0.7077903583912778,0.7705404504141824
487,40,40,20,Mode,40,[   0  306  623 1071 1565 1730 2373 3037 3090],8,664,53,386.25,233.98619182212707,1.2060624530857436,-0.03107548595791884,7.729810111111928,16.159138886788618,0.03092493406485631,5.055059055322029,12.039137030111133,0.8310131299113445,0.719200743719476,0.7813726725483086
488,40,40,20,Median,40,[   0  306  599 1071 1316 1701 2037 2363 3037 3090],9,674,53,343.3333333333333,218.59447148013362,1.1774577915858568,-0.040295896414380854,6.7348835030648395,16.593575049173733,0.02080400358759789,4.789807957899962,12.797481348666011,0.8304773441974219,0.6893400184797207,0.752790298839845
489,40,40,20,Mode,40,[   0  306  623 1071 1316 1730 2067 2373 3037 3090],9,664,53,343.3333333333333,288.8327796008232,1.3456329859179128,-0.042638877666351806,7.671748231319777,15.700176975458639,0.021693254974350394,6.286266001691322,10.744227360498812,0.8315539719257687,0.6889787568579111,0.752989154098962
