,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0   76  217  538  681  829  976 1046],7,321,70,149.42857142857142,198690.06276262106,50.30232866076329,0.004425541087225264,49.625433977640824,4.315659866721512,0.12885676349076425,57.019216239491776,2.2782932439461234
121,0,40,15,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,194496.34275032594,50.54015172315155,0.006047362294837644,48.142472766451725,3.9992417986284137,0.1293038931167797,56.86450880532096,2.293318412144687
122,0,40,15,Median,40,[   0   52  206  291  538  681  829  976 1046],8,247,52,130.75,154977.66907666763,45.48959314368699,-0.006158160096961467,43.955848661684385,4.538937539214949,0.10774893584467866,44.35158452865714,2.6506914690803245
123,0,40,15,Mode,40,[   0   52  186  262  556  682  795  976 1046],8,294,52,130.75,149030.2163263836,44.824472873615555,0.001228790177347263,43.238779701818224,4.324369834430655,0.11180362583910475,43.626280804049934,2.7588420811856835
124,0,40,15,Median,40,[   0   52  206  291  486  554  681  829  976 1046],9,195,52,116.22222222222223,118626.15495492116,43.1570018558931,-0.014261296635355653,42.16211964544909,4.171004018109838,0.09850844681177925,34.06834301818509,2.7056283395294796
125,0,40,15,Mode,40,[   0   52  186  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,105735.62562167017,41.504045472033056,-0.01229546650867552,40.86368872955948,4.129319625734417,0.09582280881946507,30.8719861582056,2.8295818311083285
126,0,40,15,Median,40,[   0   52  206  291  486  554  681  795  859  976 1046],10,195,52,104.6,104972.02442608947,44.06066061554721,-0.00922096114192155,41.91723874901912,5.28751814249985,0.1052423621645411,30.982473630997383,2.6728826324363504
127,0,40,15,Mode,40,[   0   52  186  262  486  556  682  795  859  976 1046],10,224,52,104.6,103914.29253080384,43.72205277403421,-0.008409866949312138,42.120477567878275,5.327849302154287,0.10655748583680762,30.703360641592287,2.712635776981816
128,0,40,15,Median,40,[   0   52  203  262  340  486  554  681  795  859  976 1046],11,151,52,95.0909090909091,93573.17344676676,41.89049218583725,-0.020550621690554303,38.65974439008489,4.979945284979619,0.0954677371321248,27.671172768885064,2.863170814895514
129,0,40,15,Mode,40,[   0   52  186  340  486  556  682  795  859  976 1046],10,154,52,104.6,107375.76694406605,43.80399677137917,-0.009200507601289301,42.19453369058751,5.00059706283915,0.10667289645119826,31.845697387346977,2.713608085399177
130,0,40,15,Median,40,[   0   91  206  262  340  486  554  681  795  859  976 1046],11,146,56,95.0909090909091,94991.37320184617,42.07116559313871,-0.014123769847401194,39.07643700430822,4.974338263134977,0.09988979471597845,28.11180654994866,2.857003090866408
131,0,40,15,Mode,40,[   0   91  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,105279.41734638388,43.29344123260229,-0.0026982091031282334,42.264839058739796,5.06608816980179,0.10968935948342656,31.048272926205406,2.7863759820243335
132,0,40,15,Median,40,[   0   91  203  262  340  486  554  681  795  859  976 1046],11,146,59,95.0909090909091,94737.6084713038,41.91080801609287,-0.013774337695457937,39.05707916240127,4.991855466531664,0.09956004755843231,28.01851180342057,2.8762720146027627
133,0,40,15,Mode,40,[   0   91  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,105279.41734638388,43.29344123260229,-0.0026982091031282334,42.264839058739796,5.06608816980179,0.10968935948342656,31.048272926205406,2.7863759820243335
134,0,40,15,Median,40,[   0   91  203  262  340  486  554  681  795  842  928  976 1046],12,146,47,87.16666666666667,85196.62894675611,42.49154593727679,-0.0190941400116138,37.05447618150468,4.25201145193729,0.09865589905531552,25.344537158963828,2.843659142336998
135,0,40,15,Mode,40,[   0   91  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,81647.3115849922,40.451701575729295,-0.016031551583744853,36.624706895212334,5.023692485535083,0.09560650831235265,24.16596291576958,3.1123407315733216
136,0,40,15,Median,40,[   0   91  203  262  340  486  554  682  795  842  928  976 1046],12,146,47,87.16666666666667,85383.87997077269,42.507074100084786,-0.018867198753002804,37.153554419550034,4.2551927589373495,0.09885802692011604,25.431358900586044,2.8432939475552406
137,0,40,15,Mode,40,[   0   91  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,81647.3115849922,40.451701575729295,-0.016031551583744853,36.624706895212334,5.023692485535083,0.09560650831235265,24.16596291576958,3.1123407315733216
138,0,40,15,Median,40,[   0   91  206  262  340  486  554  681  795  859  931  976 1046],12,146,45,87.16666666666667,84754.44700077422,42.060517849582304,-0.020161448765631473,36.906683628928064,4.800007123882774,0.0975592946564218,25.197986574309933,2.873461476536924
139,0,40,15,Mode,40,[   0   91  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,81647.3115849922,40.451701575729295,-0.016031551583744853,36.624706895212334,5.023692485535083,0.09560650831235265,24.16596291576958,3.1123407315733216
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,348979.89961247065,45.59878416230473,0.0880780893112242,85.89635715982035,2.4959189696839834,0.0880780893112242,85.89635715982035,2.4959189696839834
141,0,40,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,197781.87920916744,36.46115456607346,0.03584635268566374,44.76695263625668,3.829382594823668,0.059689576125873375,48.03154061051628,3.3630320623548684
142,0,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,127376.494472916,28.726995641791785,0.027099352497001787,43.18357331281559,5.488365507825305,0.06557857846369541,37.11772270479547,4.8594780036097935
143,0,40,20,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,176022.8147963891,38.248448112990474,0.030428412173060377,48.99122089505747,4.6618231201516345,0.07550408791581396,48.51486169773637,3.147331977664749
144,0,40,20,Median,40,[   0  203  537  682  976 1046],5,334,70,209.2,209602.1669478104,44.28506269407754,0.02444814000146626,52.625782587391576,4.614267742818049,0.10392161019117865,60.7377290760361,2.8009895787191397
145,0,40,20,Mode,40,[   0  186  556  682  976 1046],5,370,70,209.2,227316.8966541799,47.216405897140625,0.027160317777691165,54.47288785969496,4.64045453519137,0.11139767708781761,65.42528362734522,2.6671912837404204
146,0,40,20,Median,40,[   0   81  217  552  682  976 1046],6,335,70,174.33333333333334,168900.3245959766,43.270971885878154,-0.0015353381090248606,47.25349286605738,4.429953461073848,0.0964764328384683,48.879660928924054,2.7588923893403035
147,0,40,20,Mode,40,[   0   52  186  556  682  976 1046],6,370,52,174.33333333333334,176094.28753713926,44.296813485454656,-0.004161668811786274,46.72046332898674,4.311140873702128,0.09595066655025722,50.88501188424323,2.6714890793872543
148,0,40,20,Median,40,[   0   81  217  538  681  801  976 1046],7,321,70,149.42857142857142,181362.20450035066,48.169087235966664,0.007415230404149837,47.40243753533011,4.064581730849267,0.12153546261994987,52.460816899272714,2.4114582388760764
149,0,40,20,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,194496.34275032594,50.54015172315155,0.006047362294837644,48.142472766451725,3.9992417986284137,0.1293038931167797,56.86450880532096,2.293318412144687
150,0,40,20,Median,40,[   0   81  203  294  538  681  801  976 1046],8,244,70,130.75,141639.30911639653,43.529887097447265,-0.0018376954547376786,42.47980680062719,4.34625024424404,0.10365739821609674,40.901175893210564,2.7843382754845756
151,0,40,20,Mode,40,[   0   52  186  262  556  682  795  976 1046],8,294,52,130.75,149030.2163263836,44.824472873615555,0.001228790177347263,43.238779701818224,4.324369834430655,0.11180362583910475,43.626280804049934,2.7588420811856835
152,0,40,20,Median,40,[   0   81  203  294  538  681  795  855  976 1046],9,244,60,116.22222222222223,138381.88423227635,46.689109088528305,-0.0003704921199929923,44.479680291440154,4.812575774804396,0.11989286972254046,40.609333767750385,2.6116080147287146
153,0,40,20,Mode,40,[   0   52  186  262  556  682  795  859  976 1046],9,294,52,116.22222222222223,141569.39276106982,46.90467766316904,0.0006201238917202102,44.1265767382962,5.147143761944112,0.12188253535616016,41.842290267129414,2.636120239033688
154,0,40,20,Median,40,[   0   81  203  294  486  556  681  795  855  976 1046],10,192,60,104.6,108822.98390166927,44.60671066172499,-0.004432470504010556,43.20571671184097,4.9331245440015925,0.11118338525360588,32.27207562047689,2.65995544990119
155,0,40,20,Mode,40,[   0   52  186  262  486  556  682  795  859  976 1046],10,224,52,104.6,103914.29253080384,43.72205277403421,-0.008409866949312138,42.120477567878275,5.327849302154287,0.10655748583680762,30.703360641592287,2.712635776981816
156,0,40,20,Median,40,[   0   81  203  294  486  556  681  795  855  976 1046],10,192,60,104.6,108822.98390166927,44.60671066172499,-0.004432470504010556,43.20571671184097,4.9331245440015925,0.11118338525360588,32.27207562047689,2.65995544990119
157,0,40,20,Mode,40,[   0   52  186  262  486  556  682  795  859  976 1046],10,224,52,104.6,103914.29253080384,43.72205277403421,-0.008409866949312138,42.120477567878275,5.327849302154287,0.10655748583680762,30.703360641592287,2.712635776981816
158,0,40,20,Median,40,[   0   81  203  262  340  486  556  681  795  855  976 1046],11,146,59,95.0909090909091,97243.31724486264,42.53786079631938,-0.014597038909963722,39.82013462056426,4.7231060760213515,0.10153533948163644,28.903639488872734,2.836135878002353
159,0,40,20,Mode,40,[   0   52  186  340  486  556  682  795  859  976 1046],10,154,52,104.6,107375.76694406605,43.80399677137917,-0.009200507601289301,42.19453369058751,5.00059706283915,0.10667289645119826,31.845697387346977,2.713608085399177
160,0,40,20,Median,40,[   0   91  203  262  340  486  556  681  795  855  976 1046],11,146,59,95.0909090909091,97346.0768830916,42.55490298677032,-0.0124226426216773,39.87077443079783,4.7271931206036415,0.10298308978512265,28.92526720874333,2.8406316270428738
161,0,40,20,Mode,40,[   0   91  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,105279.41734638388,43.29344123260229,-0.0026982091031282334,42.264839058739796,5.06608816980179,0.10968935948342656,31.048272926205406,2.7863759820243335
162,0,40,20,Median,40,[   0   91  203  262  340  486  556  682  795  855  976 1046],11,146,59,95.0909090909091,97563.51044204623,42.577075324741074,-0.012228809565658777,39.97726510758832,4.730156636039456,0.10320028673364437,29.022861801692738,2.8397685736314404
163,0,40,20,Mode,40,[   0   91  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,105279.41734638388,43.29344123260229,-0.0026982091031282334,42.264839058739796,5.06608816980179,0.10968935948342656,31.048272926205406,2.7863759820243335
164,0,40,20,Median,40,[   0   91  203  262  340  486  556  682  795  855  929  976 1046],12,146,47,87.16666666666667,85469.96074832432,41.956795761716734,-0.0174340515749557,37.42401577514028,4.631645047418096,0.09835260268650145,25.49142701087503,2.8933933741091633
165,0,40,20,Mode,40,[   0   91  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,81647.3115849922,40.451701575729295,-0.016031551583744853,36.624706895212334,5.023692485535083,0.09560650831235265,24.16596291576958,3.1123407315733216
166,0,40,20,Median,40,[   0   91  203  262  340  486  556  682  795  855  929  976 1046],12,146,47,87.16666666666667,85469.96074832432,41.956795761716734,-0.0174340515749557,37.42401577514028,4.631645047418096,0.09835260268650145,25.49142701087503,2.8933933741091633
167,0,40,20,Mode,40,[   0   91  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,81647.3115849922,40.451701575729295,-0.016031551583744853,36.624706895212334,5.023692485535083,0.09560650831235265,24.16596291576958,3.1123407315733216
168,0,45,10,Median,40,[   0  186 1046],2,860,186,523.0,331745.8772630569,46.57607760813027,0.08089445319440934,81.32402181106589,2.4006182990596554,0.08089445319440934,81.32402181106589,2.4006182990596554
169,0,45,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,101247.34190896977,35.56451048908329,-0.011291635593774552,25.68029130191836,4.8092778853017695,0.029636172249465034,24.489664024923876,4.097683228870865
170,0,45,10,Median,40,[   0  186  556  841 1046],4,370,186,261.5,132619.28933369953,29.550406204378195,0.029227675187735613,43.5633718965544,5.492995298880396,0.06717550235864148,38.54579318405367,4.80526366727648
171,0,45,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,110344.95190990408,39.974331080405086,-0.022996024420934676,25.072782529852645,4.795783262351995,0.03852581016582219,26.685288654419917,2.945720093703049
172,0,45,10,Median,40,[   0  186  552  682  842 1046],5,366,130,209.2,285885.21865796763,54.99517943694579,0.029314617674539967,62.104924767452296,4.141061806292948,0.1520977627993018,82.98359319386492,2.173468449556072
173,0,45,10,Mode,40,[   0   52  556  682  795 1046],5,504,52,209.2,249421.24767597695,57.36061056583537,-0.002597069038013635,50.166288258761455,3.493050900020768,0.13822141088670534,70.60343596454821,2.0372558079174246
174,0,45,10,Median,40,[   0   52  217  552  682  842 1046],6,335,52,174.33333333333334,222580.8346188175,50.59486812565416,0.0011011528890977596,53.60891491676738,3.893249267353139,0.12739095374219797,65.21868246449733,2.2783054043218183
175,0,45,10,Mode,40,[   0   52  186  556  682  795 1046],6,370,52,174.33333333333334,209198.42204213789,50.82431985149337,0.006566949650539563,51.697116938948696,3.7628694416684,0.13233717513995863,62.18939320413706,2.262227664910553
176,0,45,10,Median,40,[   0   52  217  552  682  801  976 1046],7,335,52,149.42857142857142,190520.34109780143,49.84019485869094,0.005046563698115334,47.837198477876925,4.003061900371689,0.1231698098547571,55.73373213754285,2.321152002466065
177,0,45,10,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,194496.34275032594,50.54015172315155,0.006047362294837644,48.142472766451725,3.9992417986284137,0.1293038931167797,56.86450880532096,2.293318412144687
178,0,45,10,Median,40,[   0   52  206  288  552  682  801  976 1046],8,264,52,130.75,145753.51408640112,44.750366775221224,-0.0035833501045491483,42.79671345194138,4.279426187937487,0.10584473659485578,42.59598340278416,2.725205544110381
179,0,45,10,Mode,40,[   0   52  186  262  556  682  795  976 1046],8,294,52,130.75,149030.2163263836,44.824472873615555,0.001228790177347263,43.238779701818224,4.324369834430655,0.11180362583910475,43.626280804049934,2.7588420811856835
180,0,45,10,Median,40,[   0   52  206  288  486  554  682  801  976 1046],9,198,52,116.22222222222223,106142.45521718416,41.629468864201954,-0.014398965307445796,40.440742985534214,4.105629643989349,0.0930897311219264,30.89206223697061,2.8044797793384464
181,0,45,10,Mode,40,[   0   52  186  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,105735.62562167017,41.504045472033056,-0.01229546650867552,40.86368872955948,4.129319625734417,0.09582280881946507,30.8719861582056,2.8295818311083285
182,0,45,10,Median,40,[   0   52  206  288  486  554  682  795  842  976 1046],10,198,47,104.6,104814.54397298861,44.9531156372216,-0.01289354084589497,42.27355188214916,4.280030721029209,0.10824565365759571,31.035918029518363,2.6121602972657523
183,0,45,10,Mode,40,[   0   52  186  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,117699.46039517842,42.80079159421109,-0.012716173087900799,42.38160427109752,4.228187938234724,0.10003673990477127,33.81458830660117,2.74948301806388
184,0,45,10,Median,40,[   0  124  206  288  486  554  682  795  842  976 1046],10,198,47,104.6,106931.83986640545,45.44211142180873,0.0009913008134291663,43.42723399876001,4.263773388864729,0.1170512818064271,31.956963006876013,2.5940965948607753
185,0,45,10,Mode,40,[   0   91  186  262  486  556  682  829  976 1046],9,224,70,116.22222222222223,117201.35425401106,42.37001978844774,-0.0063526014690888505,42.45625137596617,4.292846619060616,0.10224945873354288,33.55968833461063,2.822224033993007
