St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1180],8,426,51,147.5,1279.8449728410276,4.2809906,0.008193715,194.69169737842822,3.298146949603157,0.29385533928871155,136.92373570802337,1.1856655517242503
0,40,15,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1180],8,426,51,147.5,1279.8449728410276,4.2809906,0.008193715,194.69169737842822,3.298146949603157,0.29385533928871155,136.92373570802337,1.1856655517242503
0,40,15,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1036 1117 1180],10,426,51,118.0,948.8115247394409,4.131095,0.004221483,169.704727871148,4.308695513684886,0.2571936547756195,106.05580997643638,1.3060640457018433
0,40,15,Median,40,[   0   52   97  210  253  679  822  949 1036 1117 1180],10,426,43,118.0,905.4939620627432,4.0218964,0.0012668772,165.95044069391466,4.216068812359647,0.2370213121175766,95.6414393266066,1.3631551822069072
0,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1036 1117 1180],10,426,51,118.0,948.8115247394409,4.131095,0.004221483,169.704727871148,4.308695513684886,0.2571936547756195,106.05580997643638,1.3060640457018433
0,40,15,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,15,Mode,40,[   0   52  103  197  253  679  822  949 1036 1117 1180],10,426,51,118.0,948.8115247394409,4.131095,0.004221483,169.704727871148,4.308695513684886,0.2571936547756195,106.05580997643638,1.3060640457018433
0,40,20,Median,40,[   0  866 1180],2,866,314,590.0,4064.658245977233,4.199806,0.24199162,211.9908647671251,1.8280697783605093,0.24199162423610687,211.9908647671251,1.8280697783605093
0,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,2068.0248341988536,3.138578,0.06649916,100.71784507148512,3.249399332092903,0.15243062376976013,99.62037322538086,2.7684753936027184
0,40,20,Median,40,[   0  144  830 1022 1180],4,686,144,295.0,2350.2980370009645,4.0164685,0.09602528,147.98376550666265,2.452813220517764,0.2173566371202469,146.50897613311614,2.0590299344186413
0,40,20,Mode,40,[   0  253  859  949 1180],4,606,90,295.0,3266.7810213813796,5.9973283,0.11602523,202.2132806394873,1.909955918958905,0.34177863597869873,205.14851637203154,1.4083635614545855
0,40,20,Median,40,[   0  144  679  860 1036 1180],5,535,144,236.0,1350.4364344765386,3.526599,0.09697353,140.60660412403084,3.001127786064347,0.19000926613807678,100.75480398258094,2.0397402764196984
0,40,20,Mode,40,[   0  253  679  949 1180],4,426,231,295.0,3913.0524263670736,4.9350705,0.15562281,261.115089419426,2.1652171463252925,0.32808545231819153,346.11440981769493,1.2691703355614725
0,40,20,Median,40,[   0   52  227  679  860 1036 1180],6,452,52,196.66666666666666,1969.9165096742831,4.4726534,0.050384875,174.29531429550198,4.321037934528139,0.2754781246185303,251.17088277751614,1.557522372886547
0,40,20,Mode,40,[   0  253  679  949 1180],4,426,231,295.0,3913.0524263670736,4.9350705,0.15562281,261.115089419426,2.1652171463252925,0.32808545231819153,346.11440981769493,1.2691703355614725
0,40,20,Median,40,[   0   52  227  679  859  949 1180],6,452,52,196.66666666666666,2509.380583221694,5.5078964,0.08299993,232.1322810626044,3.7625649946000794,0.362135112285614,297.6527766653968,1.0836654184342884
0,40,20,Mode,40,[   0  253  679  859  949 1180],5,426,90,236.0,2667.9283449786217,5.3283815,0.14693145,247.30428408901656,3.0817081963020962,0.3547097444534302,274.7664917975184,1.168365691983659
0,40,20,Median,40,[   0   52  227  679  859  949 1036 1117 1180],8,452,52,147.5,1768.073731113242,4.9677515,0.06486091,185.60213720708023,4.884992192146206,0.295000284910202,213.352859435852,1.2657524854695823
0,40,20,Mode,40,[   0  253  679  859  949 1180],5,426,90,236.0,2667.9283449786217,5.3283815,0.14693145,247.30428408901656,3.0817081963020962,0.3547097444534302,274.7664917975184,1.168365691983659
0,40,20,Median,40,[   0   97  227  679  859  949 1036 1117 1180],8,452,63,147.5,1748.480800186221,4.9184656,0.08142911,183.64346551387752,4.0984568409869055,0.2913821041584015,214.74309236554535,1.2875796761222376
0,40,20,Mode,40,[   0  103  253  679  859  949 1180],6,426,90,196.66666666666666,2372.0852426139277,5.181215,0.10055741,219.09898630025774,3.5201788396410314,0.3328321874141693,272.5869410235008,1.2159082697084362
0,40,20,Median,40,[   0   97  227  679  822  949 1036 1117 1180],8,452,63,147.5,1600.5958635217273,4.7358985,0.083631866,194.6717499430623,3.721517327992736,0.2824985980987549,199.58645868098856,1.2775399615831113
0,40,20,Mode,40,[   0  103  253  679  822  949 1180],6,426,103,196.66666666666666,2211.427566427951,4.930102,0.09933259,232.21197026199246,2.4753403142923545,0.32077059149742126,254.23164079613088,1.197348906392484
0,40,20,Median,40,[   0   97  197  253  679  822  949 1036 1117 1180],9,426,56,131.11111111111111,1140.5270725714045,4.416667,0.025621189,183.04721160080942,4.147520974241021,0.2732946574687958,125.015593483993,1.27378776611586
0,40,20,Mode,40,[   0  103  197  679  822  949 1180],6,482,94,196.66666666666666,2370.8736162038704,5.49393,0.09299732,247.94679854363997,2.3686289554512654,0.36854496598243713,291.77779439799605,1.030051622951356
0,40,20,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1180],8,426,51,147.5,1279.8449728410276,4.2809906,0.008193715,194.69169737842822,3.298146949603157,0.29385533928871155,136.92373570802337,1.1856655517242503
0,40,20,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1180],8,426,51,147.5,1279.8449728410276,4.2809906,0.008193715,194.69169737842822,3.298146949603157,0.29385533928871155,136.92373570802337,1.1856655517242503
0,40,20,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1180],8,426,51,147.5,1279.8449728410276,4.2809906,0.008193715,194.69169737842822,3.298146949603157,0.29385533928871155,136.92373570802337,1.1856655517242503
0,40,20,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1180],8,426,51,147.5,1279.8449728410276,4.2809906,0.008193715,194.69169737842822,3.298146949603157,0.29385533928871155,136.92373570802337,1.1856655517242503
0,40,20,Median,40,[   0   52   97  197  253  679  822  949 1036 1117 1180],10,426,45,118.0,940.5848970683904,4.1077027,0.004404068,169.52570767583904,4.301933759565898,0.253484845161438,104.72375705990211,1.311621822146449
0,40,20,Mode,40,[   0   52  103  197  253  679  822  949 1036 1117 1180],10,426,51,118.0,948.8115247394409,4.131095,0.004221483,169.704727871148,4.308695513684886,0.2571936547756195,106.05580997643638,1.3060640457018433
0,45,10,Median,40,[   0  197  859 1180],3,662,197,393.3333333333333,3369.86883608122,3.9988446,0.119289085,164.76990331618165,2.7235281913396814,0.2592642903327942,205.90128331931402,1.7518713764068439
0,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
0,45,10,Median,40,[   0  197  822  949 1180],4,625,127,295.0,4004.6539123729285,5.984632,0.17978746,269.01975294924335,1.7556795881327378,0.37489423155784607,312.3114435069778,1.2222477929699516
0,45,10,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
0,45,10,Median,40,[   0  197  679  830  949 1180],5,482,119,236.0,2476.618386047766,5.1023483,0.14233746,257.4498163524268,3.5397418854263925,0.34254521131515503,237.29236967615975,1.167728273768853
0,45,10,Mode,40,[   0  679  829  949 1180],4,679,120,295.0,2166.1306340090046,4.9777775,0.089370765,233.07910677053346,1.7335329226679117,0.2543845474720001,119.50086829578781,1.4225314151678095
0,45,10,Median,40,[   0   52  221  679  830  949 1180],6,458,52,196.66666666666666,2435.329336630143,5.3846116,0.07838701,247.25792963177994,2.7948495860053804,0.35860753059387207,288.72733247200983,1.0522719979895936
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52  221  679  830  949 1180],6,458,52,196.66666666666666,2435.329336630143,5.3846116,0.07838701,247.25792963177994,2.7948495860053804,0.35860753059387207,288.72733247200983,1.0522719979895936
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52  221  679  830  949 1180],6,458,52,196.66666666666666,2435.329336630143,5.3846116,0.07838701,247.25792963177994,2.7948495860053804,0.35860753059387207,288.72733247200983,1.0522719979895936
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52  221  679  829  949 1180],6,458,52,196.66666666666666,2433.03342527719,5.381169,0.078073084,248.2753046966441,2.765198823146326,0.35884422063827515,288.2764741311016,1.050031694336384
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52  221  679  829  949 1180],6,458,52,196.66666666666666,2433.03342527719,5.381169,0.078073084,248.2753046966441,2.765198823146326,0.35884422063827515,288.2764741311016,1.050031694336384
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Mode,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,2437.2354559755336,5.401162,0.07788496,248.7835993297947,2.7249244212374215,0.36144137382507324,288.76138994275175,1.045317277754185
0,45,10,Median,40,[   0   52   97  197  243  679  829  949 1036 1095 1180],10,436,45,118.0,919.8750770873903,4.0316167,0.0016251063,162.80826799095965,3.9435843917772475,0.2454383373260498,100.38797449219543,1.4090762226429039
0,45,10,Mode,40,[   0   52   97  197  253  679  829  949 1180],8,426,45,147.5,1320.8992964484314,4.316474,0.007185936,195.35420469576232,3.215335300133077,0.2936350405216217,140.71212712230198,1.185374435104547
0,45,10,Median,40,[   0   52   97  197  243  679  829  949 1036 1095 1180],10,436,45,118.0,919.8750770873903,4.0316167,0.0016251063,162.80826799095965,3.9435843917772475,0.2454383373260498,100.38797449219543,1.4090762226429039
0,45,10,Mode,40,[   0   52   97  197  253  679  829  949 1036 1095 1180],10,426,45,118.0,941.6246836134388,4.044697,-0.000319885,163.93212798376712,3.9158803412374703,0.24845963716506958,105.63962220555293,1.4002582332573716
0,45,15,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,3135.664024897731,3.8650088,0.116130166,152.38482691238445,2.6766050836055704,0.243925541639328,178.96005782678685,1.844702777503536
0,45,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,1852.0334602694215,3.5936787,-0.044103127,96.91513086988732,2.0127576536943965,0.08636346459388733,93.32716109000032,1.9371142184496566
0,45,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,2912.62633471578,4.5047626,0.13650638,179.62688645371145,2.270806009779629,0.26011526584625244,209.1128724796689,1.6983306851605728
0,45,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,3488.561618202859,4.613044,0.21076563,252.18054256404682,1.6126603911778474,0.229263037443161,207.02896952170852,1.5563729901470231
0,45,15,Median,40,[   0  192  679  859 1022 1180],5,487,158,236.0,1713.5427839744964,3.732285,0.12997048,168.51136058061041,4.10318468136227,0.2380809485912323,202.70672088634095,1.996071776795532
0,45,15,Mode,40,[   0  679  859  949 1180],4,679,90,295.0,2201.217069716057,5.240473,0.13226768,217.88028763738842,1.773076198813809,0.27428850531578064,124.9952518994553,1.403667396600765
0,45,15,Median,40,[   0   52  221  679  859 1022 1180],6,458,52,196.66666666666666,1856.1249923509713,4.3054395,0.045570567,165.62372781186605,4.019571146379762,0.2769414186477661,266.81218388713353,1.7075450491183848
0,45,15,Mode,40,[   0   52  253  679  859  949 1180],6,426,52,196.66666666666666,2466.193903906343,5.378623,0.081890866,226.39580454831443,4.489094321215323,0.3479699492454529,286.00012279175274,1.1142152174876347
0,45,15,Median,40,[   0   52  221  679  859  949 1180],6,458,52,196.66666666666666,2517.994564618427,5.54077,0.08281422,233.226444969581,3.5875458574475947,0.3657144606113434,300.20841137758185,1.0771459891293946
0,45,15,Mode,40,[   0   52  253  679  859  949 1180],6,426,52,196.66666666666666,2466.193903906343,5.378623,0.081890866,226.39580454831443,4.489094321215323,0.3479699492454529,286.00012279175274,1.1142152174876347
0,45,15,Median,40,[   0   52  221  679  859  949 1036 1117 1180],8,458,52,147.5,1774.2265749680516,4.9912333,0.06494956,186.4793994411604,4.753727839281843,0.29755693674087524,215.17831280169844,1.2610957502518012
0,45,15,Mode,40,[   0   52  253  679  859  949 1180],6,426,52,196.66666666666666,2466.193903906343,5.378623,0.081890866,226.39580454831443,4.489094321215323,0.3479699492454529,286.00012279175274,1.1142152174876347
0,45,15,Median,40,[   0   52  221  679  829  949 1036 1117 1180],8,458,52,147.5,1676.5738645775443,4.875176,0.065192156,198.57025216423472,4.1496448606189045,0.2934599816799164,205.16194113789967,1.242805174533577
0,45,15,Mode,40,[   0   52  253  679  822  949 1180],6,426,52,196.66666666666666,2305.5362277203667,5.12751,0.07580205,239.94007252073217,3.068655018942548,0.33590835332870483,267.64482256438293,1.0956558541716828
0,45,15,Median,40,[   0   52  221  679  829  949 1036 1117 1180],8,458,52,147.5,1676.5738645775443,4.875176,0.065192156,198.57025216423472,4.1496448606189045,0.2934599816799164,205.16194113789967,1.242805174533577
