,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
299,4,32,60,[   0  162  459  548 1494 2017],0.0672064091129711,166.9191063228518,3.285388416288598
300,4,33,0,[   0  312  498  531  548 1494 1517 2017],0.06767000057809038,165.7192800423649,3.210811612045866
301,4,33,20,[   0  312  498  531 1494 1517 2017],0.06767000057809038,165.7192800423649,3.210811612045866
302,4,33,40,[   0  312  531 1494 2017],0.06767000057809038,165.7192800423649,3.210811612045866
303,4,33,60,[   0  312  531 1494 2017],0.06767000057809038,165.7192800423649,3.210811612045866
304,4,34,0,[   0  312  446  531 1193 1321 2017],0.0652313050810236,169.4428851710207,3.2493577314083115
305,4,34,20,[   0  312  446  531 1193 1321 2017],0.0652313050810236,169.4428851710207,3.2493577314083115
306,4,34,40,[   0  312  446  531 1193 1321 2017],0.0652313050810236,169.4428851710207,3.2493577314083115
307,4,34,60,[   0  312  446  531 1193 1321 2017],0.0652313050810236,169.4428851710207,3.2493577314083115
308,4,35,0,[   0  312  531 1493 2017],0.06721133169156764,166.911043186943,3.2297046970084757
309,4,35,20,[   0  312  531 1493 2017],0.06721133169156764,166.911043186943,3.2297046970084757
310,4,35,40,[   0  312  531 1493 2017],0.06721133169156764,166.911043186943,3.2297046970084757
311,4,35,60,[   0  312  531 1493 2017],0.06721133169156764,166.911043186943,3.2297046970084757
312,4,36,0,[   0  229  446  531  548 1275 1321 2017],0.06420962967615691,169.75687458971638,3.2963386770760144
313,4,36,20,[   0  229  446  531 1275 1321 2017],0.06420962967615691,169.75687458971638,3.2963386770760144
314,4,36,40,[   0  229  446  531 1275 1321 2017],0.06420962967615691,169.75687458971638,3.2963386770760144
315,4,36,60,[   0  229  446  531 1321 2017],0.06420962967615691,169.75687458971638,3.2963386770760144
316,4,37,0,[   0  312  446  548 1485 2017],0.0683097638873556,167.71275313109936,3.2047930538464318
317,4,37,20,[   0  312  446  548 1485 2017],0.0683097638873556,167.71275313109936,3.2047930538464318
318,4,37,40,[   0  312  446  548 1485 2017],0.0683097638873556,167.71275313109936,3.2047930538464318
319,4,37,60,[   0  312  446  548 1485 2017],0.0683097638873556,167.71275313109936,3.2047930538464318
320,4,38,0,[   0  312  446  548 1485 2017],0.0683097638873556,167.71275313109936,3.2047930538464318
321,4,38,20,[   0  312  446  548 1485 2017],0.0683097638873556,167.71275313109936,3.2047930538464318
322,4,38,40,[   0  312  446  548 1485 2017],0.0683097638873556,167.71275313109936,3.2047930538464318
323,4,38,60,[   0  312  446  548 1485 2017],0.0683097638873556,167.71275313109936,3.2047930538464318
324,4,39,0,[   0  198  437  498  548 1485 2017],0.06384743562358486,166.5385852914645,3.3781300058276367
325,4,39,20,[   0  198  437  498  548 1485 2017],0.06384743562358486,166.5385852914645,3.3781300058276367
326,4,39,40,[   0  198  437  498  548 1485 2017],0.06384743562358486,166.5385852914645,3.3781300058276367
327,4,39,60,[   0  198  437  548 1485 2017],0.06384743562358486,166.5385852914645,3.3781300058276367
328,4,40,0,[   0  198  437  498  548 1487 1748 2017],0.07352585485753528,166.35859399990574,3.17819884336906
329,4,40,20,[   0  198  437  498  548 1487 1748 2017],0.07352585485753528,166.35859399990574,3.17819884336906
330,4,40,40,[   0  198  437  498  548 1487 1748 2017],0.07352585485753528,166.35859399990574,3.17819884336906
331,4,40,60,[   0  198  437  548 1487 1748 2017],0.07352585485753528,166.35859399990574,3.17819884336906
332,4,41,0,[   0  198  437  498  548 1159 1416 2017],0.05483237238125645,163.09920956368651,3.560923976703481
333,4,41,20,[   0  198  437  498  548 1159 1416 2017],0.05483237238125645,163.09920956368651,3.560923976703481
334,4,41,40,[   0  198  437  498  548 1159 1416 2017],0.05483237238125645,163.09920956368651,3.560923976703481
335,4,41,60,[   0  198  437  548 1159 1416 2017],0.05483237238125645,163.09920956368651,3.560923976703481
336,4,42,0,[   0  229  535  572 1159 1416 2017],0.05965257910716508,160.64200681542127,3.3722675234969572
337,4,42,20,[   0  229  535  572 1159 1416 2017],0.05965257910716508,160.64200681542127,3.3722675234969572
338,4,42,40,[   0  229  535 1416 2017],0.05965257910716508,160.64200681542127,3.3722675234969572
339,4,42,60,[   0  229  535 1416 2017],0.05965257910716508,160.64200681542127,3.3722675234969572
340,4,43,0,[   0  229  535  572 1159 1416 2017],0.06011114701310168,161.04873135920178,3.3602559132971366
341,4,43,20,[   0  229  535  572 1159 1416 2017],0.06011114701310168,161.04873135920178,3.3602559132971366
342,4,43,40,[   0  229  535 1416 2017],0.06011114701310168,161.04873135920178,3.3602559132971366
343,4,43,60,[   0  229  535 1416 2017],0.06011114701310168,161.04873135920178,3.3602559132971366
344,4,44,0,[   0  229  535 1321 2017],0.05772415846412853,156.68055988716972,3.2769875239214024
345,4,44,20,[   0  229  535 1321 2017],0.05772415846412853,156.68055988716972,3.2769875239214024
346,4,44,40,[   0  229  535 1321 2017],0.05772415846412853,156.68055988716972,3.2769875239214024
347,4,44,60,[   0  229  535 1321 2017],0.05772415846412853,156.68055988716972,3.2769875239214024
348,4,45,0,[   0  453  531 1159 1416 2017],0.05621940441411059,165.04095617615027,3.4773988632513806
349,4,45,20,[   0  453  531 1159 1416 2017],0.05621940441411059,165.04095617615027,3.4773988632513806
350,4,45,40,[   0  453  531 1159 1416 2017],0.05621940441411059,165.04095617615027,3.4773988632513806
351,4,45,60,[   0  453  531 1159 1416 2017],0.05621940441411059,165.04095617615027,3.4773988632513806
352,4,46,0,[   0  453  531 1159 1464 2017],0.057398894678457824,165.75398498699093,3.4494574915429843
353,4,46,20,[   0  453  531 1159 1464 2017],0.057398894678457824,165.75398498699093,3.4494574915429843
354,4,46,40,[   0  453  531 1159 1464 2017],0.057398894678457824,165.75398498699093,3.4494574915429843
355,4,46,60,[   0  453  531 1159 1464 2017],0.057398894678457824,165.75398498699093,3.4494574915429843
356,4,47,0,[   0  513  548  728 1109 1159 1464 2017],0.05871803127764968,162.602554498437,3.282836008963487
357,4,47,20,[   0  513  548  728 1109 1159 1464 2017],0.05871803127764968,162.602554498437,3.282836008963487
358,4,47,40,[   0  513  728 1109 1159 1464 2017],0.05871803127764968,162.602554498437,3.282836008963487
359,4,47,60,[   0  513  728 1109 1464 2017],0.05871803127764968,162.602554498437,3.282836008963487
360,4,48,0,[   0  513  548  728 1109 1159 1464 2017],0.05865763567651778,162.49357117761957,3.2853785380121616
361,4,48,20,[   0  513  548  728 1109 1159 1464 2017],0.05865763567651778,162.49357117761957,3.2853785380121616
362,4,48,40,[   0  513  728 1109 1159 1464 2017],0.05865763567651778,162.49357117761957,3.2853785380121616
363,4,48,60,[   0  513  728 1109 1464 2017],0.05865763567651778,162.49357117761957,3.2853785380121616
364,4,49,0,[   0  513  548  728 1109 1159 1464 2017],0.05871803127764968,162.602554498437,3.282836008963487
365,4,49,20,[   0  513  548  728 1109 1159 1464 2017],0.05871803127764968,162.602554498437,3.282836008963487
366,4,49,40,[   0  513  728 1109 1159 1464 2017],0.05871803127764968,162.602554498437,3.282836008963487
367,4,49,60,[   0  513  728 1109 1464 2017],0.05871803127764968,162.602554498437,3.282836008963487
368,4,50,0,[   0  446  513  548 1159 1464 2017],0.05637345203772075,163.69444772443788,3.4971108028543036
369,4,50,20,[   0  446  513  548 1159 1464 2017],0.05637345203772075,163.69444772443788,3.4971108028543036
370,4,50,40,[   0  446  548 1159 1464 2017],0.05637345203772075,163.69444772443788,3.4971108028543036
371,4,50,60,[   0  446  548 1159 1464 2017],0.05637345203772075,163.69444772443788,3.4971108028543036
372,5,20,0,[   0  370  459  531  548  992 1052 1242 1273 2017],0.04335140230747255,134.76557544784043,3.443995334232001
373,5,20,20,[   0  370  459  531  992 1052 1242 1273 2017],0.04335140230747255,134.76557544784043,3.443995334232001
374,5,20,40,[   0  370  531 1052 1273 2017],0.04335140230747255,134.76557544784043,3.443995334232001
375,5,20,60,[   0  370  531 1052 1273 2017],0.04335140230747255,134.76557544784043,3.443995334232001
376,5,21,0,[   0  348  531 1052 1275 2017],0.040444605104910186,136.51799323733132,3.37614592505635
377,5,21,20,[   0  348  531 1052 1275 2017],0.040444605104910186,136.51799323733132,3.37614592505635
378,5,21,40,[   0  348  531 1052 1275 2017],0.040444605104910186,136.51799323733132,3.37614592505635
379,5,21,60,[   0  348  531 1052 1275 2017],0.040444605104910186,136.51799323733132,3.37614592505635
380,5,22,0,[   0  348  531 1052 1275 2017],0.040444605104910186,136.51799323733132,3.37614592505635
381,5,22,20,[   0  348  531 1052 1275 2017],0.040444605104910186,136.51799323733132,3.37614592505635
382,5,22,40,[   0  348  531 1052 1275 2017],0.040444605104910186,136.51799323733132,3.37614592505635
383,5,22,60,[   0  348  531 1052 1275 2017],0.040444605104910186,136.51799323733132,3.37614592505635
384,5,23,0,[   0  348  531 1052 1275 2017],0.04043106669372818,136.74573109343712,3.375039353457504
385,5,23,20,[   0  348  531 1052 1275 2017],0.04043106669372818,136.74573109343712,3.375039353457504
386,5,23,40,[   0  348  531 1052 1275 2017],0.04043106669372818,136.74573109343712,3.375039353457504
387,5,23,60,[   0  348  531 1052 1275 2017],0.04043106669372818,136.74573109343712,3.375039353457504
388,5,24,0,[   0  197  345  531  548 1052 1109 1211 1273 2017],0.03321959161588845,135.29754259071757,3.509258894693988
389,5,24,20,[   0  345  531 1052 1273 2017],0.03321959161588845,135.29754259071757,3.509258894693988
390,5,24,40,[   0  345  531 1052 1273 2017],0.03321959161588845,135.29754259071757,3.509258894693988
391,5,24,60,[   0  345  531 1052 1273 2017],0.03321959161588845,135.29754259071757,3.509258894693988
392,5,25,0,[   0  348  459  491  548 1052 1109 1211 1273 2017],0.03864078972669995,136.23962501149313,3.3950242090268383
393,5,25,20,[   0  348  459  491  548 1052 1109 1211 1273 2017],0.03864078972669995,136.23962501149313,3.3950242090268383
394,5,25,40,[   0  348  491  548 1052 1109 1211 1273 2017],0.03864078972669995,136.23962501149313,3.3950242090268383
395,5,25,60,[   0  348  548 1052 1273 2017],0.03864078972669995,136.23962501149313,3.3950242090268383
396,5,26,0,[   0  348  459  491  548 1052 1109 1249 1273 2017],0.035475112008205904,134.90311467035406,3.4667839296372236
397,5,26,20,[   0  348  459  491  548 1052 1109 1249 1273 2017],0.035475112008205904,134.90311467035406,3.4667839296372236
398,5,26,40,[   0  348  491  548 1052 1109 1273 2017],0.035475112008205904,134.90311467035406,3.4667839296372236
399,5,26,60,[   0  348  548 1052 1273 2017],0.035475112008205904,134.90311467035406,3.4667839296372236
400,5,27,0,[   0  312  459  491  548 1052 1109 1211 1273 2017],0.0380107012604111,136.36461049590142,3.4116386529747422
401,5,27,20,[   0  312  459  491  548 1052 1109 1211 1273 2017],0.0380107012604111,136.36461049590142,3.4116386529747422
402,5,27,40,[   0  312  459  548 1052 1273 2017],0.0380107012604111,136.36461049590142,3.4116386529747422
403,5,27,60,[   0  312  459  548 1052 1273 2017],0.0380107012604111,136.36461049590142,3.4116386529747422
404,5,28,0,[   0  312  459  491  548 1010 1052 1275 1321 2017],0.04096928486763067,137.551963159648,3.6167516196642757
405,5,28,20,[   0  312  459  491  548 1010 1052 1275 1321 2017],0.04096928486763067,137.551963159648,3.6167516196642757
406,5,28,40,[   0  312  459  548 1052 1275 1321 2017],0.04096928486763067,137.551963159648,3.6167516196642757
407,5,28,60,[   0  312  459  548 1052 1275 2017],0.04096928486763067,137.551963159648,3.6167516196642757
408,5,29,0,[   0  198  459  531 1010 1168 1321 2017],0.041963496721638606,138.59557680808805,3.357912882961256
409,5,29,20,[   0  198  459  531 1010 1168 1321 2017],0.041963496721638606,138.59557680808805,3.357912882961256
410,5,29,40,[   0  198  459  531 1010 1168 1321 2017],0.041963496721638606,138.59557680808805,3.357912882961256
411,5,29,60,[   0  198  459  531 1010 1168 1321 2017],0.041963496721638606,138.59557680808805,3.357912882961256
412,5,30,0,[   0  198  459  531 1010 1168 1321 2017],0.04172394500692892,137.511286794357,3.3652375794879377
413,5,30,20,[   0  198  459  531 1010 1168 1321 2017],0.04172394500692892,137.511286794357,3.3652375794879377
414,5,30,40,[   0  198  459  531 1010 1168 1321 2017],0.04172394500692892,137.511286794357,3.3652375794879377
415,5,30,60,[   0  198  459  531 1010 1168 1321 2017],0.04172394500692892,137.511286794357,3.3652375794879377
416,5,31,0,[   0  198  459  491  548 1052 1416 1494 1517 2017],0.036428826406408876,136.3147009196417,3.7316341371707273
417,5,31,20,[   0  198  459  491  548 1052 1416 1494 1517 2017],0.036428826406408876,136.3147009196417,3.7316341371707273
418,5,31,40,[   0  198  459  548 1052 1494 2017],0.036428826406408876,136.3147009196417,3.7316341371707273
419,5,31,60,[   0  198  459  548 1052 1494 2017],0.036428826406408876,136.3147009196417,3.7316341371707273
420,5,32,0,[   0  162  459  491  548 1052 1416 1494 1517 2017],0.03698379988835404,136.17728962565278,3.74999222819014
421,5,32,20,[   0  162  459  491  548 1052 1416 1494 1517 2017],0.03698379988835404,136.17728962565278,3.74999222819014
422,5,32,40,[   0  162  459  548 1052 1494 2017],0.03698379988835404,136.17728962565278,3.74999222819014
423,5,32,60,[   0  162  459  548 1052 1494 2017],0.03698379988835404,136.17728962565278,3.74999222819014
424,5,33,0,[   0  312  498  531  548 1052 1416 1494 1517 2017],0.03880507091278602,135.56400686596632,3.6453166058162503
425,5,33,20,[   0  312  498  531 1052 1416 1494 1517 2017],0.03880507091278602,135.56400686596632,3.6453166058162503
426,5,33,40,[   0  312  531 1052 1494 2017],0.03880507091278602,135.56400686596632,3.6453166058162503
427,5,33,60,[   0  312  531 1052 1494 2017],0.03880507091278602,135.56400686596632,3.6453166058162503
428,5,34,0,[   0  312  446  531 1052 1109 1193 1321 2017],0.03914164179925422,138.74068683872144,3.3583987414788568
429,5,34,20,[   0  312  446  531 1052 1109 1193 1321 2017],0.03914164179925422,138.74068683872144,3.3583987414788568
430,5,34,40,[   0  312  446  531 1052 1109 1193 1321 2017],0.03914164179925422,138.74068683872144,3.3583987414788568
431,5,34,60,[   0  312  446  531 1052 1193 1321 2017],0.03914164179925422,138.74068683872144,3.3583987414788568
432,5,35,0,[   0  312  446  531 1052 1109 1493 2017],0.04649003311788019,135.59393050355692,3.8688012695953575
433,5,35,20,[   0  312  446  531 1052 1109 1493 2017],0.04649003311788019,135.59393050355692,3.8688012695953575
434,5,35,40,[   0  312  446  531 1052 1109 1493 2017],0.04649003311788019,135.59393050355692,3.8688012695953575
435,5,35,60,[   0  312  446  531 1109 1493 2017],0.04649003311788019,135.59393050355692,3.8688012695953575
436,5,36,0,[   0  229  446  531 1052 1242 1321 2017],0.04182946756105643,139.16756723330226,3.3427326904898678
437,5,36,20,[   0  229  446  531 1052 1242 1321 2017],0.04182946756105643,139.16756723330226,3.3427326904898678
438,5,36,40,[   0  229  446  531 1052 1242 1321 2017],0.04182946756105643,139.16756723330226,3.3427326904898678
439,5,36,60,[   0  229  446  531 1052 1242 1321 2017],0.04182946756105643,139.16756723330226,3.3427326904898678
440,5,37,0,[   0  312  446  513  548  788 1046 1485 2017],0.04607353076153578,133.71508232806192,4.148439012233413
441,5,37,20,[   0  312  446  513  548  788 1046 1485 2017],0.04607353076153578,133.71508232806192,4.148439012233413
442,5,37,40,[   0  312  446  548  788 1046 1485 2017],0.04607353076153578,133.71508232806192,4.148439012233413
443,5,37,60,[   0  312  446  548  788 1046 1485 2017],0.04607353076153578,133.71508232806192,4.148439012233413
444,5,38,0,[   0  312  446  513  548  728 1109 1485 2017],0.051273579996194314,141.77486154939845,3.1952742189083794
445,5,38,20,[   0  312  446  513  548  728 1109 1485 2017],0.051273579996194314,141.77486154939845,3.1952742189083794
446,5,38,40,[   0  312  446  548  728 1109 1485 2017],0.051273579996194314,141.77486154939845,3.1952742189083794
447,5,38,60,[   0  312  446  548  728 1109 1485 2017],0.051273579996194314,141.77486154939845,3.1952742189083794
448,5,39,0,[   0  198  437  498  548  728 1109 1485 2017],0.046514969656777795,141.17737472650984,3.336848086668777
449,5,39,20,[   0  198  437  498  548  728 1109 1485 2017],0.046514969656777795,141.17737472650984,3.336848086668777
450,5,39,40,[   0  198  437  498  548  728 1109 1485 2017],0.046514969656777795,141.17737472650984,3.336848086668777
451,5,39,60,[   0  198  437  548  728 1109 1485 2017],0.046514969656777795,141.17737472650984,3.336848086668777
452,5,40,0,[   0  198  437  498  548 1052 1321 1487 1748 2017],0.03492003250863942,138.45750466392022,3.234685808849868
453,5,40,20,[   0  198  437  498  548 1052 1321 1487 1748 2017],0.03492003250863942,138.45750466392022,3.234685808849868
454,5,40,40,[   0  198  437  498  548 1052 1321 1487 1748 2017],0.03492003250863942,138.45750466392022,3.234685808849868
455,5,40,60,[   0  198  437  548 1052 1321 1487 1748 2017],0.03492003250863942,138.45750466392022,3.234685808849868
456,5,41,0,[   0  198  437  498  548 1052 1159 1321 1416 2017],0.03514147602648991,136.17230614838252,3.486033385739943
457,5,41,20,[   0  198  437  498  548 1052 1159 1321 1416 2017],0.03514147602648991,136.17230614838252,3.486033385739943
458,5,41,40,[   0  198  437  498  548 1052 1159 1321 1416 2017],0.03514147602648991,136.17230614838252,3.486033385739943
