St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   51  132  200  372  489  552  682  842 1046],9,204,51,116.22222222222223,3466.4205657700813,7.3580337,-0.03001796,20.129486520243773,5.192651362593049,0.05204148590564728,15.975561993551963,3.982032990073445
0,40,15,Median,40,[   0   51  132  224  347  489  554  680  842  976 1046],10,162,51,104.6,3734.937839332544,7.690428,-0.02479705,20.469233827994533,5.500397328302695,0.05683288350701332,16.920841389897493,3.9248326939683147
0,40,15,Mode,40,[   0   51  132  200  372  489  552  682  842  982 1046],10,172,51,104.6,3736.937897125238,7.816113,-0.025828736,20.06155802288529,5.540100307985159,0.058214809745550156,16.991979025474098,3.8017875999056923
0,40,15,Median,40,[   0   51  132  224  347  489  554  679  783  843  976 1046],11,142,51,95.0909090909091,3309.5938314713894,8.013529,-0.023622056,20.16127046151884,5.651834848119185,0.061480291187763214,15.335773423027868,3.777503583310699
0,40,15,Mode,40,[   0   51  132  200  372  489  552  682  731  842  982 1046],11,172,49,95.0909090909091,2928.3986300774973,7.828585,-0.02736724,18.916381606646965,5.637214853802828,0.05579028278589249,13.478039531044264,3.8040802449316145
0,40,15,Median,40,[   0   51  132  200  350  489  554  679  783  843  976 1046],11,150,51,95.0909090909091,3359.7949876821854,8.145167,-0.023951003,20.223314532606,5.561679497600552,0.06340242922306061,15.588962362607926,3.664210200460078
0,40,15,Mode,40,[   0   51  132  200  372  489  552  682  731  842  982 1046],11,172,49,95.0909090909091,2928.3986300774973,7.828585,-0.02736724,18.916381606646965,5.637214853802828,0.05579028278589249,13.478039531044264,3.8040802449316145
0,40,15,Median,40,[   0   51  132  200  350  489  554  671  784  843  976 1046],11,150,51,95.0909090909091,3344.094753380734,8.150614,-0.024399452,20.04798642386811,5.443381081043874,0.06359744817018509,15.464128593998026,3.6576346785483755
0,40,15,Mode,40,[   0   51  132  200  372  489  552  682  769  842  982 1046],11,172,51,95.0909090909091,3261.2287162912075,8.039833,-0.024483208,19.75444220834387,5.816991397799866,0.06082778051495552,15.186812754324766,3.699605079665205
0,40,15,Median,40,[   0   51  132  200  350  489  554  671  784  842  888  976 1046],12,150,46,87.16666666666667,2891.1631262273336,7.811316,-0.025872776,18.66654793568533,5.496158209393129,0.05941344425082207,13.477395912891517,3.9061907077395293
0,40,15,Mode,40,[   0   51  132  200  372  489  552  682  769  842  982 1046],11,172,51,95.0909090909091,3261.2287162912075,8.039833,-0.024483208,19.75444220834387,5.816991397799866,0.06082778051495552,15.186812754324766,3.699605079665205
0,40,15,Median,40,[   0   51  132  200  332  489  554  671  784  842  888  976 1046],12,157,46,87.16666666666667,2869.368715244161,7.774429,-0.02584278,18.675377560464625,5.528477939179613,0.058839716017246246,13.368662744857984,3.924530777044414
0,40,15,Mode,40,[   0   51  132  200  308  372  489  552  682  769  842  982 1046],12,140,51,87.16666666666667,2869.83257900916,7.546066,-0.025572684,18.282097707319004,6.143463272168667,0.055011775344610214,13.353483038633522,4.098150528549437
0,40,20,Median,40,[   0  239  784 1046],3,545,239,348.6666666666667,5355.177358535399,5.079123,0.015550754,26.610577748438242,9.194407535779447,0.025937914848327637,23.393245499849687,7.823620359426329
0,40,20,Mode,40,[   0  489  682 1046],3,489,193,348.6666666666667,8126.3002877792205,7.7116714,0.01724754,28.480659751827773,5.9190145048976275,0.05312271788716316,35.21059393721503,3.9342930314283393
0,40,20,Median,40,[   0  206  566 1046],3,480,206,348.6666666666667,6243.425740915485,6.218567,0.011631111,31.89560013406846,5.781868620088923,0.039239685982465744,28.88541963387609,5.173373205116227
0,40,20,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
0,40,20,Median,40,[   0  194  495  682 1046],4,364,187,261.5,7991.140268867576,8.163143,0.009930051,32.743715917204284,5.588864681303693,0.0614415667951107,36.61605508396605,3.594597056189844
0,40,20,Mode,40,[   0  132  489  682 1046],4,364,132,261.5,7748.052310017442,8.143886,0.0009323343,30.072426567304202,5.4327685030253665,0.05481817200779915,34.957465956675115,3.6037248484011126
0,40,20,Median,40,[   0  122  246  533  682 1046],5,364,122,209.2,5572.84909445861,7.712077,-0.012916694,27.466072067725445,5.773141664794479,0.05406579375267029,25.202776778396856,3.6904547112788615
0,40,20,Mode,40,[   0  132  200  489  682 1046],5,364,68,209.2,5033.50882707161,7.542013,-0.0085910605,26.737851743268486,5.310495175413927,0.055855799466371536,22.97676473483177,3.771550180190226
0,40,20,Median,40,[   0  122  246  523  680  842  982 1046],7,277,64,149.42857142857142,6025.153727591769,8.79299,-0.0052924193,25.390294887138182,6.042082016241431,0.07124077528715134,26.985068393952133,3.3326994918735298
0,40,20,Mode,40,[   0  132  200  489  682  842 1046],6,289,68,174.33333333333334,5810.627716185384,8.287966,-0.0046127085,26.529935479701958,5.522736023189409,0.06600973755121231,26.366268543537462,3.4609213688930764
0,40,20,Median,40,[   0  110  229  347  533  680  842  982 1046],8,186,64,130.75,4864.483246393347,8.052338,-0.008705989,22.75996709229212,6.0727365683070555,0.06430307775735855,21.78766727043404,3.8634523486165264
0,40,20,Mode,40,[   0  132  200  372  489  682  842 1046],7,204,68,149.42857142857142,4692.271321462016,7.794536,-0.009000188,23.55384452644077,5.382281982122016,0.061265408992767334,21.305314519275296,3.8116007852106377
0,40,20,Median,40,[   0   51  218  345  533  671  783  846  982 1046],9,188,51,116.22222222222223,4179.643826805977,8.427825,-0.022978159,21.44207375635324,5.876003202946614,0.06264802813529968,19.026188140546296,3.5654603635837243
0,40,20,Mode,40,[   0  132  200  372  489  682  731  842 1046],8,204,49,130.75,3507.330903795236,7.8251863,-0.011818018,21.347130356574528,5.669259902866405,0.055763304233551025,16.133597286939764,3.801553166420249
0,40,20,Median,40,[   0   48  132  231  347  489  554  680  842  982 1046],10,162,48,104.6,3581.9199321977117,7.5276685,-0.02633235,19.88615247981203,5.618209501259392,0.05382753536105156,16.208731394502745,4.009146396465803
0,40,20,Mode,40,[   0   51  132  200  372  489  552  682  842 1046],9,204,51,116.22222222222223,3466.4205657700813,7.3580337,-0.03001796,20.129486520243773,5.192651362593049,0.05204148590564728,15.975561993551963,3.982032990073445
0,40,20,Median,40,[   0   48  132  237  350  489  554  674  783  846  982 1046],11,139,48,95.0909090909091,3053.461403160454,7.690084,-0.026088566,19.057847969039532,5.936378334526492,0.05606905743479729,14.038699730016688,3.9388333689408936
0,40,20,Mode,40,[   0   51  132  200  372  489  552  682  731  842 1046],10,204,49,104.6,2632.798474869615,7.42606,-0.031562705,18.82112122489659,5.449017853126211,0.049887191504240036,12.369564025673839,3.9691258646053154
0,40,20,Median,40,[   0   48  132  237  350  489  554  674  783  846  972 1046],11,139,48,95.0909090909091,3112.6093044471636,7.74109,-0.025791526,19.2599632969606,5.950366821461906,0.05740775540471077,14.322804109226587,3.922016547477811
0,40,20,Mode,40,[   0   51  132  200  372  489  552  682  731  842  976 1046],11,172,49,95.0909090909091,3044.506755954739,7.940684,-0.026342606,19.369994979275273,5.608109722939798,0.057854484766721725,14.009917252800282,3.763848618936862
0,40,20,Median,40,[   0   48  132  200  350  489  554  674  783  846  972 1046],11,150,48,95.0909090909091,3201.1760386583073,7.946658,-0.025077634,19.50785017913923,5.763939209841689,0.06007597595453262,14.776156979806121,3.7246152036332845
0,40,20,Mode,40,[   0   51  132  200  372  489  552  682  731  842  976 1046],11,172,49,95.0909090909091,3044.506755954739,7.940684,-0.026342606,19.369994979275273,5.608109722939798,0.057854484766721725,14.009917252800282,3.763848618936862
0,40,20,Median,40,[   0   48  132  210  263  353  489  554  667  784  846  972 1046],12,136,48,87.16666666666667,2933.8447911450216,7.738985,-0.033880465,18.205524639525933,5.887339633944855,0.056238532066345215,13.599456449366174,3.861578604496728
0,40,20,Mode,40,[   0   51  132  200  246  372  489  552  682  731  801  842  976 1046],13,134,41,80.46153846153847,2303.919940210758,7.4265676,-0.04635155,17.159431894471858,5.755875474865605,0.04690149798989296,10.715696263827033,4.151668025379043
0,40,20,Median,40,[   0   48  132  200  248  350  489  554  667  784  842  888  976 1046],13,139,46,80.46153846153847,2587.9316737764907,7.468264,-0.039296094,17.313513403999792,5.66308004937404,0.05281338468194008,12.082093174490431,4.129036253080595
0,40,20,Mode,40,[   0   51  132  200  372  489  552  682  731  801  842  888  976 1046],13,172,41,80.46153846153847,2311.998491430492,7.505983,-0.033535756,17.22351018032789,5.677097046660938,0.051889438182115555,10.803397724351308,4.106868817084419
0,40,20,Median,40,[   0   48  132  200  279  353  489  554  667  784  842  888  974 1046],13,136,46,80.46153846153847,2603.870605146431,7.5004725,-0.028009867,17.273125905791154,5.676264970709961,0.05596248432993889,12.173951230427134,4.128496984622132
0,40,20,Mode,40,"[   0   51  132  200  269  372  489  552  682  731  801  842  888  976
 1046]",14,130,41,74.71428571428571,2060.389449451768,7.147522,-0.03463002,16.156006984618614,5.913680800766926,0.047717198729515076,9.639254652697225,4.413935819812775
0,45,10,Median,40,[   0  200  679 1046],3,479,200,348.6666666666667,6067.900233485895,5.7567883,0.015742775,27.565191930019463,7.997734716224476,0.03432026505470276,26.953064520733292,6.76613987491587
0,45,10,Mode,40,[   0   51  667 1046],3,616,51,348.6666666666667,3083.2032071890867,6.134825,-0.033995803,13.75675659298428,7.677298701780096,0.0004984703846275806,13.03988812992484,6.44869180846787
0,45,10,Median,40,[   0  200  586  856 1046],4,386,190,261.5,4173.706168539607,5.1807485,0.010501362,22.124362158645166,7.440436758294703,0.03227640315890312,18.92985184525097,6.783836462607122
0,45,10,Mode,40,[   0   51  667  842 1046],4,616,51,261.5,3761.378705471117,6.8874946,-0.036003195,15.48601050649469,5.695351205697441,0.01355057954788208,15.661868426944041,4.558735326601332
0,45,10,Median,40,[   0  153  449  667  856 1046],5,296,153,209.2,6037.025545771719,7.537612,0.0018674028,24.683763100467157,6.8510622280968505,0.0521371103823185,26.99127669062398,3.8796399866596762
0,45,10,Mode,40,[   0   51  489  667  842 1046],5,438,51,209.2,6807.282633531812,8.784051,-0.025553072,23.661447770469625,6.0260260305489695,0.05295976996421814,30.04265725242275,3.320529150728391
0,45,10,Median,40,[   0  122  250  546  682  888 1046],6,296,122,174.33333333333334,5549.53659736561,7.819406,-0.008823533,24.999486750897628,5.937497399311227,0.05975886061787605,25.124915263823763,3.894763885428096
0,45,10,Mode,40,[   0   51  200  489  667  842 1046],6,289,51,174.33333333333334,5920.703816926686,8.115272,-0.022046942,25.231608326270976,5.546318408083828,0.05627608299255371,27.03685812449164,3.4933286393181326
0,45,10,Median,40,[   0  122  250  546  674  842  983 1046],7,296,63,149.42857142857142,5964.993149980634,8.869422,-0.0045481552,25.072374281580522,6.098987594973878,0.07268653064966202,26.675130736113033,3.3404255897400117
0,45,10,Mode,40,[   0   51  200  489  667  842 1046],6,289,51,174.33333333333334,5920.703816926686,8.115272,-0.022046942,25.231608326270976,5.546318408083828,0.05627608299255371,27.03685812449164,3.4933286393181326
0,45,10,Median,40,[   0  101  219  343  546  674  842  983 1046],8,203,63,130.75,4838.558349202113,8.124643,-0.012568107,22.63014112269853,5.971439719779472,0.06507129967212677,21.654495893009145,3.811401451394508
0,45,10,Mode,40,[   0   51  200  334  489  667  842 1046],7,204,51,149.42857142857142,4415.89084675159,7.4033856,-0.027536446,22.56648137009112,5.350371941394081,0.04905126988887787,20.11579996806467,3.9260525678047475
0,45,10,Median,40,[   0   52  210  343  489  558  679  842  983 1046],9,163,52,116.22222222222223,4213.798940539005,8.172909,-0.023018429,21.779359377137215,5.429466112950909,0.05944012850522995,19.097597313442602,3.6173565328007875
0,45,10,Mode,40,[   0   51  200  334  489  586  667  842 1046],8,204,51,130.75,3443.9398375874343,7.263268,-0.031798296,20.254351999851536,5.479222099744982,0.04931933432817459,15.77112787711,4.107812305437667
0,45,10,Median,40,[   0   51  132  223  343  489  558  679  842  983 1046],10,163,51,104.6,3593.7276014627523,7.565989,-0.02585487,19.91259710859376,5.601747440694989,0.05466640368103981,16.246002863576162,3.9663283950278494
0,45,10,Mode,40,[   0   51  132  200  334  489  586  667  842 1046],9,204,51,116.22222222222223,2887.1916957352637,6.814729,-0.03500183,18.400267571741065,5.578335789370991,0.04690978676080704,13.188580948441926,4.324168440838159
0,45,10,Median,40,[   0   51  132  223  343  489  558  667  783  842  983 1046],11,146,51,95.0909090909091,3230.805950406672,7.9552727,-0.025577283,19.62712985461613,5.538354320494717,0.05965637415647507,14.913397058619642,3.789898947217604
0,45,10,Mode,40,[   0   51  132  200  334  489  586  667  731  842 1046],10,204,51,104.6,2347.236726134912,6.764227,-0.03496992,17.227009135941067,5.819380105924938,0.04432539641857147,10.833220077419476,4.327929002952271
0,45,10,Median,40,[   0   51  132  223  343  489  558  667  783  842  979 1046],11,146,51,95.0909090909091,3292.6616898410275,8.018138,-0.025045598,19.886022856000437,5.49842259363584,0.06115683913230896,15.209037174960946,3.7686200842282602
0,45,10,Mode,40,[   0   51  132  200  334  489  586  667  731  842  982 1046],11,155,51,95.0909090909091,2671.393056216265,7.2329354,-0.029883154,17.435504462116562,5.673400768490818,0.05078466609120369,12.09532997761534,4.127003069443875
0,45,10,Median,40,[   0   51  132  223  343  489  558  667  790  842  979 1046],11,146,51,95.0909090909091,3226.6006423540457,7.973961,-0.028004408,19.66827022834989,5.524938225574098,0.05906442925333977,14.849054113017662,3.778275838446998
0,45,10,Mode,40,[   0   51  132  200  334  489  586  667  731  801  842  982 1046],12,155,41,87.16666666666667,2299.337250410461,7.2299314,-0.036725834,16.679060236331484,5.741018257058315,0.048138465732336044,10.530820778212297,4.218003340372146
0,45,10,Median,40,[   0   51  132  200  343  489  558  667  790  842  979 1046],11,146,51,95.0909090909091,3274.847576603783,8.095565,-0.028357534,19.7478060932395,5.426189047491785,0.06075771898031235,15.09466517605758,3.6672582151953157
0,45,10,Mode,40,[   0   51  132  200  334  489  586  667  731  801  842  982 1046],12,155,41,87.16666666666667,2299.337250410461,7.2299314,-0.036725834,16.679060236331484,5.741018257058315,0.048138465732336044,10.530820778212297,4.218003340372146
0,45,10,Median,40,[   0   51  132  200  343  489  558  667  790  842  979 1046],11,146,51,95.0909090909091,3274.847576603783,8.095565,-0.028357534,19.7478060932395,5.426189047491785,0.06075771898031235,15.09466517605758,3.6672582151953157
0,45,10,Mode,40,[   0   51  132  200  334  489  586  667  731  801  842  982 1046],12,155,41,87.16666666666667,2299.337250410461,7.2299314,-0.036725834,16.679060236331484,5.741018257058315,0.048138465732336044,10.530820778212297,4.218003340372146
0,45,10,Median,40,[   0   51  132  200  343  489  554  667  790  842  979 1046],11,146,51,95.0909090909091,3231.3959158292027,8.05682,-0.028395226,19.68275887806347,5.455481083909607,0.05990949273109436,14.88635855119656,3.679589248056473
0,45,10,Mode,40,[   0   51  132  200  334  489  552  667  731  801  842  982 1046],12,155,41,87.16666666666667,2371.0662239788576,7.430423,-0.03311182,17.518584405387397,5.650157229750728,0.04969700798392296,10.935942915195623,4.0642410948422585
0,45,15,Median,40,[   0  239 1046],2,807,239,523.0,11409.086335032334,7.8660293,0.028282374,48.03766413179324,3.604392619591977,0.028282374143600464,48.03766413179324,3.604392619591977
0,45,15,Mode,40,[   0  489  667 1046],3,489,178,348.6666666666667,7719.31813146756,7.6931095,0.016764056,27.490300127304195,5.929355471025912,0.05251923203468323,33.51103772955163,3.960288750703951
0,45,15,Median,40,[   0  200  586  883 1046],4,386,163,261.5,4012.537676833741,4.959578,0.009536989,21.1044035321952,7.9471853505761745,0.03135920688509941,18.33579034881976,7.328846322623645
0,45,15,Mode,40,[   0  132  667 1046],3,535,132,348.6666666666667,4650.817630895488,5.6270657,-0.00021705117,21.309743787862224,8.32684640813085,0.022034309804439545,20.271402074734752,7.053104014634209
0,45,15,Median,40,[   0  169  489  682 1046],4,364,169,261.5,7789.00259161393,8.058853,0.006437254,31.546863845440047,5.527784588207096,0.05759174004197121,35.467024932845405,3.643410175590295
