St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   60  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,402.6999171658597,2.519171,0.07809881,324.14985561614446,2.6539565350818104,0.34118199348449707,203.0504616636157,1.0794645706096981
0,40,15,Median,40,[   0   60  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,384.60249714573615,2.5056186,0.08214443,330.89917593729024,2.6389766002781414,0.343506395816803,197.2006543247228,1.0756799488587108
0,40,15,Mode,40,[   0   60  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,402.6999171658597,2.519171,0.07809881,324.14985561614446,2.6539565350818104,0.34118199348449707,203.0504616636157,1.0794645706096981
0,40,15,Median,40,[   0   60  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,384.60249714573615,2.5056186,0.08214443,330.89917593729024,2.6389766002781414,0.343506395816803,197.2006543247228,1.0756799488587108
0,40,15,Mode,40,[   0   60  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,402.6999171658597,2.519171,0.07809881,324.14985561614446,2.6539565350818104,0.34118199348449707,203.0504616636157,1.0794645706096981
0,40,15,Median,40,[   0   89  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,391.55655997285766,2.5251024,0.08692856,331.5254355899752,3.0050448049829788,0.3570505976676941,204.62135589846434,1.039171581257442
0,40,15,Mode,40,[   0   89  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,409.65397999298114,2.5386548,0.08334412,324.75851640033085,2.9602529778368307,0.3547261953353882,210.47116323735725,1.0429562030084292
0,40,15,Median,40,[   0   89  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,391.55655997285766,2.5251024,0.08692856,331.5254355899752,3.0050448049829788,0.3570505976676941,204.62135589846434,1.039171581257442
0,40,15,Mode,40,[   0   89  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,409.65397999298114,2.5386548,0.08334412,324.75851640033085,2.9602529778368307,0.3547261953353882,210.47116323735725,1.0429562030084292
0,40,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,799.3136968342717,2.157494,0.11660102,131.51357313274806,2.077852690415841,0.16028545796871185,139.58469528481157,1.8770615103869215
0,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2290.015430299497,2.822223,0.25062218,483.6274029399317,1.3907615449748933,0.2506221830844879,483.6274029399317,1.3907615449748933
0,40,20,Median,40,[   0  192  510  949 1180],4,439,192,295.0,832.6586438786338,2.366897,0.034317527,155.12249433048837,2.9368007213901888,0.22393856942653656,196.11539197976825,1.6576761152705828
0,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,2290.015430299497,2.822223,0.25062218,483.6274029399317,1.3907615449748933,0.2506221830844879,483.6274029399317,1.3907615449748933
0,40,20,Median,40,[   0  192  728 1180],3,536,192,393.3333333333333,2266.036112413882,3.3336773,0.20450146,496.8773268966782,2.5058871477986915,0.3908917009830475,667.9816251748719,1.0058060143039325
0,40,20,Mode,40,[   0  459  684 1056 1180],4,459,124,295.0,1089.9214109610323,2.5490706,-0.011617331,245.1052333573219,2.133538194146788,0.23018468916416168,344.5242103915801,1.625816892601758
0,40,20,Median,40,[   0  253  728 1180],3,475,253,393.3333333333333,2441.056763379982,3.408566,0.20012252,536.7759797914874,2.2256044226075495,0.4098585247993469,761.6048044743974,0.952500057835898
0,40,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2438.488636435406,3.4881444,0.20821081,543.3001708665905,2.7227529707704883,0.4282715916633606,774.9879958268408,0.9162181178833108
0,40,20,Median,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
0,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1581.7534335221546,3.078366,0.22240177,457.2424171531387,2.436067795050425,0.39246857166290283,585.7910626076665,1.1079289650239306
0,40,20,Median,40,[   0  253  684  829  948 1180],5,431,119,236.0,941.1478502525927,2.880074,0.17326847,444.7447406466011,3.093203042519564,0.402838796377182,417.4987674242386,0.9122438177751491
0,40,20,Mode,40,[   0  195  684  822  948 1180],5,489,126,236.0,840.4500412670417,2.7999716,0.16718437,410.16380512551996,2.595283458020824,0.37888383865356445,336.09760038559523,0.9552638040391012
0,40,20,Median,40,[   0  253  684  829  948 1056 1126 1180],7,431,54,168.57142857142858,646.4019377425474,2.6146023,0.11735435,335.2775036567917,3.4318901627826293,0.3548329770565033,298.08485836038517,1.0584679292888028
0,40,20,Mode,40,[   0  195  684  822  948 1056 1126 1180],7,489,54,168.57142857142858,578.6081370131768,2.5604944,0.11182757,308.5366205095919,3.0644150165907584,0.33759844303131104,242.59586619771844,1.0877159008789856
0,40,20,Median,40,[   0   89  253  684  829  948 1056 1126 1180],8,431,54,147.5,609.4846473133751,2.6261303,0.11768292,327.1084079623489,2.9445178574408195,0.3447505831718445,302.6852161594702,1.106079205388634
0,40,20,Mode,40,[   0   89  195  684  822  948 1056 1126 1180],8,489,54,147.5,600.2611189053989,2.793142,0.10906629,330.35100136057304,2.6995545163898,0.36648720502853394,284.7113119791082,0.9986832272559537
0,40,20,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
0,40,20,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
0,40,20,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
0,40,20,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
0,40,20,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
0,40,20,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
0,40,20,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
0,40,20,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
0,40,20,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
0,40,20,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
0,40,20,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
0,40,20,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
0,45,10,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,1655.9280190106874,2.8872528,0.16063298,316.86471772872153,2.2962874865889273,0.28709760308265686,386.1835370108603,1.2999483754863124
0,45,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2638.473449437649,3.5932236,0.20679273,592.7756014361817,2.413254600425736,0.45258527994155884,905.7506864681284,0.8505308065957218
0,45,10,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2301.3338747895805,3.3669195,0.20278811,502.4056669154943,2.579222298916424,0.3978838622570038,685.6235109898515,0.9847703272629424
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
0,45,10,Median,40,[   0  253  728 1180],3,475,253,393.3333333333333,2441.056763379982,3.408566,0.20012252,536.7759797914874,2.2256044226075495,0.4098585247993469,761.6048044743974,0.952500057835898
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
0,45,10,Median,40,[   0   56  242  684  928 1180],5,442,56,236.0,1324.0617592177634,3.0826666,0.14841174,414.1854948157986,3.5221019894075525,0.389227032661438,585.7117439361703,1.12759772722078
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
0,45,10,Median,40,[   0   56  242  684  928 1180],5,442,56,236.0,1324.0617592177634,3.0826666,0.14841174,414.1854948157986,3.5221019894075525,0.389227032661438,585.7117439361703,1.12759772722078
0,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
0,45,10,Median,40,[   0   56  242  684  829  948 1180],6,442,56,196.66666666666666,849.4500929458776,2.9239535,0.13789068,408.7199560333195,2.5430115995367975,0.3908388018608093,400.77206409271565,0.9553048533604193
0,45,10,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,974.0062291466722,2.9085503,0.1738668,436.73149995445885,2.979215314947801,0.3975487947463989,427.8216410075742,0.9179616135582492
0,45,10,Median,40,[   0   56  242  684  829  948 1056 1126 1180],8,442,54,147.5,623.0100985963287,2.6838696,0.10926782,331.7215798258518,3.0493723305088944,0.35311955213546753,303.19634298984784,1.0683366530620455
0,45,10,Mode,40,[   0  253  684  841  948 1056 1126 1180],7,431,54,168.57142857142858,670.6256688829825,2.633691,0.115063086,329.0631906189009,3.347681293322164,0.35165539383888245,305.73729417640754,1.0621543872773591
0,45,10,Median,40,[   0   56  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,381.24277851340423,2.4952016,0.08251091,326.9422377022396,2.645339451400731,0.340315043926239,194.71709048262193,1.0865399439776424
0,45,10,Mode,40,[   0  195  253  684  841  948 1056 1126 1180],8,431,54,147.5,387.0104491418911,2.3155353,0.07166571,295.401051053723,3.097800393425714,0.30054494738578796,197.38687999490162,1.252988058384131
0,45,10,Median,40,[   0   56  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,381.24277851340423,2.4952016,0.08251091,326.9422377022396,2.645339451400731,0.340315043926239,194.71709048262193,1.0865399439776424
0,45,10,Mode,40,[   0  195  253  684  841  948 1056 1126 1180],8,431,54,147.5,387.0104491418911,2.3155353,0.07166571,295.401051053723,3.097800393425714,0.30054494738578796,197.38687999490162,1.252988058384131
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
0,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
0,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
0,45,15,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,799.3136968342717,2.157494,0.11660102,131.51357313274806,2.077852690415841,0.16028545796871185,139.58469528481157,1.8770615103869215
0,45,15,Mode,40,[   0  684 1180],2,684,496,590.0,2290.015430299497,2.822223,0.25062218,483.6274029399317,1.3907615449748933,0.2506221830844879,483.6274029399317,1.3907615449748933
0,45,15,Median,40,[   0  195  684  949 1180],4,489,195,295.0,1580.4632122944968,3.076624,0.22293407,457.58199432579744,2.4452210307115134,0.39235225319862366,584.471603427888,1.1073624182202912
0,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1159.9059233568637,2.526967,0.1821587,316.1006065728435,1.5329885005372639,0.2535025477409363,275.1957949388109,1.3968760849328166
0,45,15,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2294.3208386483693,3.3541574,0.206131,505.38087559981125,2.491655535596687,0.39574575424194336,682.797875150973,0.9926760716811421
0,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1079.932460867098,2.697154,0.021864804,277.506924829022,1.7514836094954396,0.2834608852863312,389.9309503082738,1.3844257486097151
0,45,15,Median,40,[   0  242  728 1180],3,486,242,393.3333333333333,2417.068942354848,3.3964136,0.20182356,531.9497879555947,2.2775656687833408,0.4075831472873688,749.8736616227907,0.96104155622656
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
0,45,15,Median,40,[   0   60  242  684  928 1180],5,442,60,236.0,1330.828020166409,3.0932696,0.14579138,417.2028160243038,3.6400368697590486,0.390902578830719,591.951197745709,1.119496699057369
0,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
0,45,15,Median,40,[   0   60  242  684  829  948 1180],6,442,60,196.66666666666666,854.863101704794,2.9324358,0.13642177,411.84094782414667,2.463347115960342,0.3921792507171631,405.7636271403468,0.9488240308296904
0,45,15,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,919.1319714921996,2.8557732,0.16926888,448.921111456172,3.105480129484101,0.40191105008125305,411.2614584944538,0.915867943991486
0,45,15,Median,40,[   0   60  242  684  829  948 1056 1126 1180],8,442,54,147.5,626.8765334241261,2.6899283,0.10810925,334.35599857488074,2.9977448062554393,0.35407695174217224,306.76174516672717,1.0637074941115248
0,45,15,Mode,40,[   0  253  684  822  948 1056 1126 1180],7,431,54,168.57142857142858,631.0627571632821,2.5976954,0.115786664,338.52057705148604,3.4456263730164642,0.3529498875141144,292.70510493695747,1.0614519941805753
0,45,15,Median,40,[   0   60  242  684  829  948 1056 1126 1180],8,442,54,147.5,626.8765334241261,2.6899283,0.10810925,334.35599857488074,2.9977448062554393,0.35407695174217224,306.76174516672717,1.0637074941115248
0,45,15,Mode,40,[   0   60  253  684  822  948 1056 1126 1180],8,431,54,147.5,616.9480060244571,2.6617386,0.10858483,339.8502606422381,3.0312521646957435,0.3515961468219757,308.64771522946404,1.074104351267882
