St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
 1120 1180]",15,144,42,78.66666666666667,967.5464255816414,4.9224563,-0.03146327,17.487562312195536,8.055171563835037,0.041628606617450714,6.955623309611789,5.574471822221868
40,40,20,Mode,40,"[   0   58  141  195  264  393  489  681  743  818  888  949 1057 1120
 1180]",14,192,54,84.28571428571429,1085.6246612049886,5.0297036,-0.03193757,18.59098961019012,8.632968752769568,0.042045287787914276,7.7361412593689005,5.658418479743171
40,40,20,Median,40,"[   0   58  153  195  264  381  489  633  681  743  829  875  949 1001
 1051 1120 1180]",16,144,42,73.75,953.8279048585027,5.1249957,-0.036322482,16.687667682279862,7.34172399421057,0.044151145964860916,6.920808394980434,5.408846032521192
40,40,20,Mode,40,"[   0   58  141  195  264  393  489  681  743  818  888  949 1001 1057
 1120 1180]",15,192,52,78.66666666666667,1049.4859592784505,5.1578517,-0.036936145,17.5867482254688,7.94930068593666,0.04314257577061653,7.516375599024095,5.523805260690862
40,45,10,Median,40,[   0  224  818 1180],3,594,224,393.3333333333333,9850.293347824289,6.853285,0.017965345,55.97852686609808,4.287885162084803,0.060738347470760345,62.59578530203707,3.595679455565998
40,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
40,45,10,Median,40,[   0  216  713  949 1180],4,497,216,295.0,8059.715150703116,7.2893767,0.02658272,53.26376709838542,4.262103591387749,0.07441878318786621,52.66506702580992,3.3516889410598627
40,45,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,7102.455786023754,8.145672,0.02314528,48.209420751953076,3.753405529838989,0.08941853046417236,46.04304353734386,3.0983028344460557
40,45,10,Median,40,[   0  216  681  829  949 1180],5,465,120,236.0,5148.853642108244,7.1617365,0.027187668,46.34995690822035,4.558167399682672,0.07488459348678589,34.62896755077475,3.3378052925013257
40,45,10,Mode,40,[   0  195  648  829  949 1180],5,453,120,236.0,4936.725522644174,7.007058,0.024897194,43.73528674653516,4.5275379596608385,0.07267016917467117,32.94557075341127,3.476640607188953
40,45,10,Median,40,[   0  195  268  681  829  949 1180],6,413,73,196.66666666666666,3221.1744427179756,6.142637,-0.0031349538,38.44150907015732,5.107879083926533,0.05263615399599075,21.47477325357925,4.05779015867993
40,45,10,Mode,40,[   0  195  264  648  829  949 1180],6,384,69,196.66666666666666,3213.0151957351127,6.09377,-0.0016061662,37.05874881418515,5.535107829485934,0.05288267135620117,21.21350427831053,4.1017429093747015
40,45,10,Median,40,[   0  195  268  681  829  949 1052 1180],7,413,73,168.57142857142858,2482.093333519358,5.651462,-0.009233134,32.99020228776855,5.5926299399819674,0.043647557497024536,16.57697640225118,4.452930379606268
40,45,10,Mode,40,[   0  195  264  648  829  949 1180],6,384,69,196.66666666666666,3213.0151957351127,6.09377,-0.0016061662,37.05874881418515,5.535107829485934,0.05288267135620117,21.21350427831053,4.1017429093747015
40,45,10,Median,40,[   0   58  195  268  681  829  949 1052 1180],8,413,58,147.5,2499.3328454761627,6.060288,-0.016799128,30.662506866561614,5.5144513817983025,0.05234172195196152,17.22681672787785,4.041814611678901
40,45,10,Mode,40,[   0   58  195  264  648  829  949 1180],7,384,58,168.57142857142858,3104.776251686615,6.4907475,-0.012429286,33.61660460620453,5.403238340056508,0.061259884387254715,21.137606239261927,3.6779727354073253
40,45,10,Median,40,[   0   58  195  268  668  725  829  949 1052 1180],9,400,57,131.11111111111111,1682.149842028627,5.621854,-0.018149251,27.199848972740188,5.409966909156594,0.05087732523679733,11.80185972611934,4.376978736471596
40,45,10,Mode,40,[   0   58  195  264  648  706  829  949 1120 1180],9,384,58,131.11111111111111,1866.696009473492,5.5780993,-0.02203175,26.654582006849697,5.938412502613344,0.04734012857079506,12.802380689678587,4.576423633429957
40,45,10,Median,40,[   0   58  195  264  377  678  732  829  949 1052 1180],10,301,54,118.0,1486.496740444672,5.2857676,-0.021153824,24.930398014250976,6.183414769332711,0.045675359666347504,10.46707178689524,4.842770406335774
40,45,10,Mode,40,[   0   58  195  264  377  648  706  829  949 1120 1180],10,271,58,118.0,1668.439477257224,5.230609,-0.026481684,24.21276729346606,6.427725520601034,0.04259452968835831,11.49435287235092,5.032864095716219
40,45,10,Median,40,[   0   58  195  264  377  648  693  749  829  949 1052 1180],11,271,45,107.27272727272727,1253.9095691046746,4.9752007,-0.022644198,22.47565391444814,6.457322164227807,0.03751742094755173,8.851174320233687,5.233926261115964
40,45,10,Mode,40,[   0   58  195  264  377  648  706  829  949 1120 1180],10,271,58,118.0,1668.439477257224,5.230609,-0.026481684,24.21276729346606,6.427725520601034,0.04259452968835831,11.49435287235092,5.032864095716219
40,45,10,Median,40,[   0   58  195  264  377  648  693  749  829  949 1051 1120 1180],12,271,45,98.33333333333333,1359.6970016171306,5.394122,-0.024723984,21.493554533472704,7.438902427575106,0.04487665742635727,9.66068409190394,4.803313580361239
40,45,10,Mode,40,[   0   58  195  264  377  648  706  829  949 1052 1120 1180],11,271,58,107.27272727272727,1578.3143744719296,5.6414137,-0.023521604,23.258349324469823,7.328994921008086,0.050776075571775436,11.154980917082453,4.499669272871624
40,45,10,Median,40,[   0   58  195  264  377  648  693  749  829  888  949 1051 1120 1180],13,271,45,90.76923076923077,1165.3414709715923,5.3399262,-0.027045522,20.11666775415385,7.381450923616394,0.044892799109220505,8.361007225091319,4.833909774226237
40,45,10,Mode,40,[   0   58  195  264  377  648  706  829  888  949 1052 1120 1180],12,271,58,98.33333333333333,1328.5051342045429,5.5521283,-0.026068535,21.593860724849016,7.275914750600066,0.04971069470047951,9.470826096306727,4.560348458504243
40,45,10,Median,40,"[   0   58  195  264  377  513  648  693  749  829  888  949 1051 1120
 1180]",14,137,45,84.28571428571429,1091.2446523930012,5.121074,-0.027819036,18.73474877112065,7.95699644605668,0.042203448712825775,7.8182498781047745,5.309505141493817
40,45,10,Mode,40,[   0   58  195  264  377  648  706  829  888  949 1052 1120 1180],12,271,58,98.33333333333333,1328.5051342045429,5.5521283,-0.026068535,21.593860724849016,7.275914750600066,0.04971069470047951,9.470826096306727,4.560348458504243
40,45,10,Median,40,[   0   58  195  264  377  513  679  753  829  888  949 1051 1120 1180],13,166,58,90.76923076923077,1279.2142568040756,5.338712,-0.027810698,20.117234388704865,8.136076876429772,0.04621104523539543,9.046434426840772,5.215843087892027
40,45,10,Mode,40,[   0   58  195  264  377  679  829  888  949 1052 1120 1180],11,302,58,107.27272727272727,1838.7568549779444,5.942189,-0.02558185,23.626746705487417,7.401226650017122,0.0544092059135437,12.838108112654918,4.247567381619017
40,45,10,Median,40,"[   0   58  195  264  377  513  648  693  749  829  888  949 1051 1120
 1180]",14,137,45,84.28571428571429,1091.2446523930012,5.121074,-0.027819036,18.73474877112065,7.95699644605668,0.042203448712825775,7.8182498781047745,5.309505141493817
40,45,10,Mode,40,[   0   58  195  264  377  648  706  829  888  949 1052 1120 1180],12,271,58,98.33333333333333,1328.5051342045429,5.5521283,-0.026068535,21.593860724849016,7.275914750600066,0.04971069470047951,9.470826096306727,4.560348458504243
40,45,15,Median,40,[   0  230  829 1180],3,599,230,393.3333333333333,9359.387696003014,6.676111,0.014656377,53.14184427271418,4.357490148211418,0.05634466931223869,59.031124425671855,3.716963210645332
40,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
40,45,15,Median,40,[   0  227  706  949 1180],4,479,227,295.0,8290.15840369788,7.34637,0.02649106,53.972867591130985,4.248976658073752,0.07608591765165329,54.213793783642906,3.329760999888132
40,45,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,7102.455786023754,8.145672,0.02314528,48.209420751953076,3.753405529838989,0.08941853046417236,46.04304353734386,3.0983028344460557
40,45,15,Median,40,[   0  227  683  888 1052 1180],5,456,128,236.0,5252.241201020609,6.153308,0.014746141,40.442837937785136,4.961304300117274,0.05662962794303894,34.558075954985625,4.155497239432756
40,45,15,Mode,40,[   0  195  648  949 1180],4,453,195,295.0,7462.001997699433,6.9235864,0.025293088,48.60216058112543,4.605297180129561,0.06752510368824005,48.54954906855351,3.5062012217739427
40,45,15,Median,40,[   0  195  280  683  888 1052 1180],6,403,85,196.66666666666666,3272.2410918063297,5.269622,-0.01647249,33.33412410869355,5.4054477638978184,0.03715843707323074,21.11319948410668,4.799458315274627
40,45,15,Mode,40,[   0  264  648  949 1180],4,384,231,295.0,7955.87745873935,7.06205,0.023562156,49.974157538425224,4.725041155008387,0.07110310345888138,51.69290589953449,3.464831249811393
40,45,15,Median,40,[   0  212  377  681  829  949 1057 1180],7,304,108,168.57142857142858,2803.4789749654487,5.7511134,-0.004129229,33.01467981263945,6.1391365263813125,0.050628747791051865,18.908480459356866,4.613377418874125
40,45,15,Mode,40,[   0  195  377  648  829  949 1180],6,271,120,196.66666666666666,3548.923160621546,6.152363,0.0024021734,36.625909236524635,5.531458997746654,0.05867534875869751,23.62910954817218,4.287908134343188
40,45,15,Median,40,[   0   58  227  388  681  829  949 1057 1180],8,293,58,147.5,2824.5115287980834,6.057054,-0.014541463,30.434277562452166,6.353732664812744,0.05653627589344978,19.64289750774844,4.41571690346693
40,45,15,Mode,40,[   0   58  195  377  648  829  949 1180],7,271,58,168.57142857142858,3494.727877851205,6.58888,-0.010622012,33.24737509426213,5.443564789951874,0.06658002734184265,24.049656231726825,3.930576196865641
40,45,15,Median,40,[   0   58  195  264  388  681  829  949 1057 1180],9,293,58,131.11111111111111,2161.5593898055167,5.6289396,-0.01961124,27.449203946753716,6.383819748325793,0.04823949933052063,14.881109882404061,4.662633892363468
40,45,15,Mode,40,[   0   58  195  264  377  648  829  949 1180],8,271,58,147.5,2623.091809305235,5.929031,-0.017155793,29.47328146516378,6.2625363506230975,0.05391976609826088,17.852001368534523,4.383671574710055
40,45,15,Median,40,[   0   58  195  264  388  664  717  829  949 1057 1180],10,276,53,118.0,1477.8246766246978,5.199309,-0.02091262,24.51984695425612,6.342588615866619,0.046711452305316925,10.400320615730301,5.033400738030682
40,45,15,Mode,40,[   0   58  195  264  377  648  706  829  949 1120 1180],10,271,58,118.0,1668.439477257224,5.230609,-0.026481684,24.21276729346606,6.427725520601034,0.04259452968835831,11.49435287235092,5.032864095716219
40,45,15,Median,40,[   0   58  195  264  388  664  721  829  949 1047 1120 1180],11,276,57,107.27272727272727,1569.2145900124376,5.637866,-0.024240438,23.190569664655808,7.323018860488639,0.05343475192785263,11.099367636051692,4.575490731181894
40,45,15,Mode,40,[   0   58  195  264  377  648  706  829  949 1047 1120 1180],11,271,58,107.27272727272727,1559.9677595201533,5.596454,-0.023752227,23.191148731784565,7.241464855578406,0.049475133419036865,11.006669996653347,4.525596498940189
40,45,15,Median,40,[   0   58  195  264  377  664  721  829  949 1047 1120 1180],11,287,57,107.27272727272727,1572.0355125601222,5.6564074,-0.024184108,23.247125047020198,7.162053932895932,0.05355651304125786,11.120620426115709,4.490318630980903
40,45,15,Mode,40,[   0   58  195  264  377  444  648  706  829  949 1047 1120 1180],12,204,58,98.33333333333333,1459.356548154622,5.4643216,-0.026094895,21.447050266619357,7.2182409020276035,0.04711687192320824,10.301188321668706,4.578117011179914
40,45,15,Median,40,[   0   58  195  264  377  648  693  745  829  949 1047 1120 1180],12,271,45,98.33333333333333,1349.1842651651696,5.3570294,-0.02481278,21.475258855000874,7.323241265827638,0.044416945427656174,9.583536363484829,4.826760196834479
40,45,15,Mode,40,[   0   58  195  264  377  444  648  706  829  949 1047 1120 1180],12,204,58,98.33333333333333,1459.356548154622,5.4643216,-0.026094895,21.447050266619357,7.2182409020276035,0.04711687192320824,10.301188321668706,4.578117011179914
40,45,15,Median,40,"[   0   58  195  264  377  489  648  693  745  829  888  949 1047 1120
 1180]",14,159,45,84.28571428571429,1069.6213412635402,5.05154,-0.028290266,18.69807287224932,7.95076699518721,0.04133458808064461,7.674175593582593,5.432684715441699
40,45,15,Mode,40,[   0   58  195  264  377  444  648  706  829  888  949 1047 1120 1180],13,204,58,90.76923076923077,1241.496534142259,5.395181,-0.028636085,20.07376075805533,7.177763361572546,0.046492088586091995,8.840775526072296,4.626904709792882
40,45,15,Median,40,"[   0   58  195  264  377  489  648  693  745  829  888  949 1047 1120
 1180]",14,159,45,84.28571428571429,1069.6213412635402,5.05154,-0.028290266,18.69807287224932,7.95076699518721,0.04133458808064461,7.674175593582593,5.432684715441699
40,45,15,Mode,40,[   0   58  195  264  377  444  648  706  829  888  949 1047 1120 1180],13,204,58,90.76923076923077,1241.496534142259,5.395181,-0.028636085,20.07376075805533,7.177763361572546,0.046492088586091995,8.840775526072296,4.626904709792882
40,45,15,Median,40,"[   0   58  195  264  377  489  648  693  745  829  888  949 1047 1120
 1180]",14,159,45,84.28571428571429,1069.6213412635402,5.05154,-0.028290266,18.69807287224932,7.95076699518721,0.04133458808064461,7.674175593582593,5.432684715441699
40,45,15,Mode,40,[   0   58  195  264  377  444  648  706  829  888  949 1047 1120 1180],13,204,58,90.76923076923077,1241.496534142259,5.395181,-0.028636085,20.07376075805533,7.177763361572546,0.046492088586091995,8.840775526072296,4.626904709792882
40,45,20,Median,40,[   0  243  841 1180],3,598,243,393.3333333333333,8718.765137388744,6.4334354,0.014714078,49.39793779437222,4.543022062987328,0.05316373333334923,54.703991879003105,3.8993931452765134
40,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
40,45,20,Median,40,[   0  230  706 1001 1180],4,476,179,295.0,7798.406648103178,6.7531295,0.019539643,48.83744526603724,4.702440943006502,0.06428711116313934,50.91760347586827,3.7446006944860746
40,45,20,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,7102.455786023754,8.145672,0.02314528,48.209420751953076,3.753405529838989,0.08941853046417236,46.04304353734386,3.0983028344460557
40,45,20,Median,40,[   0  230  681  888 1057 1180],5,451,123,236.0,5265.049561726716,6.1683974,0.0142342225,40.26064436596658,4.954558147197627,0.05676724389195442,34.58658625770278,4.128155792574111
40,45,20,Mode,40,[   0  195  648  949 1180],4,453,195,295.0,7462.001997699433,6.9235864,0.025293088,48.60216058112543,4.605297180129561,0.06752510368824005,48.54954906855351,3.5062012217739427
40,45,20,Median,40,[   0  212  393  683  888 1057 1180],6,290,123,196.66666666666666,3527.1563325403995,5.4144506,-0.0073845144,33.37600680711027,6.441339905193835,0.045351628214120865,22.94190967530065,5.084530620421195
40,45,20,Mode,40,[   0  195  377  648  949 1180],5,301,182,236.0,4854.889336249079,5.870326,-0.0009801363,38.41700510483481,5.992098349600428,0.05110003426671028,31.06494480813562,4.574053158592875
40,45,20,Median,40,[   0  213  393  681  829  949 1057 1180],7,288,108,168.57142857142858,2830.3837466821274,5.7365494,-0.0035733506,32.83378498241176,6.391518557088631,0.051069196313619614,19.104695366390526,4.7426738211839385
40,45,20,Mode,40,[   0  195  377  648  829  949 1180],6,271,120,196.66666666666666,3548.923160621546,6.152363,0.0024021734,36.625909236524635,5.531458997746654,0.05867534875869751,23.62910954817218,4.287908134343188
40,45,20,Median,40,[   0   58  227  393  681  829  949 1057 1180],8,288,58,147.5,2838.907858428111,6.057323,-0.014411874,30.40211379418076,6.399311585049487,0.05675777420401573,19.744337559160222,4.445380302452138
40,45,20,Mode,40,[   0   58  195  377  648  829  949 1180],7,271,58,168.57142857142858,3494.727877851205,6.58888,-0.010622012,33.24737509426213,5.443564789951874,0.06658002734184265,24.049656231726825,3.930576196865641
40,45,20,Median,40,[   0   58  195  264  393  681  829  949 1057 1180],9,288,58,131.11111111111111,2158.8121222502223,5.626212,-0.019390792,27.434636867143308,6.437923949787781,0.04836374148726463,14.863150756167217,4.688991241529569
40,45,20,Mode,40,[   0   58  195  264  377  648  829  949 1180],8,271,58,147.5,2623.091809305235,5.929031,-0.017155793,29.47328146516378,6.2625363506230975,0.05391976609826088,17.852001368534523,4.383671574710055
