,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  103  263  555  682  888 1046],6,292,103,174.33333333333334,29830.64110977584,18.447435943432506,0.05694237050501481,77.32282109417478,2.9388943162490353,0.15172823054998028,69.02482415590536,2.323655673676311
119,0,40,15,Mode,40,[   0   92  263  560  666  857 1046],6,297,92,174.33333333333334,32853.23242663253,19.985734946426852,0.058898708656866874,82.020189655896,2.690823086653344,0.16923696883961292,77.2046916226078,2.1061137334543725
120,0,40,15,Median,40,[   0  103  263  525  666  784 1046],6,262,103,174.33333333333334,27507.96027186484,18.502904565203846,0.06499271225122538,76.55902910039494,2.918760338616956,0.15569269700531105,64.21180021967119,2.189836333282957
121,0,40,15,Mode,40,[   0   92  263  560  666  857  971 1046],7,297,75,149.42857142857142,31722.71794156892,20.7991272496278,0.036626877979461854,77.26565073692136,3.2521191288695652,0.1726509636902741,73.16411705932694,1.9940744520731215
122,0,40,15,Median,40,[   0  103  263  525  666  784  857  971 1046],8,262,73,130.75,24825.18114926949,19.72865852279586,0.04492563939240796,70.01383532390327,3.206309455556395,0.16240660527499726,57.92951122061756,2.044551620670794
123,0,40,15,Mode,40,[   0   92  263  560  666  784  857  971 1046],8,297,73,130.75,27338.33043461208,20.922367936596856,0.044085713895480445,74.17581229783737,3.1691740770821424,0.17665330135593418,65.37195038609038,1.9367642778702563
124,0,40,15,Median,40,[   0  103  263  492  560  666  784  857  971 1046],9,229,68,116.22222222222223,23209.002530524514,20.707405804115524,0.04653460611037158,71.84893956421702,3.01433497438912,0.17612032281147877,57.33376602027437,1.925670867396779
125,0,40,15,Mode,40,[   0   92  263  492  560  666  784  857  971 1046],9,229,68,116.22222222222223,23526.132943614823,20.811476487203365,0.04545590028933125,71.8135088491554,3.0003823353718735,0.17564936467221065,57.906493544115804,1.9099741485023776
126,0,40,15,Median,40,[   0   92  158  263  492  560  666  784  857  971 1046],10,229,66,104.6,20286.098128073074,20.21420248840374,0.04911585554355289,68.1186428289131,2.9544366288437995,0.17474530917103617,50.846596867945124,1.9651901582898321
127,0,40,15,Mode,40,[   0   92  158  263  492  560  666  784  857  971 1046],10,229,66,104.6,20286.098128073074,20.21420248840374,0.04911585554355289,68.1186428289131,2.9544366288437995,0.17474530917103617,50.846596867945124,1.9651901582898321
128,0,40,15,Median,40,[   0   92  156  237  306  492  560  666  784  857  971 1046],11,186,64,95.0909090909091,17720.89457025495,19.18865548337383,0.04452367652608935,62.70328017051066,3.017652063443971,0.16397850458163976,44.38402245854349,2.1285608015348556
129,0,40,15,Mode,40,[   0   92  158  263  492  560  666  784  857  971 1046],10,229,66,104.6,20286.098128073074,20.21420248840374,0.04911585554355289,68.1186428289131,2.9544366288437995,0.17474530917103617,50.846596867945124,1.9651901582898321
130,0,40,15,Median,40,[   0   92  156  237  306  492  555  607  681  784  857  971 1046],12,186,52,87.16666666666667,15430.48627554529,19.140842107318317,0.03956138957940388,59.98111312690285,3.0937563801571777,0.16820629520144187,41.09436742291672,2.1496291772121947
131,0,40,15,Mode,40,[   0   92  158  263  492  560  607  666  784  857  971 1046],11,229,47,95.0909090909091,17316.993781352496,20.080357529639002,0.04094699200607677,63.7633606656923,2.965860547126728,0.17896853148566788,45.91258447212704,1.9964027869083676
132,0,40,15,Median,40,[   0   42   92  156  237  306  492  560  607  681  784  857  971 1046],13,186,42,80.46153846153847,14365.9133852612,18.90552031493013,0.035505844723050795,57.477625237667134,2.977068258471912,0.17040905466004308,39.351069649255855,2.1048061124538626
133,0,40,15,Mode,40,[   0   42   92  158  263  492  560  607  666  784  857  971 1046],12,229,42,87.16666666666667,15783.77182408197,19.535997315550546,0.03437802657622841,60.34836985096903,2.8782956636817025,0.17729802183108226,42.8274978343665,1.9890099831700085
134,0,40,15,Median,40,"[   0   42   92  156  235  282  492  555  607  681  784  857  919  971
 1046]",14,210,42,74.71428571428571,12717.205201513714,18.660212734515273,0.04011190606745871,55.462913743174724,2.9075567937403473,0.1687710581075659,35.4891061096912,2.1341442604969174
135,0,40,15,Mode,40,[   0   42   92  158  263  492  560  607  666  784  857  971 1046],12,229,42,87.16666666666667,15783.77182408197,19.535997315550546,0.03437802657622841,60.34836985096903,2.8782956636817025,0.17729802183108226,42.8274978343665,1.9890099831700085
136,0,40,15,Median,40,"[   0   42   92  156  237  306  492  560  607  681  784  857  919  971
 1046]",14,186,42,74.71428571428571,13011.906094098495,18.777283701841007,0.038468520845148686,55.58030706883694,2.934629616719664,0.1708420097507169,36.472530425586534,2.142298146200952
137,0,40,15,Mode,40,[   0   42   92  158  263  492  560  607  666  784  857  971 1046],12,229,42,87.16666666666667,15783.77182408197,19.535997315550546,0.03437802657622841,60.34836985096903,2.8782956636817025,0.17729802183108226,42.8274978343665,1.9890099831700085
138,0,40,15,Median,40,"[   0   42   92  156  235  306  492  560  607  666  784  857  929  971
 1046]",14,186,42,74.71428571428571,12826.777151646997,18.83440159232159,0.03563793822698682,54.54357653340217,2.9017583784351935,0.1718080423307797,35.66920453269142,2.140852623209646
139,0,40,15,Mode,40,"[   0   42   92  158  235  306  492  560  607  666  784  857  929  971
 1046]",14,186,42,74.71428571428571,12801.60981039721,18.80648092181271,0.03527219842329073,54.48027006983641,2.905381161531676,0.17103919449301463,35.58789658611927,2.1447540819289346
140,0,40,20,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37394.74162899024,15.403320664459322,0.06070046808993792,79.19092358889809,3.9313904504899106,0.10452891406408381,72.65307368067553,3.4370383264391102
141,0,40,20,Mode,40,[   0   92  666 1046],3,574,92,348.6666666666667,34378.84322009959,17.071944478666072,0.046019954675263056,70.4358878607629,3.789772841510107,0.10185071769865606,65.60504541619585,3.2370870356024817
142,0,40,20,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
143,0,40,20,Mode,40,[   0   92  666  857 1046],4,574,92,261.5,32792.082284360986,18.009027560689834,0.04044628089677215,64.13470355718533,3.3265684990488125,0.1074481547954745,63.176340996095924,2.547983337627859
144,0,40,20,Median,40,[   0  158  525  682  919 1046],5,367,127,209.2,35964.97035393212,18.303965650798077,0.06195247492592992,74.66672115358637,3.2949807149986663,0.14407282400137728,79.29377962878296,2.478280112131132
145,0,40,20,Mode,40,[   0   92  560  666  857 1046],5,468,92,209.2,41200.41947889274,22.50038107515664,0.05639940734419305,80.1938818462472,2.7503911702379975,0.1789119671592258,89.4971242663515,1.9134983953325424
146,0,40,20,Median,40,[   0  103  265  525  682  919 1046],6,260,103,174.33333333333334,25798.01436356326,16.819763109230312,0.05129633128663758,70.82061396790581,3.195674938287995,0.13193858792762767,58.739285263428656,2.5359899692792274
147,0,40,20,Mode,40,[   0   92  306  560  666  857 1046],6,254,92,174.33333333333334,32903.35717353104,20.09745515384979,0.0513456466264672,78.9136576431982,2.6892049906136783,0.16555275487882876,76.63475557472431,2.119943109582005
148,0,40,20,Median,40,[   0  103  265  525  666  784 1046],6,262,103,174.33333333333334,27553.06284866582,18.519021355132537,0.06519998845560798,76.57477055303804,2.9140262268062505,0.1558389768102863,64.33666450356992,2.1875849812883716
149,0,40,20,Mode,40,[   0   92  306  560  666  857  971 1046],7,254,75,149.42857142857142,31764.48856398434,20.89222742248025,0.03236539624958936,74.48448961760981,3.2300734536872002,0.16958078538962065,72.68917035275736,2.0055989321794816
150,0,40,20,Median,40,[   0  103  265  525  666  777  857  954 1046],8,260,80,130.75,23689.74260323372,19.069405530959248,0.05022189330047848,67.28815439869724,3.1102634173437336,0.15892186342134615,55.47549268783182,2.1572107278502455
151,0,40,20,Mode,40,[   0   92  306  560  666  784  857  971 1046],8,254,73,130.75,27374.133825253863,21.0021680847561,0.04000780037142114,71.6140427240887,3.1498841112975726,0.17402171995537405,64.96485320903074,1.9466424036757082
152,0,40,20,Median,40,[   0  103  265  492  560  666  777  857  954 1046],9,227,68,116.22222222222223,22215.515213709034,20.13220190215524,0.04952232250628971,69.22135771679562,2.9320463604988025,0.1733106124667675,55.229308528541125,2.023004022765086
153,0,40,20,Mode,40,[   0   92  306  492  560  666  784  857  971 1046],9,214,68,116.22222222222223,23563.78829503045,20.863117496537072,0.04059625858961572,69.02369377927963,2.989274758347149,0.17330406552954225,57.46202894395607,1.9133910919380366
154,0,40,20,Median,40,[   0   92  156  278  492  560  666  777  857  954 1046],10,214,64,104.6,19183.362336513535,19.549447445833,0.051132588372900814,65.08285383075182,2.883910430797101,0.1708691887257043,48.25805218378757,2.08069482649495
155,0,40,20,Mode,40,[   0   92  156  306  492  560  666  784  857  971 1046],10,186,64,104.6,19983.23495962123,19.987140974909266,0.04601231274105709,66.35884158289896,2.976167817911189,0.1723323739722423,49.739277935030515,2.018370454387982
156,0,40,20,Median,40,[   0   92  140  235  306  492  560  666  777  857  954 1046],11,186,48,95.0909090909091,16479.755723547532,18.57658825051948,0.04483351874733232,59.72155607831483,2.9469409283251555,0.1612532232265988,41.34886851881347,2.239285683805251
157,0,40,20,Mode,40,[   0   92  156  263  492  560  666  784  857  971 1046],10,229,64,104.6,20328.08669826153,20.25483069710363,0.0494064355468395,68.18423415338629,2.947247887877838,0.17559006440626593,50.97408283751993,1.9597743550682705
158,0,40,20,Median,40,[   0   92  140  235  306  492  560  607  681  777  857  954 1046],12,186,47,87.16666666666667,14556.155522383757,18.796032034073423,0.03949975256027858,57.34608442995582,3.021535569573644,0.1686125770137331,39.160810472405956,2.2213842286295566
159,0,40,20,Mode,40,[   0   92  156  263  492  560  607  666  784  857  971 1046],11,229,47,95.0909090909091,17354.783494522108,20.1169229174689,0.04123625541998989,63.82415110905925,2.9593253280667624,0.17972881119737463,46.02732184474436,1.9915285640089622
160,0,40,20,Median,40,[   0   92  140  235  306  492  555  607  681  777  857  929  975 1046],13,186,46,80.46153846153847,13747.521235841037,19.03526226828988,0.04158927821709694,57.2633997457451,3.1103208345034217,0.17133651760552313,37.43998954783229,2.2026791877580503
161,0,40,20,Mode,40,[   0   92  156  263  492  560  607  666  784  857  971 1046],11,229,47,95.0909090909091,17354.783494522108,20.1169229174689,0.04123625541998989,63.82415110905925,2.9593253280667624,0.17972881119737463,46.02732184474436,1.9915285640089622
162,0,40,20,Median,40,"[   0   42   95  156  235  289  492  555  607  681  777  857  929  971
 1046]",14,203,42,74.71428571428571,12969.041910166929,18.9368693169234,0.040927193045987846,55.385509166955316,2.920877912460082,0.17309722042180314,36.20504515573485,2.1133995874928644
163,0,40,20,Mode,40,[   0   42   92  156  235  306  492  560  607  666  784  857  971 1046],13,186,42,80.46153846153847,14039.846260619643,18.749266017881933,0.03202412406265597,56.51364715584844,2.9279745004365996,0.1684796391225384,38.17291008331468,2.118500231046401
164,0,40,20,Median,40,"[   0   42   95  156  235  306  492  560  607  681  777  857  929  975
 1046]",14,186,42,74.71428571428571,13247.98187012186,18.981392576003177,0.03921772085252398,55.826107037796696,2.9872909108568426,0.17429256774336072,37.2049609924109,2.1285248605671714
165,0,40,20,Mode,40,[   0   42   92  156  235  306  492  560  607  666  784  857  971 1046],13,186,42,80.46153846153847,14039.846260619643,18.749266017881933,0.03202412406265597,56.51364715584844,2.9279745004365996,0.1684796391225384,38.17291008331468,2.118500231046401
166,0,40,20,Median,40,"[   0   42   95  156  235  306  492  560  607  681  777  857  929  971
 1046]",14,186,42,74.71428571428571,13170.43573754035,19.01402091049326,0.039472930480048796,55.376388969824994,2.960099439647403,0.17444666350259147,36.90097301854736,2.1254220620513635
167,0,40,20,Mode,40,[   0   42   92  156  235  306  492  560  607  666  784  857  971 1046],13,186,42,80.46153846153847,14039.846260619643,18.749266017881933,0.03202412406265597,56.51364715584844,2.9279745004365996,0.1684796391225384,38.17291008331468,2.118500231046401
168,0,45,10,Median,40,[   0  158  666 1046],3,508,158,348.6666666666667,37743.49925324769,15.488342998510497,0.06101230718640332,79.44228579784206,3.923388377113904,0.10724458835245737,74.19273355080719,3.425243423186853
169,0,45,10,Mode,40,[   0   92  666 1046],3,574,92,348.6666666666667,34378.84322009959,17.071944478666072,0.046019954675263056,70.4358878607629,3.789772841510107,0.10185071769865606,65.60504541619585,3.2370870356024817
170,0,45,10,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
171,0,45,10,Mode,40,[   0   92  666  857 1046],4,574,92,261.5,32792.082284360986,18.009027560689834,0.04044628089677215,64.13470355718533,3.3265684990488125,0.1074481547954745,63.176340996095924,2.547983337627859
172,0,45,10,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
173,0,45,10,Mode,40,[   0   92  555  666  857 1046],5,463,92,209.2,41298.17713106095,22.325881043163882,0.057706638662268654,80.61112944368618,2.7477634261106387,0.1771951906428379,89.89237705386057,1.923423060216079
174,0,45,10,Median,40,[   0   95  263  555  682  857 1046],6,292,95,174.33333333333334,33160.278504729235,19.65770883787697,0.06046047469928156,82.85708982957763,2.755424617835706,0.16493765441097746,77.24783021202136,2.119549786188737
175,0,45,10,Mode,40,[   0   92  263  555  666  857 1046],6,292,92,174.33333333333334,32964.61315625817,19.876697210786624,0.06013131733667894,82.44190366314221,2.679785969020451,0.16833544232576664,77.72183969276888,2.1097285757849558
176,0,45,10,Median,40,[   0   95  263  555  681  857  971 1046],7,292,75,149.42857142857142,32056.44580156002,20.561339023489467,0.039168107622156764,78.0382395848951,3.350364227797246,0.17061166036534056,73.64269222940102,2.016644875074057
177,0,45,10,Mode,40,[   0   92  263  555  666  857  971 1046],7,292,75,149.42857142857142,31815.535216256958,20.70826246992761,0.038033525398846926,77.64336626114856,3.2391722468406066,0.1718996915954022,73.59507378446118,1.9970868206819408
178,0,45,10,Median,40,[   0   95  263  555  681  784  857  971 1046],8,292,73,130.75,27244.708694747533,20.731883140032924,0.047455450281771394,74.83041361203777,3.2438532616757856,0.17662413781345965,65.35911843189928,1.946308817054809
179,0,45,10,Mode,40,[   0   92  263  555  666  784  857  971 1046],8,292,73,130.75,27410.710077845353,20.85035688348201,0.04553674339746528,74.52389574612339,3.157845555306803,0.17604995904191117,65.71156249823382,1.938854279380389
180,0,45,10,Median,40,[   0   95  263  492  555  681  784  857  971 1046],9,229,63,116.22222222222223,23237.399384128905,20.754213029396176,0.047173608206986295,72.2695267591638,3.0781011061159034,0.17373136308234527,56.99912238381324,1.9041487838725426
181,0,45,10,Mode,40,[   0   92  263  492  555  666  784  857  971 1046],9,229,63,116.22222222222223,23501.02199528404,20.87460326512918,0.045070880140217984,71.98242719874558,3.002020058196904,0.17606703876070834,57.958663608542054,1.900982448527647
182,0,45,10,Median,40,[   0   92  158  263  492  555  681  784  857  971 1046],10,229,63,104.6,20152.327719594094,20.211663141794546,0.05121566667699256,68.70530812133772,3.0172890635636636,0.17341979556674414,50.376821162455876,1.952129324230242
