,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
102,0,40,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
103,0,40,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
104,0,40,10,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
105,0,40,10,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
106,0,40,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76912.2459099394,25.575192558483348,0.12226643359338613,94.19330831365843,2.959510614552178,0.3106454278663626,163.05241904686812,1.9529620516934905,0.8999107623354088,0.9409734808833238,0.9655049690486076
107,0,40,10,Mode,40,[   0  267  379 1319 1562],4,940,112,390.5,76912.2459099394,25.575192558483348,0.12226643359338613,94.19330831365843,2.959510614552178,0.3106454278663626,163.05241904686812,1.9529620516934905,0.8999107623354088,0.9409734808833238,0.9655049690486076
108,0,40,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76912.2459099394,25.575192558483348,0.12226643359338613,94.19330831365843,2.959510614552178,0.3106454278663626,163.05241904686812,1.9529620516934905,0.8999107623354088,0.9409734808833238,0.9655049690486076
109,0,40,10,Mode,40,[   0  267  379 1319 1562],4,940,112,390.5,76912.2459099394,25.575192558483348,0.12226643359338613,94.19330831365843,2.959510614552178,0.3106454278663626,163.05241904686812,1.9529620516934905,0.8999107623354088,0.9409734808833238,0.9655049690486076
110,0,40,10,Median,40,[   0  267  379 1319 1562],4,940,112,390.5,76912.2459099394,25.575192558483348,0.12226643359338613,94.19330831365843,2.959510614552178,0.3106454278663626,163.05241904686812,1.9529620516934905,0.8999107623354088,0.9409734808833238,0.9655049690486076
111,0,40,10,Mode,40,[   0  267  379 1319 1562],4,940,112,390.5,76912.2459099394,25.575192558483348,0.12226643359338613,94.19330831365843,2.959510614552178,0.3106454278663626,163.05241904686812,1.9529620516934905,0.8999107623354088,0.9409734808833238,0.9655049690486076
112,0,40,15,Median,40,[   0 1320 1562],2,1320,242,781.0,31192.29555041635,12.3500732871638,0.10572131142242647,38.61828058477088,3.308186549869858,0.10572131142242647,38.61828058477088,3.308186549869858,0.8642552746475576,0.9297878818747813,0.981009169332054
113,0,40,15,Mode,40,[   0 1319 1562],2,1319,243,781.0,31422.09528190911,12.374639356090732,0.12238590262427815,38.909885273363976,3.3503369453348166,0.12238590262427815,38.909885273363976,3.3503369453348166,0.8691475674150624,0.9330012964986714,0.9818458830052014
114,0,40,15,Median,40,[   0  378 1320 1562],3,942,242,520.6666666666666,60601.246373608825,14.642730135291904,0.10919754501750442,90.31116169970211,3.1307773638014353,0.2242064970697003,90.97490057551659,2.851024511947635,0.9389968487140129,0.9574516682279731,0.9762548620238423
115,0,40,15,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
116,0,40,15,Median,40,[   0  378 1053 1562],3,675,378,520.6666666666666,48750.058407489065,12.692651378803664,0.020618856037807016,86.41352443528844,3.9164962193182866,0.14717931548479454,70.91159027622128,3.457674335714004,0.9955886085276401,0.9978701798674765,0.9986177879906186
117,0,40,15,Mode,40,[   0  267 1053 1319 1562],4,786,243,390.5,12200.597068822191,8.300892191962674,-0.07684516089335162,27.706807455209933,4.910460983823318,0.05013176445191051,19.402164602362053,4.5097356747900115,0.9042257441349174,0.9289194898192644,0.9532888643685016
118,0,40,15,Median,40,[   0  378 1053 1562],3,675,378,520.6666666666666,48750.058407489065,12.692651378803664,0.020618856037807016,86.41352443528844,3.9164962193182866,0.14717931548479454,70.91159027622128,3.457674335714004,0.9955886085276401,0.9978701798674765,0.9986177879906186
119,0,40,15,Mode,40,[   0  267  782 1053 1319 1562],5,515,243,312.4,8655.047127036387,7.295526738442302,-0.11114366541799182,25.175123155475784,5.464817870636286,0.034583987052068936,14.096600141049958,4.9783518639450834,0.9268190134879494,0.9264531216622444,0.9429917234423906
120,0,40,15,Median,40,[   0  267  378 1562],3,1184,111,520.6666666666666,111271.92020368412,34.0597809503581,0.22105418710975605,126.25002232806669,2.508475773174767,0.3571149664039621,175.9345684656418,1.0663152125698985,0.9292924175504588,0.9837046621212834,0.9936011925196354
121,0,40,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
122,0,40,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
123,0,40,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
124,0,40,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
125,0,40,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
126,0,40,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
127,0,40,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
128,0,40,15,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
129,0,40,15,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
130,0,40,15,Median,40,[   0  267  378  600  677 1319 1562],6,642,77,260.3333333333333,46837.65496387944,22.42698136126302,-0.05309347201932241,64.08682477901002,5.494446578551124,0.2894545473729155,112.2949154283614,1.836279702497461,0.9277911747313237,0.9359448195694255,0.9517959764618723
131,0,40,15,Mode,40,[   0  267  378  589  677 1319 1562],6,642,88,260.3333333333333,47920.91302996499,22.525584815093676,-0.058873599024524124,64.79602971391137,5.244796392639102,0.2942868840723004,117.35592406132287,1.8292880304232013,0.9264841801939805,0.9350058480729195,0.9510114444471002
132,0,40,15,Median,40,[   0  267  378  600  677 1319 1562],6,642,77,260.3333333333333,46837.65496387944,22.42698136126302,-0.05309347201932241,64.08682477901002,5.494446578551124,0.2894545473729155,112.2949154283614,1.836279702497461,0.9277911747313237,0.9359448195694255,0.9517959764618723
133,0,40,15,Mode,40,[   0  267  378  589  677 1319 1562],6,642,88,260.3333333333333,47920.91302996499,22.525584815093676,-0.058873599024524124,64.79602971391137,5.244796392639102,0.2942868840723004,117.35592406132287,1.8292880304232013,0.9264841801939805,0.9350058480729195,0.9510114444471002
134,0,40,15,Median,40,[   0  267  378  600  677 1319 1562],6,642,77,260.3333333333333,46837.65496387944,22.42698136126302,-0.05309347201932241,64.08682477901002,5.494446578551124,0.2894545473729155,112.2949154283614,1.836279702497461,0.9277911747313237,0.9359448195694255,0.9517959764618723
135,0,40,15,Mode,40,[   0  267  378  589  677 1319 1562],6,642,88,260.3333333333333,47920.91302996499,22.525584815093676,-0.058873599024524124,64.79602971391137,5.244796392639102,0.2942868840723004,117.35592406132287,1.8292880304232013,0.9264841801939805,0.9350058480729195,0.9510114444471002
136,0,40,15,Median,40,[   0  267  378  589  677 1319 1562],6,642,88,260.3333333333333,47920.91302996499,22.525584815093676,-0.058873599024524124,64.79602971391137,5.244796392639102,0.2942868840723004,117.35592406132287,1.8292880304232013,0.9264841801939805,0.9350058480729195,0.9510114444471002
137,0,40,15,Mode,40,[   0  267  378  589  677 1319 1562],6,642,88,260.3333333333333,47920.91302996499,22.525584815093676,-0.058873599024524124,64.79602971391137,5.244796392639102,0.2942868840723004,117.35592406132287,1.8292880304232013,0.9264841801939805,0.9350058480729195,0.9510114444471002
138,0,40,15,Median,40,[   0  267  378  589  677 1319 1562],6,642,88,260.3333333333333,47920.91302996499,22.525584815093676,-0.058873599024524124,64.79602971391137,5.244796392639102,0.2942868840723004,117.35592406132287,1.8292880304232013,0.9264841801939805,0.9350058480729195,0.9510114444471002
139,0,40,15,Mode,40,[   0  267  378  589  677 1319 1562],6,642,88,260.3333333333333,47920.91302996499,22.525584815093676,-0.058873599024524124,64.79602971391137,5.244796392639102,0.2942868840723004,117.35592406132287,1.8292880304232013,0.9264841801939805,0.9350058480729195,0.9510114444471002
140,0,40,20,Median,40,[   0  143 1320 1562],3,1177,143,520.6666666666666,22532.209032799445,11.374513482171881,0.0871192468816969,27.66807267935691,4.326455972522131,0.18470652075846722,34.38031012201563,3.8908496820583705,0.9128409102845458,0.9456587415922639,0.9778869259699919
141,0,40,20,Mode,40,[   0 1319 1562],2,1319,243,781.0,31422.09528190911,12.374639356090732,0.12238590262427815,38.909885273363976,3.3503369453348166,0.12238590262427815,38.909885273363976,3.3503369453348166,0.8691475674150624,0.9330012964986714,0.9818458830052014
142,0,40,20,Median,40,[   0 1053 1362 1562],3,1053,200,520.6666666666666,17715.13836248681,9.032542806820297,-0.024694832018699646,31.60871628529932,4.762333688855752,0.026091571843357305,23.233046266109888,4.383996271394494,0.9856668069249117,0.9960991371851128,0.9980865604843553
143,0,40,20,Mode,40,[   0 1053 1319 1562],3,1053,243,520.6666666666666,14700.20953837295,9.010178696925637,-0.06754683057662372,33.13564124526095,4.220446969834392,0.0014322226726193113,19.73868793801703,4.029437543705454,0.9397063530105082,0.9810567340805505,0.9906611525903799
144,0,40,20,Median,40,[   0  378 1053 1562],3,675,378,520.6666666666666,48750.058407489065,12.692651378803664,0.020618856037807016,86.41352443528844,3.9164962193182866,0.14717931548479454,70.91159027622128,3.457674335714004,0.9955886085276401,0.9978701798674765,0.9986177879906186
145,0,40,20,Mode,40,[   0  267 1053 1319 1562],4,786,243,390.5,12200.597068822191,8.300892191962674,-0.07684516089335162,27.706807455209933,4.910460983823318,0.05013176445191051,19.402164602362053,4.5097356747900115,0.9042257441349174,0.9289194898192644,0.9532888643685016
146,0,40,20,Median,40,[   0  378 1053 1562],3,675,378,520.6666666666666,48750.058407489065,12.692651378803664,0.020618856037807016,86.41352443528844,3.9164962193182866,0.14717931548479454,70.91159027622128,3.457674335714004,0.9955886085276401,0.9978701798674765,0.9986177879906186
147,0,40,20,Mode,40,[   0  267  782 1053 1319 1562],5,515,243,312.4,8655.047127036387,7.295526738442302,-0.11114366541799182,25.175123155475784,5.464817870636286,0.034583987052068936,14.096600141049958,4.9783518639450834,0.9268190134879494,0.9264531216622444,0.9429917234423906
148,0,40,20,Median,40,[   0  267  378 1562],3,1184,111,520.6666666666666,111271.92020368412,34.0597809503581,0.22105418710975605,126.25002232806669,2.508475773174767,0.3571149664039621,175.9345684656418,1.0663152125698985,0.9292924175504588,0.9837046621212834,0.9936011925196354
149,0,40,20,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
150,0,40,20,Median,40,[   0  267  378 1562],3,1184,111,520.6666666666666,111271.92020368412,34.0597809503581,0.22105418710975605,126.25002232806669,2.508475773174767,0.3571149664039621,175.9345684656418,1.0663152125698985,0.9292924175504588,0.9837046621212834,0.9936011925196354
151,0,40,20,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
152,0,40,20,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
153,0,40,20,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
154,0,40,20,Median,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
155,0,40,20,Mode,40,[   0  267  378 1319 1562],4,941,111,390.5,77111.43887974584,25.69536894884965,0.12244469515519692,94.28086679988682,2.9584166367034155,0.31189480513044127,163.34920630749903,1.9475856876816031,0.9037935647712381,0.942694586944679,0.9665470790066547
156,0,40,20,Median,40,[   0  267  378  612  677 1319 1562],6,642,65,260.3333333333333,47795.589349429036,23.222033056944053,-0.05382529391632173,64.6945774958313,5.285156095407321,0.30899593926616215,116.97110444478798,1.7676990239396404,0.9316702702759714,0.9375284847556004,0.9530869670911306
157,0,40,20,Mode,40,[   0  267  378  613  677 1319 1562],6,642,64,260.3333333333333,47882.476419368744,23.299550106657577,-0.053880687831867474,64.74979388698966,5.261629038108155,0.3109162152022156,117.40780701181465,1.7620678565444259,0.9292801962294075,0.936887420713918,0.9526129406902417
158,0,40,20,Median,40,[   0  267  378  612  677 1319 1562],6,642,65,260.3333333333333,47795.589349429036,23.222033056944053,-0.05382529391632173,64.6945774958313,5.285156095407321,0.30899593926616215,116.97110444478798,1.7676990239396404,0.9316702702759714,0.9375284847556004,0.9530869670911306
159,0,40,20,Mode,40,[   0  267  378  613  677 1319 1562],6,642,64,260.3333333333333,47882.476419368744,23.299550106657577,-0.053880687831867474,64.74979388698966,5.261629038108155,0.3109162152022156,117.40780701181465,1.7620678565444259,0.9292801962294075,0.936887420713918,0.9526129406902417
160,0,40,20,Median,40,[   0  267  378  612  677 1319 1562],6,642,65,260.3333333333333,47795.589349429036,23.222033056944053,-0.05382529391632173,64.6945774958313,5.285156095407321,0.30899593926616215,116.97110444478798,1.7676990239396404,0.9316702702759714,0.9375284847556004,0.9530869670911306
161,0,40,20,Mode,40,[   0  267  378  613  677 1319 1562],6,642,64,260.3333333333333,47882.476419368744,23.299550106657577,-0.053880687831867474,64.74979388698966,5.261629038108155,0.3109162152022156,117.40780701181465,1.7620678565444259,0.9292801962294075,0.936887420713918,0.9526129406902417
162,0,40,20,Median,40,[   0  267  378  583  677 1319 1562],6,642,94,260.3333333333333,47960.38062936593,22.41817408077371,-0.058856110908219274,64.8514350848948,5.149941643068606,0.2908017196374351,116.79422409689036,1.836114084763842,0.9300340933742941,0.9362160380664838,0.9518901381123926
