St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  201  362  548  723 1124 1275 2017],7,742,151,288.14285714285717,2684.514182952355,4.9559383,-0.020328198,28.383389411131976,7.351960974811033,0.027765698730945587,10.803277239820412,6.454561152671225
0,40,15,Median,40,[   0  171  515  687  866 1125 1359 1744 2017],8,385,171,252.125,2752.073015225645,4.5715914,-0.028377373,24.58617547809724,8.683696804712913,0.022052407264709473,11.327869681839804,7.5933794932223
0,40,15,Mode,40,[   0  201  548  723  838 1124 1275 1781 2017],8,506,115,252.125,2851.798301951748,4.940568,-0.027274884,24.54377729643141,7.847115061140951,0.022343020886182785,11.651783392120194,6.766227999390827
0,40,15,Median,40,[   0  171  453  569  742 1027 1163 1392 1746 2017],9,354,116,224.11111111111111,1739.2724689786423,4.1823483,-0.0313201,21.511478367235437,9.201902038585802,0.021470487117767334,7.087300157900627,8.085066840647464
0,40,15,Mode,40,[   0  201  362  548  723 1027 1124 1489 1781 2017],9,365,97,224.11111111111111,1901.3055415463248,4.333207,-0.03502448,22.337778013301573,8.702311856765483,0.021125702187418938,7.723506032395467,7.669425010906539
0,40,15,Median,40,[   0  171  410  548  717  866 1124 1301 1489 1747 2017],10,270,138,201.7,1796.6569959797264,4.1254835,-0.031822003,20.17098813013596,9.557454091071673,0.016384262591600418,7.257616558824065,8.398597028474253
0,40,15,Mode,40,[   0  201  362  548  723  838 1124 1275 1489 1781 2017],10,292,115,201.7,1851.5198319617666,4.210724,-0.034184355,20.458051958245697,9.794941790747798,0.014607752673327923,7.397564765733983,8.296867251630495
0,40,15,Median,40,[   0   59  201  410  548  723  871 1125 1308 1489 1747 2017],11,270,59,183.36363636363637,1650.2827997848406,4.05519,-0.037616752,18.454411135310696,9.548208510719464,0.014647483825683594,6.651908268091871,8.344426831323368
0,40,15,Mode,40,[   0   66  201  362  548  723  838 1124 1275 1489 1781 2017],11,292,66,183.36363636363637,1693.2592705160746,4.1071157,-0.038820688,18.660591772585057,9.789630678516271,0.013386629521846771,6.813005257563856,8.322957734975942
0,40,15,Median,40,[   0   59  201  410  548  717  866 1030 1154 1312 1489 1747 2017],12,270,59,168.08333333333334,1375.4531661518317,4.038187,-0.037920255,17.210629329849915,9.530161402602596,0.015359953045845032,5.575968995405534,8.377128433789018
0,40,15,Mode,40,[   0   66  201  362  548  723  838 1027 1124 1275 1489 1781 2017],12,292,66,168.08333333333334,1403.8839047864194,4.0840745,-0.038631864,17.54305478989847,9.52827184424516,0.014224863611161709,5.714007603377022,8.231648323502235
0,40,15,Median,40,[   0   59  201  371  491  569  723  866 1030 1154 1312 1489 1747 2017],13,270,59,155.15384615384616,1136.033070815943,3.9169385,-0.037925623,16.18681569075901,9.527913833605584,0.013351849280297756,4.663265464615912,8.455233896984097
0,40,15,Mode,40,[   0   66  201  362  515  723  838 1027 1124 1275 1489 1781 2017],12,292,66,168.08333333333334,1434.867986132749,4.1204133,-0.038351532,17.799322806606472,9.54482833304618,0.014061964116990566,5.845764452775455,8.202176266634316
0,40,15,Median,40,"[   0   59  201  388  515  587  723  866 1030 1154 1308 1489 1655 1781
 2017]",14,236,59,144.07142857142858,1296.3836948233306,4.275859,-0.03958911,15.50470489569432,9.645841084635709,0.016799814999103546,5.443749488067365,7.544178475170236
0,40,15,Mode,40,[   0   66  201  362  569  723  838 1027 1124 1275 1489 1660 1781 2017],13,236,66,155.15384615384616,1455.5616513180023,4.2903833,-0.039890252,16.531336461059187,9.483119149878103,0.015804296359419823,6.031997480461873,7.395632397079271
0,40,15,Median,40,"[   0   59  201  371  491  561  625  723  851 1027 1124 1187 1317 1489
 1747 2017]",15,270,59,134.46666666666667,917.6101262626756,3.963457,-0.037353966,14.442422681472285,9.527970794444952,0.015276359394192696,3.788596590534298,8.460367682122413
0,40,15,Mode,40,"[   0   66  201  362  515  635  723  838 1027 1124 1193 1275 1489 1781
 2017]",14,292,66,144.07142857142858,1072.1867389024194,3.9672754,-0.038232997,15.485754385584745,9.689392239088997,0.014218393713235855,4.42175377957076,8.479538499163898
0,40,20,Median,40,[   0  548 1217 2017],3,800,548,672.3333333333334,14947.738263594536,6.5006666,0.009170389,59.23180675068575,6.4425185729364856,0.04491768032312393,59.35641794509672,5.481137607104112
0,40,20,Mode,40,[   0  548 1124 2017],3,893,548,672.3333333333334,15608.03207809367,6.882656,0.013197387,61.03702578626435,6.095343853468276,0.05423109978437424,62.58259014994564,5.130404763365908
0,40,20,Median,40,[   0  534 1124 2017],3,893,534,672.3333333333334,15737.54708673358,6.888007,0.013222099,61.87857823605083,6.131646075598174,0.05356769636273384,63.14522284790851,5.166342875359133
0,40,20,Mode,40,[   0  548 1124 2017],3,893,548,672.3333333333334,15608.03207809367,6.882656,0.013197387,61.03702578626435,6.095343853468276,0.05423109978437424,62.58259014994564,5.130404763365908
0,40,20,Median,40,[   0  201  578 1132 1781 2017],5,649,201,403.4,6797.926974238666,5.35417,-0.029257603,35.90086860485928,7.0526674451160485,0.02036389894783497,27.189697542771793,6.13938582772963
0,40,20,Mode,40,[   0  201  548 1124 2017],4,893,201,504.25,8534.40893061648,5.9978294,-0.008667081,45.65224107465036,6.183911566154251,0.031808193773031235,34.18140305761259,5.362195103424361
0,40,20,Median,40,[   0  137  531  838 1163 1797 2017],6,634,137,336.1666666666667,4527.124081532851,5.0195804,-0.030510852,30.641187023717663,7.489723570941571,0.02459532395005226,18.807283991455606,6.444999204695023
0,40,20,Mode,40,[   0  201  548  723 1124 2017],5,893,175,403.4,4490.359686905866,5.3496118,-0.009302527,36.90468533810147,6.42763290113866,0.0361371710896492,18.654645216986864,5.937572092807012
0,40,20,Median,40,[   0  137  531  784 1124 1377 1823 2017],7,446,137,288.14285714285717,3328.137674357416,4.520995,-0.032089766,25.993066804489406,9.101240937943308,0.022341592237353325,13.900180788959965,7.660041832536209
0,40,20,Mode,40,[   0  201  548  723 1124 1275 2017],6,742,151,336.1666666666667,3741.9458415227114,5.530534,-0.01191025,31.99501895006637,6.454651437504665,0.03626466915011406,15.321827299018025,5.759352325617248
0,40,20,Median,40,[   0  137  531  784 1124 1344 1744 2017],7,400,137,288.14285714285717,3264.2798227738426,4.430656,-0.031288784,25.65567434429897,9.852908515457553,0.02066955156624317,13.464815052062074,8.178015670168906
0,40,20,Mode,40,[   0  201  548  723 1124 1275 1781 2017],7,506,151,288.14285714285717,3188.380342267946,4.9680834,-0.02787082,27.54098750501101,7.75749474116922,0.027677759528160095,13.074995568173327,6.708761997059202
0,40,20,Median,40,[   0   78  515  688  866 1125 1342 1743 2017],8,437,78,252.125,2879.395030475502,4.7492194,-0.03382276,24.01468165919102,8.573759926343637,0.022689109668135643,11.81979549685573,7.365273788356386
0,40,20,Mode,40,[   0  201  548  723  843 1124 1275 1781 2017],8,506,120,252.125,2879.1351884969695,4.9577193,-0.027191998,24.632166668556955,7.858404613868773,0.022603454068303108,11.753521187608381,6.747278802897259
0,40,20,Median,40,[   0   78  439  561  742 1012 1157 1364 1744 2017],9,380,78,224.11111111111111,1808.917885794288,4.325368,-0.03519749,21.207943075268425,8.694653425429998,0.02106829546391964,7.393359409225631,7.792509888306614
0,40,20,Mode,40,[   0  201  362  548  723 1027 1124 1275 1781 2017],9,506,97,224.11111111111111,1984.9182017259186,4.5620885,-0.033703785,22.79275937915532,8.153740077859297,0.02249501831829548,8.043671731882544,7.121195572918256
0,40,20,Median,40,[   0   78  420  548  717  866 1124 1308 1489 1747 2017],10,342,78,201.7,1879.617742481424,4.279691,-0.03485294,19.918808702150688,9.31171600442305,0.017424188554286957,7.639919828902007,8.194453378790204
0,40,20,Mode,40,[   0  201  362  548  723  843 1124 1275 1486 1781 2017],10,295,120,201.7,1870.578384362012,4.221028,-0.034087308,20.523373174302467,9.824840088915657,0.014771674759685993,7.467189218352107,8.297426310224026
0,40,20,Median,40,[   0  201  444  548  723  866 1109 1215 1486 1746 2017],10,271,104,201.7,1750.1470723688622,4.400446,-0.029683372,20.41079654088482,8.910599250066234,0.01988021470606327,7.051700718921928,7.811022505272471
0,40,20,Mode,40,[   0  201  362  548  723  843 1124 1193 1486 1781 2017],10,295,69,201.7,1696.0242265567006,4.4197507,-0.033913527,20.543184782573928,9.11920108725688,0.018852809444069862,6.816408270668251,7.794890761204708
0,40,20,Median,40,[   0  201  420  548  721  851 1027 1154 1308 1489 1747 2017],11,270,127,183.36363636363637,1479.9082467582625,4.1057096,-0.03097751,18.52191256738172,9.431472899938207,0.016059722751379013,5.975486751886855,8.35817133761952
0,40,20,Mode,40,[   0  201  362  548  723  843 1027 1124 1275 1486 1781 2017],11,295,97,183.36363636363637,1533.1696912550199,4.1933064,-0.033902418,19.123506645228048,9.515282987763397,0.015615043230354786,6.191452445006934,8.180808778656658
0,40,20,Median,40,[   0  201  372  497  572  723  866 1030 1154 1308 1489 1747 2017],12,270,75,168.08333333333334,1217.7693385213704,3.9776871,-0.032687586,17.365584343897307,9.467118239410803,0.014176563359797001,4.958297712780084,8.45579914196122
0,40,20,Mode,40,[   0  201  362  515  723  843 1027 1124 1275 1486 1781 2017],11,295,97,183.36363636363637,1567.5328549512576,4.2336683,-0.033638816,19.40507132570504,9.533356602155104,0.015414968132972717,6.337248867608322,8.1484027053716
0,40,20,Median,40,[   0  201  371  491  557  622  723  866 1030 1154 1308 1489 1747 2017],13,270,65,155.15384615384616,1098.215121807433,3.9879599,-0.03258722,16.14411433212063,9.443266013373373,0.01562955230474472,4.468034839842962,8.447057291116845
0,40,20,Mode,40,[   0  201  362  515  635  723  843 1027 1124 1275 1486 1781 2017],12,295,88,168.08333333333334,1328.1552423075873,4.114309,-0.03346093,17.903183246601145,9.709456385697878,0.01676127500832081,5.438860627717426,8.365070960831593
0,40,20,Median,40,"[   0  201  372  491  561  635  723  866 1030 1154 1308 1489 1655 1781
 2017]",14,236,70,144.07142857142858,1152.0191385846424,4.1040072,-0.03491012,15.289680552778446,9.75051333103237,0.015972549095749855,4.823853663019591,7.8184407271810885
0,40,20,Mode,40,[   0  201  362  515  635  723  843 1027 1124 1275 1486 1660 1781 2017],13,236,88,155.15384615384616,1378.112207813486,4.300617,-0.034955308,16.82723604854831,9.606661534328728,0.017623761668801308,5.7629803482243185,7.540326740426399
0,45,10,Median,40,[   0  548 1193 2017],3,824,548,672.3333333333334,15172.99947676218,6.6053286,0.010006742,59.79864783473666,6.34002622438863,0.04768577218055725,60.165949189930046,5.38424899639534
0,45,10,Mode,40,[   0  548 1124 2017],3,893,548,672.3333333333334,15608.03207809367,6.882656,0.013197387,61.03702578626435,6.095343853468276,0.05423109978437424,62.58259014994564,5.130404763365908
0,45,10,Median,40,[   0  518 1124 2017],3,893,518,672.3333333333334,16131.501234859163,6.9539537,0.013171517,63.62166876229421,6.122667990923482,0.05349784344434738,64.83280904547078,5.15946984726536
0,45,10,Mode,40,[   0  548 1124 1486 2017],4,576,362,504.25,10607.443862312199,5.8181605,-0.00045797456,44.07303052300833,7.331111112445038,0.03535671532154083,42.36511897071493,6.265922014765337
0,45,10,Median,40,[   0  201  548 1124 1743 2017],5,619,201,403.4,6679.804478242462,5.3090577,-0.028284227,36.328679712874006,7.217441945960459,0.019977232441306114,26.72855634510177,6.295851912088777
0,45,10,Mode,40,[   0  201  548 1124 1486 2017],5,576,201,403.4,6552.373555649673,5.4206643,-0.018515311,36.80822654992017,7.100753447221068,0.023258132860064507,26.118596446272825,6.15588545695932
0,45,10,Median,40,[   0  201  518  723 1139 1745 2017],6,606,201,336.1666666666667,3903.5972709913244,4.8448086,-0.027597424,31.62118030626548,7.670730122020147,0.02481262758374214,16.159920861923542,6.730368908360953
0,45,10,Mode,40,[   0  201  548  723 1124 1486 2017],6,531,175,336.1666666666667,3903.344782778303,5.0648165,-0.017701624,31.597642190858014,7.312626853445334,0.029398668557405472,16.031473865003456,6.423818703266027
0,45,10,Median,40,[   0  201  518  723 1125 1489 1859 2017],7,402,158,288.14285714285717,3390.75470355837,4.6284575,-0.02871238,27.62605722873421,8.072744642823523,0.023935383185744286,13.996915190780285,7.162620474981321
0,45,10,Mode,40,[   0  201  548  723 1124 1486 2017],6,531,175,336.1666666666667,3903.344782778303,5.0648165,-0.017701624,31.597642190858014,7.312626853445334,0.029398668557405472,16.031473865003456,6.423818703266027
0,45,10,Median,40,[   0  201  517  686  938 1146 1489 1859 2017],8,370,158,252.125,2773.3089253519597,4.5456467,-0.028475113,24.13841375756389,8.422324768933322,0.026217564940452576,11.488084859858132,7.453670097963175
0,45,10,Mode,40,[   0  201  548  723 1027 1124 1486 2017],7,531,97,288.14285714285717,3013.1223098769938,5.1031666,-0.018147482,27.43672453867527,7.174448633510269,0.032268229871988297,12.448860157782862,6.381793549149823
0,45,10,Median,40,[   0  201  415  548  723 1012 1167 1489 1910 2017],9,421,107,224.11111111111111,2053.6698693229946,4.48332,-0.032690946,22.36482660135049,7.984747776553253,0.024904370307922363,8.40915251808379,7.122469868400005
0,45,10,Mode,40,[   0  201  466  548  723 1027 1124 1486 2017],8,531,82,252.125,2060.239464288677,4.7710032,-0.02101015,24.52794525457594,7.322250310515701,0.029113680124282837,8.487122468879202,6.667741910440732
0,45,10,Median,40,[   0  201  405  548  717  938 1139 1486 1746 2017],9,347,143,224.11111111111111,2021.065984789614,4.200277,-0.032367367,21.77667154314728,9.033000786176236,0.020529286935925484,8.179901789139905,7.979659524809335
0,45,10,Mode,40,[   0  201  466  548  723 1027 1124 1486 1781 2017],9,362,82,224.11111111111111,1771.9149639431635,4.422819,-0.031086061,21.932595500008805,8.204945565101035,0.024264058098196983,7.296983244323759,7.466920127249956
0,45,10,Median,40,[   0  201  449  548  721  866 1027 1167 1486 1746 2017],10,319,99,201.7,1719.8733555021968,4.3837442,-0.030328033,20.344683629457524,8.554159699861732,0.02143052965402603,6.9916876521598015,7.605162815733067
0,45,10,Mode,40,[   0  201  491  548  723  838 1027 1124 1486 1781 2017],10,362,57,201.7,1474.0084995439272,4.2613873,-0.029556949,20.04132289231717,8.382736021140868,0.018482033163309097,6.18965130953122,7.657908808760199
0,45,10,Median,40,[   0   66  201  415  548  716  843 1027 1163 1486 1746 2017],11,323,66,183.36363636363637,1559.6749121296916,4.1939607,-0.037748292,18.598129456552623,8.802537127958766,0.01758374087512493,6.3428517611923585,7.802052336489955
0,45,10,Mode,40,[   0   70  201  466  548  723  838 1027 1124 1486 1781 2017],11,362,70,183.36363636363637,1390.1977538199653,4.2402077,-0.039006762,18.43066192169756,8.357233555380935,0.017344985157251358,5.736414306707884,7.570991490282838
0,45,10,Median,40,[   0   66  201  373  497  569  723  866 1027 1167 1486 1746 2017],12,319,66,168.08333333333334,1305.013478801707,4.070558,-0.037747845,17.42633854370885,8.831381301393595,0.015428852289915085,5.36536436954006,7.88167498881341
0,45,10,Mode,40,[   0   70  201  362  515  723  838 1027 1124 1486 1781 2017],11,362,70,183.36363636363637,1584.035162686844,4.229989,-0.03913396,19.043495219816258,8.82585005185981,0.015334527008235455,6.5075767620801415,7.722146921031614
0,45,10,Median,40,[   0   66  201  373  497  569  723  866 1027 1157 1317 1489 1746 2017],13,271,66,155.15384615384616,1114.2266521967213,3.8722532,-0.038023274,16.07167238883649,9.781680352587852,0.012818549759685993,4.5552780287028884,8.62276918170735
0,45,10,Mode,40,[   0   70  201  362  515  723  838 1027 1124 1382 1486 1781 2017],12,295,70,168.08333333333334,1412.1917750420068,4.122156,-0.04070277,17.58214292725278,8.863815239001548,0.011451971717178822,5.789611433864239,7.795070542858088
0,45,10,Median,40,"[   0   66  201  373  497  569  723  866 1027 1157 1317 1489 1660 1781
 2017]",14,236,66,144.07142857142858,1179.3377075202277,4.063772,-0.04038487,15.245645833342586,9.625373058287561,0.013754086568951607,4.937504343097268,7.811632449934647
0,45,10,Mode,40,[   0   70  201  362  515  723  838 1027 1124 1382 1486 1660 1781 2017],13,258,70,155.15384615384616,1459.614322098553,4.3162637,-0.041578427,16.531734819981168,9.368669264261325,0.013314045034348965,6.1076414651791815,7.217485831743237
0,45,10,Median,40,"[   0   66  201  373  497  569  723  866 1027 1124 1187 1339 1489 1660
 1781 2017]",15,236,63,134.46666666666667,1068.2639577075033,4.1299067,-0.03960204,14.596770835412391,9.416403972979158,0.015162385068833828,4.490733609034472,7.749357843739001
0,45,10,Mode,40,"[   0   70  201  362  515  723  838 1027 1124 1193 1382 1486 1660 1781
 2017]",14,236,69,144.07142857142858,1407.384090877815,4.4560156,-0.040551547,15.73211624934903,9.124656657054542,0.015554145909845829,5.872550547917176,7.000901087435805
0,45,15,Median,40,[   0  548 1215 2017],3,802,548,672.3333333333334,14951.676869076613,6.506094,0.009252136,59.268275680433746,6.434663082978563,0.04513627290725708,59.34665586398536,5.475802667473978
0,45,15,Mode,40,[   0  548 1124 2017],3,893,548,672.3333333333334,15608.03207809367,6.882656,0.013197387,61.03702578626435,6.095343853468276,0.05423109978437424,62.58259014994564,5.130404763365908
0,45,15,Median,40,[   0  531 1124 2017],3,893,531,672.3333333333334,15746.574918610062,6.88525,0.01300952,62.003183524355585,6.146097131114967,0.053479671478271484,63.16120106790068,5.180426623662249
