St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,811.5498892674856,3.3500671,0.061260533,226.04803821988202,5.30886291256874,0.3176853060722351,282.0616168905964,1.1299263797271297
0,40,15,Median,40,[   0   89  200  243  684  824  949 1039 1118 1180],9,441,43,131.11111111111111,532.4102411053348,3.087069,0.008288949,216.42185533435926,5.753666052287487,0.29864785075187683,157.83730797311995,1.1145647142641932
0,40,15,Mode,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,811.5498892674856,3.3500671,0.061260533,226.04803821988202,5.30886291256874,0.3176853060722351,282.0616168905964,1.1299263797271297
0,40,15,Median,40,[   0   89  200  243  684  824  949 1039 1118 1180],9,441,43,131.11111111111111,532.4102411053348,3.087069,0.008288949,216.42185533435926,5.753666052287487,0.29864785075187683,157.83730797311995,1.1145647142641932
0,40,15,Mode,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,811.5498892674856,3.3500671,0.061260533,226.04803821988202,5.30886291256874,0.3176853060722351,282.0616168905964,1.1299263797271297
0,40,15,Median,40,[   0   89  200  243  684  824  880  949 1039 1118 1180],10,441,43,118.0,452.39363475809347,2.9907176,-0.00082676776,199.9722177151206,5.640069012331445,0.28751400113105774,138.9521428946881,1.2884035408486332
0,40,15,Mode,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,811.5498892674856,3.3500671,0.061260533,226.04803821988202,5.30886291256874,0.3176853060722351,282.0616168905964,1.1299263797271297
0,40,15,Median,40,[   0   89  200  243  684  824  880  949 1039 1118 1180],10,441,43,118.0,452.39363475809347,2.9907176,-0.00082676776,199.9722177151206,5.640069012331445,0.28751400113105774,138.9521428946881,1.2884035408486332
0,40,15,Mode,40,[   0   89  200  253  684  829  880  949 1036 1117 1180],10,431,51,118.0,463.46565375764374,2.9977684,-0.0124350665,196.06487799893614,5.27817604013858,0.2908819615840912,147.02419270301942,1.28040996357672
0,40,20,Median,40,[   0  186  937 1180],3,751,186,393.3333333333333,596.0799271572256,1.8213818,0.07556757,59.522793964193575,3.3179830575772287,0.14328786730766296,65.84575359728677,2.638799745554277
0,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,645.1074925456937,1.8634509,0.12472239,69.87466479669992,2.5580099868540342,0.12472239136695862,69.87466479669992,2.5580099868540342
0,40,20,Median,40,[   0  186  829 1036 1180],4,643,144,295.0,1739.723912057375,3.3958013,0.12789468,214.08759164699106,2.6683205723950985,0.27555808424949646,291.83557777179493,1.424153966458521
0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
0,40,20,Median,40,[   0  186  684  865 1039 1180],5,498,141,236.0,940.8684037634903,2.7460737,0.12576987,196.94813886148737,3.825823620365148,0.25001102685928345,225.50975112550532,1.7281153695111795
0,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
0,40,20,Median,40,[   0  217  684  865 1039 1180],5,467,141,236.0,1033.9420591895419,2.82417,0.13305733,213.99961393899275,3.6209077238701424,0.2666282057762146,272.9099739009165,1.6746422198100022
0,40,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,1877.3426380723074,3.2414942,0.13807736,264.5161753985818,2.438789058899591,0.33298593759536743,434.3486501572563,1.3878660720360234
0,40,20,Median,40,[   0  217  684  859 1022 1180],5,467,158,236.0,899.9798608983967,2.6046333,0.11544942,197.1655718822502,4.31024095972961,0.26029330492019653,287.80673155608946,1.7994331228156144
0,40,20,Mode,40,[   0  253  684  859  949 1180],5,431,90,236.0,1216.4118739236985,3.5459404,0.11345479,254.62446613166645,3.2108736628294943,0.3611007034778595,339.8530577254246,1.0691760129406847
0,40,20,Median,40,[   0  217  684  859  949 1036 1128 1180],7,467,52,168.57142857142858,799.6459265811803,3.1546853,0.10221173,195.00675058322884,4.98332419427707,0.28457045555114746,220.5930285979023,1.2742702359400713
0,40,20,Mode,40,[   0  253  684  859  949 1180],5,431,90,236.0,1216.4118739236985,3.5459404,0.11345479,254.62446613166645,3.2108736628294943,0.3611007034778595,339.8530577254246,1.0691760129406847
0,40,20,Median,40,[   0   89  217  684  859  949 1036 1128 1180],8,467,52,147.5,858.8015769377671,3.3900628,0.06128842,206.6266718151571,4.12189095195575,0.31287267804145813,293.5157907107755,1.1694481721737928
0,40,20,Mode,40,[   0  103  253  684  859  949 1180],6,431,90,196.66666666666666,1107.5846344218485,3.5106118,0.06477564,230.05812760229335,4.319576323001827,0.3416045606136322,345.63227856041533,1.1127487751397993
0,40,20,Median,40,[   0   89  217  684  822  949 1036 1128 1180],8,467,52,147.5,789.4437024604688,3.2991014,0.057971444,226.34041735258472,3.913154450975134,0.31109267473220825,275.6607264189808,1.146323979176924
0,40,20,Mode,40,[   0  103  253  684  818  949 1180],6,431,103,196.66666666666666,1009.7343431100777,3.3514493,0.057160884,249.2798798171975,2.514022934045243,0.3347351849079132,320.05657560005466,1.0795311337183757
0,40,20,Median,40,[   0   89  200  253  684  822  949 1036 1128 1180],9,431,52,131.11111111111111,522.1558022220227,3.006679,-0.0041943695,210.71412277008815,4.18011018412199,0.29187554121017456,160.17472805277944,1.157500966976178
0,40,20,Mode,40,[   0  103  200  253  684  818  949 1180],7,431,53,168.57142857142858,693.5081850514076,3.1911955,-0.020868741,237.663715497903,4.507881735831117,0.3361681401729584,203.9447292102861,0.9910428616586172
0,40,20,Median,40,[   0   89  200  253  684  822  949 1039 1128 1180],9,431,52,131.11111111111111,532.5997107956575,3.0556798,-0.0021558083,216.03845011804117,4.5875278239368384,0.29594671726226807,162.75020735976932,1.122859415426285
0,40,20,Mode,40,[   0  103  200  253  684  818  949 1036 1117 1180],9,431,53,131.11111111111111,510.9895171116193,3.0017073,-0.008561066,204.88354076496708,6.437519470697861,0.28837519884109497,154.36287683235466,1.1568732854926034
0,40,20,Median,40,[   0   89  200  253  684  822  949 1039 1128 1180],9,431,52,131.11111111111111,532.5997107956575,3.0556798,-0.0021558083,216.03845011804117,4.5875278239368384,0.29594671726226807,162.75020735976932,1.122859415426285
0,40,20,Mode,40,[   0  103  200  253  684  818  949 1036 1117 1180],9,431,53,131.11111111111111,510.9895171116193,3.0017073,-0.008561066,204.88354076496708,6.437519470697861,0.28837519884109497,154.36287683235466,1.1568732854926034
0,40,20,Median,40,[   0   89  200  253  684  822  880  949 1039 1128 1180],10,431,52,118.0,451.23135975304297,2.9460645,-0.01122262,198.82621549384805,4.587912488120308,0.2837996780872345,142.88999308081642,1.3129935238690835
0,40,20,Mode,40,[   0  103  200  253  684  818  949 1036 1117 1180],9,431,53,131.11111111111111,510.9895171116193,3.0017073,-0.008561066,204.88354076496708,6.437519470697861,0.28837519884109497,154.36287683235466,1.1568732854926034
0,40,20,Median,40,[   0   89  200  253  684  822  880  949 1039 1117 1180],10,431,53,118.0,456.3559000334325,2.9685283,-0.0103909895,199.79639136980992,5.984322754798245,0.28668510913848877,143.65179088920766,1.3002071085580118
0,40,20,Mode,40,[   0  103  200  253  684  818  949 1036 1117 1180],9,431,53,131.11111111111111,510.9895171116193,3.0017073,-0.008561066,204.88354076496708,6.437519470697861,0.28837519884109497,154.36287683235466,1.1568732854926034
0,40,20,Median,40,[   0   89  200  253  684  822  880  949 1039 1117 1180],10,431,53,118.0,456.3559000334325,2.9685283,-0.0103909895,199.79639136980992,5.984322754798245,0.28668510913848877,143.65179088920766,1.3002071085580118
0,40,20,Mode,40,[   0   52  103  200  253  684  818  880  949 1036 1117 1180],11,431,51,107.27272727272727,356.26072025200745,2.7068202,-0.042833973,179.31715035023285,6.937669573912538,0.26424914598464966,117.41003986830894,1.3824507592913413
0,45,10,Median,40,[   0  197  859 1180],3,662,197,393.3333333333333,1577.5759073429099,2.7664514,0.11271674,176.22784515905087,3.0502237547906677,0.2616928815841675,227.24259459368494,1.5984561578430485
0,45,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
0,45,10,Median,40,[   0  197  708 1180],3,511,197,393.3333333333333,2541.740864833539,3.4612808,0.1552018,318.3829580823222,3.155689459024502,0.37420979142189026,490.041342463135,1.0486992570414784
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
0,45,10,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2612.0572924277317,3.4947255,0.14914681,326.0686252477742,2.9179509367753673,0.37578341364860535,509.0273011659675,1.0145540582815866
0,45,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
0,45,10,Median,40,[   0  217  684  829 1022 1180],5,467,145,236.0,830.3899640720034,2.6873405,0.08740728,214.69904192160922,5.182759417662431,0.26497167348861694,262.52625588808155,1.4855597228662862
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
0,45,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
0,45,10,Median,40,[   0  217  684  829  949 1036 1128 1180],7,467,52,168.57142857142858,739.3004760885807,3.085735,0.088493854,212.59186120143477,5.715118903390384,0.2858732044696808,206.65983584417202,1.2419354156479734
0,45,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,1137.469786469103,3.4458694,0.10705406,278.6911204366306,4.853394234583204,0.36290597915649414,308.31483144023304,1.02169996114865
0,45,10,Median,40,[   0   89  217  684  829  949 1036 1128 1180],8,467,52,147.5,807.0769050869676,3.3309627,0.060224745,225.5675370384666,3.8984896675374276,0.3139893412590027,281.573054064721,1.141732611923423
0,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
0,45,10,Median,40,[   0   89  217  684  829  949 1036 1128 1180],8,467,52,147.5,807.0769050869676,3.3309627,0.060224745,225.5675370384666,3.8984896675374276,0.3139893412590027,281.573054064721,1.141732611923423
0,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
0,45,10,Median,40,[   0   89  217  684  829  949 1036 1128 1180],8,467,52,147.5,807.0769050869676,3.3309627,0.060224745,225.5675370384666,3.8984896675374276,0.3139893412590027,281.573054064721,1.141732611923423
0,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
0,45,10,Median,40,[   0   89  217  684  829  949 1036 1128 1180],8,467,52,147.5,807.0769050869676,3.3309627,0.060224745,225.5675370384666,3.8984896675374276,0.3139893412590027,281.573054064721,1.141732611923423
0,45,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
0,45,10,Median,40,[   0   89  217  684  829  949 1039 1128 1180],8,467,52,147.5,819.0006241778593,3.386982,0.061938502,231.20236117443207,4.388734797281631,0.3186049461364746,284.5191534166799,1.1016044664199418
0,45,10,Mode,40,[   0   89  217  684  829  949 1036 1128 1180],8,467,52,147.5,807.0769050869676,3.3309627,0.060224745,225.5675370384666,3.8984896675374276,0.3139893412590027,281.573054064721,1.141732611923423
0,45,10,Median,40,[   0   89  217  684  829  949 1039 1128 1180],8,467,52,147.5,819.0006241778593,3.386982,0.061938502,231.20236117443207,4.388734797281631,0.3186049461364746,284.5191534166799,1.1016044664199418
0,45,10,Mode,40,[   0   89  217  684  829  949 1036 1128 1180],8,467,52,147.5,807.0769050869676,3.3309627,0.060224745,225.5675370384666,3.8984896675374276,0.3139893412590027,281.573054064721,1.141732611923423
0,45,10,Median,40,[   0   89  217  684  829  949 1039 1128 1180],8,467,52,147.5,819.0006241778593,3.386982,0.061938502,231.20236117443207,4.388734797281631,0.3186049461364746,284.5191534166799,1.1016044664199418
0,45,10,Mode,40,[   0   89  217  684  829  949 1036 1128 1180],8,467,52,147.5,807.0769050869676,3.3309627,0.060224745,225.5675370384666,3.8984896675374276,0.3139893412590027,281.573054064721,1.141732611923423
0,45,10,Median,40,[   0   89  217  684  829  949 1039 1128 1180],8,467,52,147.5,819.0006241778593,3.386982,0.061938502,231.20236117443207,4.388734797281631,0.3186049461364746,284.5191534166799,1.1016044664199418
0,45,10,Mode,40,[   0   89  217  684  829  949 1036 1128 1180],8,467,52,147.5,807.0769050869676,3.3309627,0.060224745,225.5675370384666,3.8984896675374276,0.3139893412590027,281.573054064721,1.141732611923423
0,45,15,Median,40,[   0  186  880 1180],3,694,186,393.3333333333333,1004.9575736009215,2.2527385,0.09205321,103.29399050686087,3.3696516731425556,0.20275315642356873,120.78839890514571,2.054934779538756
0,45,15,Mode,40,[   0  684 1180],2,684,496,590.0,2761.466286626749,3.0991457,0.22800128,371.37540156421585,1.4222015616229224,0.22800128161907196,371.37540156421585,1.4222015616229224
0,45,15,Median,40,[   0  186  822 1022 1180],4,636,158,295.0,1493.10151725593,3.0800788,0.13328809,199.16684994170566,2.8534982544038137,0.2737520635128021,280.15597893828823,1.6223243059761743
0,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
0,45,15,Median,40,[   0  217  822 1022 1180],4,605,158,295.0,1575.7642339693648,3.1374009,0.12670426,210.0921493938889,2.7522070636539278,0.27824223041534424,302.43825182220013,1.571345224317786
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
0,45,15,Median,40,[   0  217  684  859 1039 1180],5,467,141,236.0,1025.3434936568567,2.9252625,0.11991202,224.7494660344492,4.062188659807526,0.2691417634487152,299.81833073106685,1.47901751426966
0,45,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
0,45,15,Median,40,[   0  217  684  859  949 1180],5,467,90,236.0,1201.6543717265197,3.5470896,0.13481879,255.59681284592867,3.890108345985464,0.3636544942855835,326.20154544740797,1.075707966456632
0,45,15,Mode,40,[   0  217  684  859  949 1180],5,467,90,236.0,1201.6543717265197,3.5470896,0.13481879,255.59681284592867,3.890108345985464,0.3636544942855835,326.20154544740797,1.075707966456632
0,45,15,Median,40,[   0  217  684  859  949 1036 1117 1180],7,467,63,168.57142857142858,804.8644081251178,3.176974,0.099826165,195.41298685893113,6.5060188554161655,0.28888243436813354,221.16301856142363,1.2604962983777293
0,45,15,Mode,40,[   0  217  684  859  949 1180],5,467,90,236.0,1201.6543717265197,3.5470896,0.13481879,255.59681284592867,3.890108345985464,0.3636544942855835,326.20154544740797,1.075707966456632
0,45,15,Median,40,[   0   89  217  684  859  949 1036 1117 1180],8,467,63,147.5,863.2745611182851,3.4091678,0.06216622,207.06194694328317,5.5424002777846155,0.31656864285469055,294.0043535366509,1.1576419399774998
0,45,15,Mode,40,[   0   89  217  684  859  949 1180],6,467,89,196.66666666666666,1204.0705931966734,3.7981377,0.052677557,252.64206791931522,2.878349226605898,0.3874607980251312,407.1717090355293,0.9686695310805302
0,45,15,Median,40,[   0   89  217  684  822  949 1036 1117 1180],8,467,63,147.5,793.9166866409868,3.3182063,0.058955356,226.82281150158403,5.302808276408257,0.3147886395454407,276.1492892448562,1.134517746980631
0,45,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
0,45,15,Median,40,[   0   89  200  243  684  822  949 1036 1117 1180],9,441,43,131.11111111111111,513.5926376613378,3.0142975,0.0054978193,209.49721323545592,5.333259508911241,0.292060911655426,152.57420331427826,1.1602548701813855
0,45,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
