,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
93,0,40,10,Mode,40,[   0  748 1270 2000 2771 3226],5,771,455,645.2,113.84425865210116,0.5695442012957362,-0.03276151456171817,3.662185046172919,28.635514322682788,0.001348113144201446,2.421853066286804,23.83227232804537,0.7685515737397338,0.6255621829211824,0.7203173937108833
94,0,40,10,Median,40,[   0  695 1180 1850 2673 3226],5,823,485,645.2,167.80784603016565,0.6875145508591436,-0.03118573771231518,4.559653534787516,28.19446865973989,0.0022793242861926647,3.5352931393187585,20.224689410770424,0.6908681152935799,0.5379690482884302,0.6557435770041254
95,0,40,10,Mode,40,[   0  748 1270 2000 2182 2771 3226],6,748,182,537.6666666666666,106.62775204527175,0.7028367011361264,-0.037847975604318844,3.2099042028601366,28.434294130049434,-0.0049397323078254896,2.269496380165722,20.835651803279596,0.7750938436535801,0.5978528761781927,0.691968661660057
96,0,40,10,Median,40,[   0  695 1180 1597 1932 2339 2673 3226],7,695,334,460.85714285714283,67.94879057243101,0.5411807926105935,-0.03365096595023304,2.89314179916061,34.40328340392755,0.003381431608392336,1.440210835117533,27.07216529406821,0.7477837888988467,0.5177410800679741,0.6195520089820551
97,0,40,10,Mode,40,[   0  748 1270 1647 2000 2182 2771 3226],7,748,182,460.85714285714283,93.30604029653824,0.6982924070003929,-0.038947669113398385,2.8795534925951682,26.8714096055663,-0.0030094845759127604,1.9844438932723711,20.293981312640337,0.8029732558933387,0.6053040681397894,0.6941561800185067
98,0,40,10,Median,40,[   0  398  790 1222 1597 1932 2339 2673 3226],8,553,334,403.25,63.35244326208148,0.5502844241820367,-0.03532700845798516,2.594683224825924,30.710084203852368,0.00241872787056998,1.337163124798296,25.395328935342373,0.7348423510633253,0.4773036227987302,0.5882036631115565
99,0,40,10,Mode,40,[   0  398  748 1270 1647 2000 2182 2771 3226],8,589,182,403.25,82.50318123908873,0.6660663774359337,-0.04038022760841278,2.647268900808328,27.339980704491634,-0.002749527263552484,1.7532840910508847,21.597913318083815,0.7844004204487837,0.561455528116559,0.6628734369775559
100,0,40,10,Median,40,[   0  398  748  965 1224 1597 1932 2339 2673 3226],9,553,217,358.44444444444446,69.4770510786091,0.6306781168206281,-0.03557654511598032,2.5044226224264596,29.564853533794988,0.002492109137423158,1.4462120220588042,22.630157414497994,0.7152103909861112,0.4335123925111436,0.5517946364558005
101,0,40,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2771 3226],9,589,182,358.44444444444446,107.77179785824273,0.8103589410069443,-0.04000591120777983,2.9050997639047584,24.83625892165672,-0.0013921211444646018,2.23568468264245,17.528151620939532,0.7603761021464288,0.5080587310315932,0.6205808251261824
102,0,40,10,Median,40,[   0  398  748  965 1224 1597 1932 2181 2371 2673 3226],10,553,190,322.6,75.64100402464392,0.7057476420423053,-0.03842810489283524,2.3771627182768227,28.601331285924573,0.0022529128079957304,1.5866200802501371,19.78859764092775,0.712737305936478,0.4065751040946089,0.5256226403462515
103,0,40,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2339 2771 3226],10,455,157,322.6,97.84507617977636,0.8105208901395905,-0.040048749025736984,2.6871218156363876,26.417001745179306,0.0025132778575969517,2.0291818166142113,17.67984824667183,0.7629285282029146,0.4759210195599742,0.589264526198441
104,0,40,10,Median,40,[   0  398  748  965 1224 1597 1932 2181 2371 2620 2771 3226],11,455,151,293.27272727272725,71.395150731529,0.7245768109036176,-0.04389290828238433,2.2429520868035273,27.31883674031238,-0.00033046279062330164,1.5006222243546454,19.170084606414964,0.7333414138675217,0.4177452316348916,0.5331018232816953
105,0,40,10,Mode,40,[   0  398  748  990 1270 1647 2000 2182 2339 2673 2771 3226],11,455,98,293.27272727272725,87.96938187407443,0.8058777093961712,-0.04398050569205982,2.5338024106302193,26.249880598438697,-9.595424702390851e-05,1.8222276507372086,17.638372317176195,0.7351762272124877,0.41038584300898984,0.5276794599482786
106,0,40,10,Median,40,[   0  398  748  965 1182 1270 1597 1932 2181 2371 2620 2771 3226],12,455,88,268.8333333333333,84.1408286573872,0.8665057396042919,-0.0476982320719264,2.323609949552329,26.075642406123816,0.0021035678375964403,1.7370523505980826,17.526885571446552,0.7247189206318858,0.40538633765484394,0.5231702768974471
107,0,40,10,Mode,40,[   0  398  748  990 1222 1270 1647 2000 2182 2339 2673 2771 3226],12,455,48,268.8333333333333,85.52957123890722,0.9123197831139389,-0.04433439655387056,2.4823555937085264,24.983831995993288,0.0018193295654327093,1.76025961913967,16.22554585331205,0.7256228309873378,0.3979377097245829,0.5166822608476523
108,0,40,10,Median,40,[   0  398  692  777  965 1182 1270 1597 1932 2181 2371 2620 2771 3226],13,455,85,248.15384615384616,80.90379578850242,0.8934986766047804,-0.04777109896682649,2.2201243714831986,24.68374346983579,0.0025904293513805124,1.668271514620579,16.724968405314527,0.7137927739616058,0.3850444041408945,0.5056033217924544
109,0,40,10,Mode,40,[   0  398  695  748  990 1222 1270 1647 2000 2182 2339 2673 2771 3226],13,455,48,248.15384615384616,93.60211239028466,1.061725980495116,-0.04462671584632035,2.498282368127952,22.773522200841374,0.004374843121288937,1.9257999042368992,14.510890306503713,0.7163776332968649,0.3824604081849351,0.5032424111384937
110,0,40,10,Median,40,"[   0  398  748  965 1182 1270 1597 1913 2000 2182 2352 2495 2620 2771
 3226]",14,455,87,230.42857142857142,75.2062535482585,0.9139629329785811,-0.05220600164385442,2.137267587966016,24.37111295515135,0.0018706696149938134,1.578046930278725,16.442042282183397,0.7470546901277412,0.4092809565002036,0.5278233828332944
111,0,40,10,Mode,40,"[   0  398  748  990 1222 1270 1647 1932 2000 2182 2339 2495 2673 2771
 3226]",14,455,48,230.42857142857142,68.73631145579,0.8981608165577792,-0.04955859767735259,2.213553139211359,24.130069093771933,6.213055618373643e-05,1.4275680973255125,16.13300614821267,0.731987745012289,0.36709249838180713,0.48212756651448957
112,0,40,15,Median,40,[   0  777 2620 3226],3,1843,606,1075.3333333333333,254.6264939439929,0.6719879622525665,-0.02805866131085527,5.196012570671146,28.705589990943253,-0.012169421298357847,5.396418018746761,24.166477420328082,0.5553793264454624,0.46997933295856714,0.7424167350891485
113,0,40,15,Mode,40,[   0 3225 3226],2,3225,1,1613.0,71.39394740668058,8.450803811756085,0.13364024071509145,1.5146947426891568,0.7616453558031236,0.13364024071509145,1.5146947426891568,0.7616453558031236,0.025374401295657018,0.03159616831399065,0.9818644230947216
114,0,40,15,Median,40,[   0   79 1298 2771 3226],4,1473,79,806.5,179.04905505184487,0.9649732450059775,-0.04848768366372783,4.425854465886727,22.92416086853957,-0.012443138755387472,3.7767459623862893,19.02813287466906,0.8375196187196646,0.8360027655161384,0.8970466363985126
115,0,40,15,Mode,40,[   0 1222 3226],2,2004,1222,1613.0,119.56694840106083,0.39687458875477294,0.004521952629787953,2.5375380647760197,32.5333782018931,0.004521952629787953,2.5375380647760197,32.5333782018931,0.7030919580634297,0.7498633296810289,0.8794648965689685
116,0,40,15,Median,40,[   0  990 1932 2806 3226],4,990,420,806.5,249.07969763301685,0.7419181748676774,-0.03519799436415989,5.11352823729928,26.948380509636316,-0.0008224068541991541,5.18052284335645,18.015446748589607,0.7741672247783601,0.6668125798039909,0.7654685246528429
117,0,40,15,Mode,40,[   0  748 2000 3226],3,1252,748,1075.3333333333333,301.9044016738315,0.6930496745234378,-0.011178837353039527,5.764431200854264,24.74215392424271,0.0004777926069014556,6.383390938416074,20.34859422733298,0.7435778469775176,0.6679770953708359,0.8120567293915287
118,0,40,15,Median,40,[   0  990 1711 2605 3226],4,990,621,806.5,225.57097870352604,0.7567243400388929,-0.026982493856093206,5.140243100483903,33.57497280509928,0.002883058216286718,4.747321560226091,17.12659036394568,0.7593257199717712,0.6734147242947015,0.7697803295497461
119,0,40,15,Mode,40,[   0  748 2000 2771 3226],4,1252,455,806.5,153.70625576225487,0.5954888912805427,-0.03192098247101488,4.466395650020411,27.171672232812647,-0.004452097863978673,3.2413521724257492,22.00608860158029,0.7732943387987367,0.6350521359847283,0.7711597880265884
120,0,40,15,Median,40,[   0  790 1298 2054 2673 3226],5,790,508,645.2,112.72990184028511,0.5986029983765866,-0.030945919562501274,3.7081007511338226,30.228363039945634,0.0030477498869132475,2.3888567017538676,22.20689788078917,0.7474881452727485,0.601788876527189,0.7132761418535478
121,0,40,15,Mode,40,[   0  748 1222 2000 2771 3226],5,778,455,645.2,122.98131234068742,0.59679063026765,-0.03265491443815942,3.74643818808002,27.094710788595744,0.0014210599720016633,2.606147133524344,22.389248053794716,0.7565357040402205,0.6048923409577337,0.7044575959105831
122,0,40,15,Median,40,[   0  695 1180 1550 2000 2620 3226],6,695,370,537.6666666666666,92.68491088698144,0.6043697637722221,-0.03242560676362146,3.5714000259503393,28.84887854274415,0.0029066233448594293,1.9484972742373394,22.061358068978638,0.7639580518230973,0.5780679248734492,0.6786563720964905
123,0,40,15,Mode,40,[   0  748 1222 1647 2000 2771 3226],6,771,353,537.6666666666666,102.56239027153875,0.6426945244984635,-0.0335542948754038,3.327034866688018,26.31911691325685,0.0032265456316771524,2.1637681534213766,20.67550690828063,0.7916672959880021,0.6218233321446515,0.7132832780167061
124,0,40,15,Median,40,[   0  398  777 1222 1550 2000 2620 3226],7,620,328,460.85714285714283,82.17255526566741,0.5997151248422051,-0.03476960074234515,3.1025989300302625,26.827607351995972,0.001657052212961094,1.7229121055780656,21.897501560737535,0.7486979426306575,0.544993044908811,0.6545752178359938
125,0,40,15,Mode,40,[   0  398  748 1222 1647 2000 2771 3226],7,771,350,460.85714285714283,89.41903654727531,0.620919648876601,-0.03621119003447533,2.9814706948742207,26.772919116800587,0.0024712534476997823,1.8819416436370393,21.580202032721175,0.7723048406824023,0.5830325476868801,0.685464811876413
126,0,40,15,Median,40,[   0  398  777 1222 1550 1932 2339 2673 3226],8,553,328,403.25,66.87614913779342,0.5737988842095266,-0.03559352640617816,2.7103931759089943,28.58762429993864,0.001869171110989802,1.4040217711448157,23.7467164268111,0.7385271364941192,0.4862104462934822,0.5968172243305079
127,0,40,15,Mode,40,[   0  398  748 1222 1647 2000 2182 2771 3226],8,589,182,403.25,92.0385370508255,0.7044445726667684,-0.04008035255563343,2.7557924559076827,26.16685660515906,-0.0022009906562590166,1.9435362123604314,19.86141547208379,0.777757531310473,0.5453779949587826,0.6492800848937452
128,0,40,15,Median,40,[   0  398  748  965 1222 1550 1932 2339 2673 3226],9,553,217,358.44444444444446,69.02653820286145,0.6355880450422478,-0.03577410902278685,2.5759110568873522,27.83355576057727,0.0016045084432853081,1.43586477350393,21.830750633956683,0.7185222241140604,0.44211329855771314,0.560373385746802
129,0,40,15,Mode,40,[   0  398  748  990 1222 1647 2000 2182 2771 3226],9,589,182,358.44444444444446,115.33873272625246,0.8500444242024774,-0.03998505512925401,3.007491925122616,24.681350983606613,4.647725360131406e-05,2.3881297924328995,16.70391072916524,0.7559215340974792,0.5008745360389151,0.6137560948732331
130,0,40,15,Median,40,[   0  398  748  965 1222 1550 1932 2181 2371 2673 3226],10,553,190,322.6,74.83863861902937,0.7088978831353333,-0.038608817499131746,2.440741860482702,27.19356462985339,0.0014625148130330541,1.5692885405809107,18.983291893947175,0.715900589167514,0.4156868236575299,0.5348286767639506
131,0,40,15,Mode,40,[   0  398  748  990 1222 1647 2000 2182 2339 2771 3226],10,455,157,322.6,104.5712405068961,0.8457968752022866,-0.040033309824726346,2.7781621912097836,26.298652149665013,0.0037920319892111,2.1646885808723884,16.9471896762058,0.7587096238257137,0.4684416296562115,0.5819216504441772
132,0,40,15,Median,40,[   0  398  748  965 1222 1550 1932 2181 2371 2620 2773 3226],11,453,153,293.27272727272725,70.56320929531464,0.72611241949654,-0.044155489669871255,2.3000176643705674,26.058055994898165,-0.0009858767791136914,1.4826625906320703,18.46959655048654,0.7372340340598732,0.428017605917569,0.543679837239335
133,0,40,15,Mode,40,[   0  398  748  990 1222 1647 2000 2182 2339 2673 2771 3226],11,455,98,293.27272727272725,94.02292976848219,0.8376260959525977,-0.04400503529209672,2.615772029240795,26.142290057062063,0.0010549244714288244,1.9441837385695677,16.978979603756763,0.7310587387521461,0.40287715114338607,0.5203424695699271
134,0,40,15,Median,40,[   0  398  748  965 1182 1298 1593 1932 2181 2371 2620 2773 3226],12,453,116,268.8333333333333,105.6437093274472,0.9261454333168807,-0.04649320047593966,2.6036318489085764,25.198591442244705,0.004233001596672176,2.164353381593098,16.705686697163898,0.7268520303643912,0.40739478262890755,0.5256911221739905
135,0,40,15,Mode,40,[   0  398  748  990 1222 1270 1647 2000 2182 2339 2673 2771 3226],12,455,48,268.8333333333333,85.52957123890722,0.9123197831139389,-0.04433439655387056,2.4823555937085264,24.983831995993288,0.0018193295654327093,1.76025961913967,16.22554585331205,0.7256228309873378,0.3979377097245829,0.5166822608476523
136,0,40,15,Median,40,[   0  398  617  748  965 1182 1298 1593 1932 2181 2371 2620 2773 3226],13,453,116,248.15384615384616,115.54061425331246,1.0173396499853655,-0.04623126050339011,2.6946966032818622,23.84968142782297,0.00730642971862923,2.349083045763673,15.367843839527643,0.7135290787425275,0.3787360836178709,0.5009830002395264
137,0,40,15,Mode,40,[   0  398  617  748  990 1222 1270 1647 2000 2182 2339 2673 2771 3226],13,455,48,248.15384615384616,99.65240783477473,1.013330516316662,-0.04406546673205425,2.5833071345047416,22.14087426196267,0.005453705903428682,2.032107675261258,15.110239334321944,0.7120732650674231,0.3700462670277678,0.49244946483056107
138,0,40,15,Median,40,"[   0  398  692  777  965 1182 1298 1593 1850 2000 2182 2371 2620 2773
 3226]",14,453,85,230.42857142857142,97.90568885919915,0.9763486331387017,-0.04720007652417039,2.522710380928593,24.1539882082119,0.004378400872592393,2.0098605672547776,14.991139761774196,0.7258084192656441,0.37625365615269624,0.49789864440725995
139,0,40,15,Mode,40,"[   0  398  695  748  990 1222 1270 1647 1850 2000 2182 2339 2673 2771
 3226]",14,455,48,230.42857142857142,84.74470669950728,1.043169473305638,-0.04454756509396232,2.4666753489500923,23.331726191651033,0.0052207263939330235,1.7410689454854806,14.322450555273754,0.7166821504329057,0.35942318842775195,0.4803288758188485
140,0,40,20,Median,40,[   0  790 2620 3226],3,1830,606,1075.3333333333333,248.9397266119329,0.6646941691208204,-0.027697123689564253,5.189250331949924,28.769659262235646,-0.0112839671747186,5.288572128366384,24.420640609340218,0.5778014406654557,0.42168413972231006,0.6467119468309479
141,0,40,20,Mode,40,[   0 3225 3226],2,3225,1,1613.0,71.39394740668058,8.450803811756085,0.13364024071509145,1.5146947426891568,0.7616453558031236,0.13364024071509145,1.5146947426891568,0.7616453558031236,0.025374401295657018,0.03159616831399065,0.9818644230947216
142,0,40,20,Median,40,[   0  361 1349 2673 3226],4,1324,361,806.5,226.039727534676,0.775510935236543,-0.035082966575366366,5.188558333301009,21.245009718907575,-0.00875019385238785,4.76113106662181,17.674435875147967,0.7223900914890844,0.7120609331431881,0.8093921169770013
143,0,40,20,Mode,40,[   0 1222 3226],2,2004,1222,1613.0,119.56694840106083,0.39687458875477294,0.004521952629787953,2.5375380647760197,32.5333782018931,0.004521952629787953,2.5375380647760197,32.5333782018931,0.7030919580634297,0.7498633296810289,0.8794648965689685
144,0,40,20,Median,40,[   0  965 1833 2771 3226],4,965,455,806.5,219.82387651599004,0.7170755883311856,-0.03145947680334039,5.110165905388078,27.56745165158498,0.0002581232647687435,4.601698586885493,18.252992191064173,0.7657594150096612,0.6704943619565734,0.7704291817142503
145,0,40,20,Mode,40,[   0 1222 2182 3226],3,1222,960,1075.3333333333333,144.94071295175658,0.5049916322992003,-0.010554561929403648,3.7290825252147575,32.98173536328019,0.0018785432790830296,3.114673469615038,29.206056619619503,0.8157388937763923,0.8079232100722232,0.8749033201499271
146,0,40,20,Median,40,[   0  762 1298 2150 2879 3226],5,852,347,645.2,121.35800110293675,0.6176195787122616,-0.039220218150132206,3.557781700890243,26.73774216698091,0.0006730219226787348,2.5740687428995432,21.051359096057094,0.7611022327593506,0.6280874098389996,0.7238988640327898
147,0,40,20,Mode,40,[   0  748 1222 2182 3226],4,1044,474,806.5,127.8798331913586,0.560767590157333,-0.013188617302511203,3.064259373873966,29.554535765138812,0.004910429494161015,2.7128553620859694,23.850932060574042,0.7130330019958757,0.6336791223458721,0.7441157320325258
148,0,40,20,Median,40,[   0  762 1298 1972 2620 3226],5,762,536,645.2,118.84935238764699,0.6110989073068213,-0.03033924454648786,3.953031982275058,30.28995692993853,0.0028921437383623693,2.518736910323357,21.464637437582503,0.7408039142532242,0.5914193079954623,0.6922447532630799
149,0,40,20,Mode,40,[   0  748 1222 2182 2620 3226],5,960,438,645.2,85.34297933421192,0.5321271093867835,-0.029069614371560595,3.1036576128378903,32.429186886440775,0.0043711410291447554,1.8357234952793382,26.389560943237868,0.7044157113494718,0.5493549975491332,0.6629826922078852
