,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1016,60,35,10,Median,40,[   0  140  947 1459 1719 1941 2167 2270],7,807,103,324.2857142857143,39179.58255578199,14.450431461055397,0.02362236061759833,72.40877132992334,4.876194088779688,0.14518670189814661,66.45499488346968,3.2028698452894395,0.8940194105860095,0.8509596530058631,0.883130248317357
1017,60,35,10,Mode,40,[   0  140  951 1459 1719 1941 2167 2270],7,811,103,324.2857142857143,39232.46486960687,14.46391395430904,0.023683773843464772,72.43091967875762,4.889292369805148,0.14532728326389527,66.53794815062288,3.203013451643185,0.8918557437679148,0.845770890585027,0.8790957910599868
1018,60,35,10,Median,40,[   0  140  857  951 1459 1719 1941 2167 2270],8,717,94,283.75,23152.028036444557,14.471438883488636,0.014927979989650168,65.92815755230578,5.387696007056831,0.17755096313749172,34.7219379985315,3.1783453361371237,0.9239315290146295,0.9090447845080296,0.9289228654917987
1019,60,35,10,Mode,40,[   0  140  857  951 1459 1719 1941 2167 2270],8,717,94,283.75,23152.028036444557,14.471438883488636,0.014927979989650168,65.92815755230578,5.387696007056831,0.17755096313749172,34.7219379985315,3.1783453361371237,0.9239315290146295,0.9090447845080296,0.9289228654917987
1020,60,35,10,Median,40,[   0  140  857  951 1459 1723 1941 2167 2270],8,717,94,283.75,23477.06597576058,14.539494843155037,0.018573650758173018,66.37223340265379,5.421456886909526,0.17843043673417497,34.94091240371879,3.1660672440410154,0.9200758382037826,0.9068085747176624,0.9271266908388232
1021,60,35,10,Mode,40,[   0  140  857  951 1459 1719 1941 2167 2270],8,717,94,283.75,23152.028036444557,14.471438883488636,0.014927979989650168,65.92815755230578,5.387696007056831,0.17755096313749172,34.7219379985315,3.1783453361371237,0.9239315290146295,0.9090447845080296,0.9289228654917987
1022,60,35,10,Median,40,[   0  140  857  951 1459 1719 1766 1941 2167 2270],9,717,47,252.22222222222223,19618.807555315623,14.869264054957402,0.015636111750832613,61.26288595473712,5.415247806188538,0.2008181294681417,30.346440257367693,3.258360082903968,0.9199874224209067,0.9067681881142178,0.9268981902118508
1023,60,35,10,Mode,40,[   0  140  857  951 1459 1719 1766 1941 2167 2270],9,717,47,252.22222222222223,19618.807555315623,14.869264054957402,0.015636111750832613,61.26288595473712,5.415247806188538,0.2008181294681417,30.346440257367693,3.258360082903968,0.9199874224209067,0.9067681881142178,0.9268981902118508
1024,60,35,10,Median,40,[   0   66  140  857  951 1459 1719 1766 1941 2167 2270],10,717,47,227.0,18637.707788450924,15.396297858944884,-0.01694203104674127,55.89788617984426,5.139142381716004,0.19950469522372336,28.73834138323214,3.163163783080022,0.9243358907161275,0.9088347307754548,0.9285641877156869
1025,60,35,10,Mode,40,[   0   66  140  857  951 1459 1719 1766 1941 2167 2270],10,717,47,227.0,18637.707788450924,15.396297858944884,-0.01694203104674127,55.89788617984426,5.139142381716004,0.19950469522372336,28.73834138323214,3.163163783080022,0.9243358907161275,0.9088347307754548,0.9285641877156869
1026,60,35,10,Median,40,[   0   66  140  857  951 1459 1719 1766 1941 2167 2270],10,717,47,227.0,18637.707788450924,15.396297858944884,-0.01694203104674127,55.89788617984426,5.139142381716004,0.19950469522372336,28.73834138323214,3.163163783080022,0.9243358907161275,0.9088347307754548,0.9285641877156869
1027,60,35,10,Mode,40,[   0   66  140  857  951 1459 1719 1766 1941 2167 2270],10,717,47,227.0,18637.707788450924,15.396297858944884,-0.01694203104674127,55.89788617984426,5.139142381716004,0.19950469522372336,28.73834138323214,3.163163783080022,0.9243358907161275,0.9088347307754548,0.9285641877156869
1028,60,35,10,Median,40,[   0   66  140  857  951 1459 1719 1766 1941 2167 2270],10,717,47,227.0,18637.707788450924,15.396297858944884,-0.01694203104674127,55.89788617984426,5.139142381716004,0.19950469522372336,28.73834138323214,3.163163783080022,0.9243358907161275,0.9088347307754548,0.9285641877156869
1029,60,35,10,Mode,40,[   0   66  140  857  951 1459 1719 1766 1941 2167 2270],10,717,47,227.0,18637.707788450924,15.396297858944884,-0.01694203104674127,55.89788617984426,5.139142381716004,0.19950469522372336,28.73834138323214,3.163163783080022,0.9243358907161275,0.9088347307754548,0.9285641877156869
1030,60,35,10,Median,40,[   0   66  140  857  951 1459 1719 1766 1941 2167 2270],10,717,47,227.0,18637.707788450924,15.396297858944884,-0.01694203104674127,55.89788617984426,5.139142381716004,0.19950469522372336,28.73834138323214,3.163163783080022,0.9243358907161275,0.9088347307754548,0.9285641877156869
1031,60,35,10,Mode,40,[   0   66  140  857  951 1459 1719 1766 1941 2167 2270],10,717,47,227.0,18637.707788450924,15.396297858944884,-0.01694203104674127,55.89788617984426,5.139142381716004,0.19950469522372336,28.73834138323214,3.163163783080022,0.9243358907161275,0.9088347307754548,0.9285641877156869
1032,60,35,10,Median,40,[   0   66  140  857  951 1459 1719 1766 1941 2196 2270],10,717,47,227.0,19380.376809265006,15.897914233318694,-0.015110755032334335,56.9282221333846,5.08104561764487,0.20763513574555134,29.6755318525413,3.086494367385439,0.9290045206885985,0.9113226968677264,0.9307365305582116
1033,60,35,10,Mode,40,[   0   66  140  857  951 1459 1719 1766 1941 2196 2270],10,717,47,227.0,19380.376809265006,15.897914233318694,-0.015110755032334335,56.9282221333846,5.08104561764487,0.20763513574555134,29.6755318525413,3.086494367385439,0.9290045206885985,0.9113226968677264,0.9307365305582116
1034,60,35,10,Median,40,[   0   66  140  857  951 1459 1719 1766 1941 2196 2270],10,717,47,227.0,19380.376809265006,15.897914233318694,-0.015110755032334335,56.9282221333846,5.08104561764487,0.20763513574555134,29.6755318525413,3.086494367385439,0.9290045206885985,0.9113226968677264,0.9307365305582116
1035,60,35,10,Mode,40,[   0   66  140  857  951 1459 1719 1766 1941 2196 2270],10,717,47,227.0,19380.376809265006,15.897914233318694,-0.015110755032334335,56.9282221333846,5.08104561764487,0.20763513574555134,29.6755318525413,3.086494367385439,0.9290045206885985,0.9113226968677264,0.9307365305582116
1036,60,35,15,Median,40,[   0  920 1736 2270],3,920,534,756.6666666666666,99397.74553543876,16.3942388897808,0.08469868890201367,139.636842602229,2.563016831693803,0.1371493553887182,129.7248663221617,2.551008413613718,0.8822121122296261,0.903041064670263,0.9366759061731361
1037,60,35,15,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
1038,60,35,15,Median,40,[   0  947 1736 2270],3,947,534,756.6666666666666,97036.15679603306,16.277204873718077,0.08181823608210956,137.70525329346506,2.5915479989768,0.1339079563983709,127.21243939551391,2.5706237494089343,0.853757752994891,0.8669504537222318,0.9132014104311262
1039,60,35,15,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
1040,60,35,15,Median,40,[   0  947 1459 1743 2270],4,947,284,567.5,75948.45057372238,17.468676013870063,0.07446277453622711,120.23194046299145,5.226098134495038,0.16247552413559088,117.28205249534396,2.3228286297652967,0.8912375642882684,0.8847002593292754,0.9181052479697694
1041,60,35,15,Mode,40,[   0  951 1459 1941 2270],4,951,329,567.5,76679.78230711249,16.42158104799369,0.08331796110815728,113.41576467617894,3.5161824772411157,0.15305069944937075,119.67160918271348,2.646677685170222,0.904361378245054,0.8879965439660403,0.9201551362276739
1042,60,35,15,Median,40,[   0  139  947 1459 1736 1941 2270],6,808,139,378.3333333333333,45866.93840035051,14.748824581842417,0.04134043854823437,80.88320316906251,4.785752949056076,0.15130633284460854,76.8186632277212,2.954493247844291,0.8800936947601381,0.8491889980096007,0.883177602168756
1043,60,35,15,Mode,40,[   0  140  951 1459 1743 1941 2270],6,811,140,378.3333333333333,48442.69347397389,15.40657704087658,0.0466627834174783,83.32865326586352,4.924390503332572,0.15021117768484396,79.67556637050623,2.81013668237103,0.8805996548283326,0.8461150543773716,0.8809275819571328
1044,60,35,15,Median,40,[   0  139  947 1459 1736 1941 2167 2270],7,808,103,324.2857142857143,40010.16312634641,14.667644441941192,0.039924974319754294,72.76713308014219,4.7163416506899205,0.14790804454203993,66.53468323317044,3.112364460248998,0.8807678934414636,0.8431222455069917,0.8770315657735815
1045,60,35,15,Mode,40,[   0  140  951 1459 1743 1941 2167 2270],7,811,103,324.2857142857143,41805.157864800065,15.111957044058471,0.045828944233281384,74.85395907507456,4.868376882812314,0.14789270728959442,68.61447271196658,3.011435763954429,0.8812488283977896,0.8399856959151246,0.8747082663473861
1046,60,35,15,Median,40,[   0  139  857  951 1459 1736 1941 2167 2270],8,718,94,283.75,23843.041025400737,14.653617024141814,0.02818770702972326,66.22936776777063,5.202258506447722,0.1797847586998336,34.71304418670254,3.1008005765035294,0.9112523230797868,0.9008221727268046,0.9222899838675249
1047,60,35,15,Mode,40,[   0  140  857  951 1459 1743 1941 2167 2270],8,717,94,283.75,25357.193460895876,15.026904388988148,0.03367473007823504,68.04618975589229,5.21218083299893,0.17974989801666238,36.50181619396895,3.014135889546761,0.9138379279617936,0.9027800779945524,0.9240682386751957
1048,60,35,15,Median,40,[   0  139  857  951 1459 1736 1941 2167 2270],8,718,94,283.75,23843.041025400737,14.653617024141814,0.02818770702972326,66.22936776777063,5.202258506447722,0.1797847586998336,34.71304418670254,3.1008005765035294,0.9112523230797868,0.9008221727268046,0.9222899838675249
1049,60,35,15,Mode,40,[   0  140  857  951 1459 1743 1941 2167 2270],8,717,94,283.75,25357.193460895876,15.026904388988148,0.03367473007823504,68.04618975589229,5.21218083299893,0.17974989801666238,36.50181619396895,3.014135889546761,0.9138379279617936,0.9027800779945524,0.9240682386751957
1050,60,35,15,Median,40,[   0  139  651  857  951 1459 1656 1743 1941 2167 2270],10,512,87,227.0,16140.848304581534,12.76318871241887,-0.027551015824954773,54.2141827290056,5.517474300084925,0.1447846455204196,25.44346249109769,3.7950656073879614,0.923119677943359,0.8896687953910507,0.9083447734572441
1051,60,35,15,Mode,40,[   0  140  651  857  951 1459 1656 1743 1941 2167 2270],10,511,87,227.0,16172.795551178424,12.774066340972439,-0.02769610760630543,54.26767801501593,5.520152332853351,0.14485361495289004,25.521522489383653,3.788789398860947,0.9226712244968546,0.888760325549132,0.9075934914796979
1052,60,35,15,Median,40,[   0  139  651  857  951 1360 1459 1656 1743 1941 2167 2270],11,512,87,206.36363636363637,16606.036938914564,13.82262188910831,-0.05480005513797381,51.826338559136865,5.244001123586528,0.15781437089283173,28.3982214869656,3.5722264375131956,0.9109904824023318,0.8696312637865783,0.8878286598671502
1053,60,35,15,Mode,40,[   0  140  651  857  951 1360 1459 1656 1743 1941 2167 2270],11,511,87,206.36363636363637,16634.789460851764,13.832411754806525,-0.0549346487241132,51.87553963831827,5.246435698830551,0.15787644338205506,28.46847548542296,3.5665778498388816,0.9105685504545856,0.8685994256124642,0.8869452239891825
1054,60,35,15,Median,40,[   0   66  140  651  857  951 1360 1459 1656 1743 1941 2167 2270],12,511,66,189.16666666666666,16160.896214125802,14.380489785505036,-0.06328207498127632,48.362717345790934,5.064343554188233,0.16143900601864541,27.43315323599614,3.4640822228803585,0.9143536288959341,0.8709368153923546,0.8889289092570899
1055,60,35,15,Mode,40,[   0   66  140  651  857  951 1360 1459 1656 1743 1941 2167 2270],12,511,66,189.16666666666666,16160.896214125802,14.380489785505036,-0.06328207498127632,48.362717345790934,5.064343554188233,0.16143900601864541,27.43315323599614,3.4640822228803585,0.9143536288959341,0.8709368153923546,0.8889289092570899
1056,60,35,15,Median,40,[   0   66  140  651  857  951 1360 1459 1656 1743 1941 2167 2270],12,511,66,189.16666666666666,16160.896214125802,14.380489785505036,-0.06328207498127632,48.362717345790934,5.064343554188233,0.16143900601864541,27.43315323599614,3.4640822228803585,0.9143536288959341,0.8709368153923546,0.8889289092570899
1057,60,35,15,Mode,40,[   0   66  140  651  857  951 1360 1459 1656 1743 1941 2167 2270],12,511,66,189.16666666666666,16160.896214125802,14.380489785505036,-0.06328207498127632,48.362717345790934,5.064343554188233,0.16143900601864541,27.43315323599614,3.4640822228803585,0.9143536288959341,0.8709368153923546,0.8889289092570899
1058,60,35,15,Median,40,[   0   66  140  651  857  951 1134 1360 1459 1656 1743 1941 2167 2270],13,511,66,174.6153846153846,14682.45835725205,13.723675085847825,-0.06706485517997095,44.830280577739046,5.360018050733741,0.1471255622860229,24.826715601388667,3.645956834512896,0.9220062223659645,0.8923311932255857,0.9052425385732396
1059,60,35,15,Mode,40,[   0   66  140  651  857  951 1134 1360 1459 1656 1743 1941 2167 2270],13,511,66,174.6153846153846,14682.45835725205,13.723675085847825,-0.06706485517997095,44.830280577739046,5.360018050733741,0.1471255622860229,24.826715601388667,3.645956834512896,0.9220062223659645,0.8923311932255857,0.9052425385732396
1060,60,35,15,Median,40,[   0   66  140  651  857  951 1134 1360 1459 1656 1743 1941 2167 2270],13,511,66,174.6153846153846,14682.45835725205,13.723675085847825,-0.06706485517997095,44.830280577739046,5.360018050733741,0.1471255622860229,24.826715601388667,3.645956834512896,0.9220062223659645,0.8923311932255857,0.9052425385732396
1061,60,35,15,Mode,40,[   0   66  140  651  857  951 1134 1360 1459 1656 1743 1941 2167 2270],13,511,66,174.6153846153846,14682.45835725205,13.723675085847825,-0.06706485517997095,44.830280577739046,5.360018050733741,0.1471255622860229,24.826715601388667,3.645956834512896,0.9220062223659645,0.8923311932255857,0.9052425385732396
1062,60,35,15,Median,40,[   0   66  140  651  857  951 1134 1360 1459 1656 1743 1941 2167 2270],13,511,66,174.6153846153846,14682.45835725205,13.723675085847825,-0.06706485517997095,44.830280577739046,5.360018050733741,0.1471255622860229,24.826715601388667,3.645956834512896,0.9220062223659645,0.8923311932255857,0.9052425385732396
1063,60,35,15,Mode,40,[   0   66  140  651  857  951 1134 1360 1459 1656 1743 1941 2167 2270],13,511,66,174.6153846153846,14682.45835725205,13.723675085847825,-0.06706485517997095,44.830280577739046,5.360018050733741,0.1471255622860229,24.826715601388667,3.645956834512896,0.9220062223659645,0.8923311932255857,0.9052425385732396
1064,60,35,20,Median,40,[   0  857 1743 2270],3,886,527,756.6666666666666,95183.65265724335,15.910243506868664,0.06999298535489698,133.83806259439385,2.7143759904986204,0.12381741949232133,119.21522011462211,2.6701089641150646,0.9671038587906164,0.9806190514167631,0.9873985740737367
1065,60,35,20,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
1066,60,35,20,Median,40,[   0  947 1743 2270],3,947,527,756.6666666666666,96406.09216446588,16.23058416418734,0.08407464709271306,138.76430955639987,2.6327256590406605,0.13199711780561021,124.65452216206623,2.5942386617305107,0.8597283710327172,0.8701556893188049,0.915674829588182
1067,60,35,20,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
1068,60,35,20,Median,40,[   0  947 1459 1834 2270],4,947,375,567.5,77111.44706529859,16.958400775018728,0.06461734410375253,120.58598649357795,4.250756472303108,0.15782572823402188,119.92818226332535,2.399006873072739,0.8931706275750859,0.8842565989118115,0.9172217169592031
1069,60,35,20,Mode,40,[   0  951 1459 1941 2270],4,951,329,567.5,76679.78230711249,16.42158104799369,0.08331796110815728,113.41576467617894,3.5161824772411157,0.15305069944937075,119.67160918271348,2.646677685170222,0.904361378245054,0.8879965439660403,0.9201551362276739
1070,60,35,20,Median,40,[   0  139  947 1459 1743 1941 2270],6,808,139,378.3333333333333,48340.1987276054,15.376749234586566,0.04660474999272466,83.2347528016427,4.903765700581348,0.15010779415123432,79.53754073189774,2.8166929170567876,0.883480755733873,0.8520065501846987,0.885472624563141
1071,60,35,20,Mode,40,[   0  140  951 1459 1743 1941 2270],6,811,140,378.3333333333333,48442.69347397389,15.40657704087658,0.0466627834174783,83.32865326586352,4.924390503332572,0.15021117768484396,79.67556637050623,2.81013668237103,0.8805996548283326,0.8461150543773716,0.8809275819571328
1072,60,35,20,Median,40,[   0  139  947 1459 1743 1941 2167 2270],7,808,103,324.2857142857143,41719.74557615966,15.08710053881679,0.045772385965329,74.77382478500645,4.850698480454122,0.1478065543449197,68.49945134645951,3.016899292859227,0.8839797947092125,0.8460514474487164,0.8794432158969594
1073,60,35,20,Mode,40,[   0  140  951 1459 1743 1941 2167 2270],7,811,103,324.2857142857143,41805.157864800065,15.111957044058471,0.045828944233281384,74.85395907507456,4.868376882812314,0.14789270728959442,68.61447271196658,3.011435763954429,0.8812488283977896,0.8399856959151246,0.8747082663473861
1074,60,35,20,Median,40,[   0  139  947 1243 1459 1743 1941 2167 2270],8,808,103,283.75,28950.21386747342,14.356431722173,0.013688198715161908,66.43694574680185,4.95145104186732,0.13708728036250736,43.4131982877159,3.1214278941705014,0.8971910759192996,0.8507426321097832,0.8789848919204768
1075,60,35,20,Mode,40,[   0  140  951 1243 1459 1743 1941 2167 2270],8,811,103,283.75,28880.827098977963,14.34732898737972,0.013455342482422597,66.41988494538434,4.981733755025233,0.1368125783421171,43.26525887743272,3.125743327238452,0.8949310143059404,0.8452290199196835,0.8745700325017123
1076,60,35,20,Median,40,[   0  139  857  951 1243 1459 1743 1941 2167 2270],9,718,94,252.22222222222223,22197.487208976097,14.386647409406947,0.0038517419704800792,61.500264351694746,5.263067479151875,0.1644777955785649,30.822856322286736,3.126136543935604,0.9248150924202301,0.916130428618996,0.9318353520511533
1077,60,35,20,Mode,40,[   0  140  857  951 1243 1459 1743 1941 2167 2270],9,717,94,252.22222222222223,22234.089594694386,14.397831266653483,0.0037565346935474185,61.555716683302265,5.266281109620806,0.16453661173755119,30.91023835606733,3.121995102645137,0.9243034795218803,0.915018728046481,0.9309364533839442
1078,60,35,20,Median,40,[   0  139  857  951 1243 1459 1743 1941 2167 2270],9,718,94,252.22222222222223,22197.487208976097,14.386647409406947,0.0038517419704800792,61.500264351694746,5.263067479151875,0.1644777955785649,30.822856322286736,3.126136543935604,0.9248150924202301,0.916130428618996,0.9318353520511533
1079,60,35,20,Mode,40,[   0  140  857  951 1243 1459 1743 1941 2167 2270],9,717,94,252.22222222222223,22234.089594694386,14.397831266653483,0.0037565346935474185,61.555716683302265,5.266281109620806,0.16453661173755119,30.91023835606733,3.121995102645137,0.9243034795218803,0.915018728046481,0.9309364533839442
1080,60,35,20,Median,40,[   0  139  651  857  951 1243 1459 1743 1834 1941 2167 2270],11,512,91,206.36363636363637,16111.645867725785,13.062394263763835,-0.0710684434762832,51.48161946805203,5.1466719798662774,0.11655268284482852,22.775333099811938,3.410597191165177,0.9224693853103088,0.8973955101734665,0.9120153179297564
1081,60,35,20,Mode,40,[   0  140  651  857  951 1243 1459 1743 1834 1941 2167 2270],11,511,91,206.36363636363637,16140.398389662985,13.072184129462048,-0.0711106961583716,51.53069847365469,5.1491065551103015,0.1166147553340519,22.8455870982693,3.404948603490863,0.9220483824842863,0.8963455532107396,0.9111210472991298
1082,60,35,20,Median,40,[   0  139  857  951 1360 1459 1743 1834 1941 2167 2270],10,718,91,227.0,19632.64930481146,15.539560999084435,-0.031242004920492044,58.10991636045469,4.630393009032362,0.15572101674612893,28.526689630070045,2.8180116942807443,0.8963970360982793,0.8886825380826632,0.9096779320146036
1083,60,35,20,Mode,40,[   0  140  857  951 1360 1459 1743 1834 1941 2167 2270],10,717,91,227.0,19665.184758783274,15.5495022055258,-0.03126303438358105,58.16030935570657,4.633285276454401,0.15577329777633897,28.60436254898612,2.814330413133663,0.895894359421916,0.8875834199388264,0.9087896929220179
1084,60,35,20,Median,40,[   0  139  258  857  951 1360 1459 1743 1834 1941 2167 2270],11,599,91,206.36363636363637,17723.342740105316,14.8279069009865,-0.11291888027799796,53.35013527149641,4.585021301172647,0.11587620527144202,25.43738039839632,2.825121663992544,0.896289280649744,0.8799472229159268,0.8978517019855057
1085,60,35,20,Mode,40,[   0  140  258  857  951 1360 1459 1743 1834 1941 2167 2270],11,599,91,206.36363636363637,17745.25445765985,14.846032895442741,-0.11472204818982616,53.39347675355736,4.587151329815242,0.11554330561925141,25.47607904202961,2.817242252146452,0.8959925916904814,0.8796479370712645,0.8975961663693364
1086,60,35,20,Median,40,[   0  139  258  857  951 1360 1459 1656 1743 1834 1941 2167 2270],12,599,87,189.16666666666666,15485.204641364708,14.18023930547898,-0.10963657738581235,49.083925804581696,4.7512362635157706,0.12887567367886038,27.400011497774358,3.159345122858836,0.9016473997714664,0.8796965448337773,0.8967163691376657
1087,60,35,20,Mode,40,[   0  140  258  857  951 1360 1459 1656 1743 1834 1941 2167 2270],12,599,87,189.16666666666666,15505.1243845961,14.196717482257384,-0.11145109569893556,49.12349783336909,4.753649255120192,0.12857303763141437,27.435192082895522,3.1521820211805704,0.9013611398177142,0.8793845157309577,0.8964477720316829
1088,60,35,20,Median,40,[   0   66  139  258  857  951 1360 1459 1656 1743 1834 1941 2167 2270],13,599,66,174.6153846153846,15234.289686879041,14.694195071227952,-0.10793684604151765,46.107817553447674,4.634199401527594,0.13672000275342786,26.321876807611392,3.105597003408343,0.905440292381483,0.8819588565423704,0.8985530871383898
1089,60,35,20,Mode,40,[   0   66  140  258  857  951 1360 1459 1656 1743 1834 1941 2167 2270],13,599,66,174.6153846153846,15257.57384333883,14.704312976807486,-0.10974077010345346,46.149195334667795,4.631756143326728,0.1361625812066854,26.36292044288828,3.099870015170907,0.9052281709067647,0.8817424343070045,0.8983668907829098
1090,60,35,20,Median,40,"[   0   66  139  258  857  951 1134 1360 1459 1656 1743 1834 1941 2167
 2270]",14,599,66,162.14285714285714,13940.855244168404,14.06377340341184,-0.1108716472672574,43.02702635758765,4.939478873509898,0.12540905494371613,24.001417177849476,3.301057046413148,0.913505683283519,0.9040134166114162,0.9156311992010275
1091,60,35,20,Mode,40,"[   0   66  140  258  857  951 1134 1360 1459 1656 1743 1834 1941 2167
 2270]",14,599,66,162.14285714285714,13962.348311669746,14.073113008562181,-0.11266595274825084,43.06537583726325,4.937210133751949,0.12489451197749231,24.039303610412755,3.2957705957324377,0.9133045570339683,0.9037706738904527,0.9154176371932525
1092,60,40,10,Median,40,[   0  921 1719 2270],3,921,551,756.6666666666666,101972.60652579626,16.601997378575927,0.08170990258607222,142.45130596152157,2.5047539417866767,0.13908019690418522,138.5786642073141,2.501671240117197,0.910175420273325,0.9209055134663496,0.9482699180248929
1093,60,40,10,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
1094,60,40,10,Median,40,[   0  927 1719 2270],3,927,551,756.6666666666666,100983.58283307802,16.53999508137931,0.08050293541217725,141.35852494724767,2.5226201398879904,0.13766252628872966,136.7768883239949,2.516620435065235,0.9034734694847131,0.9126808486394489,0.9429045939665298
1095,60,40,10,Mode,40,[   0  951 1459 2270],3,951,508,756.6666666666666,122661.34678018125,19.5139237574504,0.10522850039505054,143.88121659502596,2.9002192319784843,0.17588268673763136,187.81662249282078,1.9813911302564429,0.8901260375221356,0.9009713680423875,0.9354676871284935
1096,60,40,10,Median,40,[   0  139  927 1459 1736 2270],5,788,139,454.0,55759.7985107385,15.179314166497164,0.04438024101076898,93.12692252270355,4.636509847579769,0.16968961195206772,93.8428838726392,2.7642091707352474,0.8828414309653398,0.8793852520615448,0.9097898882673893
1097,60,40,10,Mode,40,[   0  951 1459 1941 2270],4,951,329,567.5,76679.78230711249,16.42158104799369,0.08331796110815728,113.41576467617894,3.5161824772411157,0.15305069944937075,119.67160918271348,2.646677685170222,0.904361378245054,0.8879965439660403,0.9201551362276739
1098,60,40,10,Median,40,[   0  139  927 1459 1719 1941 2270],6,788,139,378.3333333333333,44770.168762479574,14.420487992548214,0.02637458028188989,80.75216362192295,4.872011874925694,0.15249920599397895,76.8286064332602,3.042724290084821,0.9069664059000676,0.8835856788719861,0.9096971644829348
1099,60,40,10,Mode,40,[   0  140  951 1459 1719 1941 2270],6,811,140,378.3333333333333,44663.27078659496,14.432796724200276,0.026099331161960358,80.4891855644141,4.992864454650426,0.1501119405449633,76.70494164780429,3.066473437493266,0.8917897582359701,0.8517623488630103,0.8851597739486529
1100,60,40,10,Median,40,[   0  139  927 1459 1719 1941 2167 2270],7,788,103,324.2857142857143,39321.546516177375,14.453656677932324,0.02404212419644878,72.65531697148676,4.785704444326806,0.14731667113807498,66.64100213850281,3.1832224954694808,0.9062443905678534,0.8785264892782707,0.9046490991159745
1101,60,40,10,Mode,40,[   0  140  951 1459 1719 1941 2167 2270],7,811,103,324.2857142857143,39232.46486960687,14.46391395430904,0.023683773843464772,72.43091967875762,4.889292369805148,0.14532728326389527,66.53794815062288,3.203013451643185,0.8918557437679148,0.845770890585027,0.8790957910599868
1102,60,40,10,Median,40,[   0  139  857  951 1459 1719 1941 2167 2270],8,718,94,283.75,23110.196738480798,14.45865733234974,0.015014008398182139,65.86618187179013,5.382600652138581,0.17748374467007882,34.62207281706796,3.183078411897657,0.9244874677257383,0.9100378719245119,0.9296970156320155
1103,60,40,10,Mode,40,[   0  140  857  951 1459 1719 1941 2167 2270],8,717,94,283.75,23152.028036444557,14.471438883488636,0.014927979989650168,65.92815755230578,5.387696007056831,0.17755096313749172,34.7219379985315,3.1783453361371237,0.9239315290146295,0.9090447845080296,0.9289228654917987
1104,60,40,10,Median,40,[   0  139  857  951 1294 1459 1719 1941 2167 2270],9,718,94,252.22222222222223,23097.50603221065,14.916322398042565,-0.013800084202814847,62.06593852409402,5.104464709183072,0.1775769056609447,35.096160227209275,3.0463135837141175,0.9337111597959821,0.9193351052068495,0.9347830337910847
1105,60,40,10,Mode,40,[   0  140  857  951 1294 1459 1719 1941 2167 2270],9,717,94,252.22222222222223,23134.108417928936,14.927506255289101,-0.013869187531859365,62.121573325703245,5.1089939135548486,0.17763572181993098,35.18354226098987,3.0421721424236505,0.9331952602492997,0.9182375363710916,0.93389983929326
1106,60,40,10,Median,40,[   0  139  857  951 1294 1459 1719 1941 2167 2270],9,718,94,252.22222222222223,23097.50603221065,14.916322398042565,-0.013800084202814847,62.06593852409402,5.104464709183072,0.1775769056609447,35.096160227209275,3.0463135837141175,0.9337111597959821,0.9193351052068495,0.9347830337910847
1107,60,40,10,Mode,40,[   0  140  857  951 1294 1459 1719 1941 2167 2270],9,717,94,252.22222222222223,23134.108417928936,14.927506255289101,-0.013869187531859365,62.121573325703245,5.1089939135548486,0.17763572181993098,35.18354226098987,3.0421721424236505,0.9331952602492997,0.9182375363710916,0.93389983929326
1108,60,40,10,Median,40,[   0  139  857  951 1294 1459 1719 1766 1941 2167 2270],10,718,47,227.0,19962.92360501092,15.220513271064362,-0.01214328331916316,58.4288311848732,5.158203013111731,0.1982559487855832,31.165248654099475,3.1321079977760906,0.9298128617342758,0.9168592822610513,0.9325639181873878
1109,60,40,10,Mode,40,[   0  140  857  951 1294 1459 1719 1766 1941 2167 2270],10,717,47,227.0,19995.45905898273,15.230454477505727,-0.012208462420689218,58.47932818775381,5.159488806075947,0.19830822981579324,31.24292157301555,3.128426716629009,0.929309467316348,0.9157449275010262,0.9316646056490215
