,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
297,4,32,20,[   0  212  252  978 1016 2554],0.03983945431037553,300.25686600331056,4.549965266407803
298,4,32,40,[   0  252  978 2554],0.03983945431037553,300.25686600331056,4.549965266407803
299,4,32,60,[   0  252  978 2554],0.03983945431037553,300.25686600331056,4.549965266407803
300,4,33,0,[   0  252  870  903 2223 2554],0.03124979453010102,301.53735152469324,4.007325150240313
301,4,33,20,[   0  252  870  903 2223 2554],0.03124979453010102,301.53735152469324,4.007325150240313
302,4,33,40,[   0  252  870 2223 2554],0.03124979453010102,301.53735152469324,4.007325150240313
303,4,33,60,[   0  252  870 2223 2554],0.03124979453010102,301.53735152469324,4.007325150240313
304,4,34,0,[   0  313 1016 1710 1833 2554],-0.03035960336836273,214.11851529827254,4.617027254122359
305,4,34,20,[   0  313 1016 1710 1833 2554],-0.03035960336836273,214.11851529827254,4.617027254122359
306,4,34,40,[   0  313 1016 1710 1833 2554],-0.03035960336836273,214.11851529827254,4.617027254122359
307,4,34,60,[   0  313 1016 1710 1833 2554],-0.03035960336836273,214.11851529827254,4.617027254122359
308,4,35,0,[   0  313 1019 1710 1755 2554],-0.028945573316015466,199.46307182425062,4.7929500540986565
309,4,35,20,[   0  313 1019 1710 1755 2554],-0.028945573316015466,199.46307182425062,4.7929500540986565
310,4,35,40,[   0  313 1019 1710 1755 2554],-0.028945573316015466,199.46307182425062,4.7929500540986565
311,4,35,60,[   0  313 1019 1755 2554],-0.028945573316015466,199.46307182425062,4.7929500540986565
312,4,36,0,[   0  313  653  708  978 1016 2223 2554],-0.0164701991829027,250.0760722809182,6.26458869789941
313,4,36,20,[   0  313  653  708  978 1016 2223 2554],-0.0164701991829027,250.0760722809182,6.26458869789941
314,4,36,40,[   0  313  653  708  978 2223 2554],-0.0164701991829027,250.0760722809182,6.26458869789941
315,4,36,60,[   0  313  978 2223 2554],-0.0164701991829027,250.0760722809182,6.26458869789941
316,4,37,0,[   0  252 1016 2223 2554],0.0004593070112569236,280.9528832847172,4.340997930936175
317,4,37,20,[   0  252 1016 2223 2554],0.0004593070112569236,280.9528832847172,4.340997930936175
318,4,37,40,[   0  252 1016 2223 2554],0.0004593070112569236,280.9528832847172,4.340997930936175
319,4,37,60,[   0  252 1016 2223 2554],0.0004593070112569236,280.9528832847172,4.340997930936175
320,4,38,0,[   0  252  653  708 2060 2061 2554],0.10217986446939341,305.3448236399236,3.5504960950557285
321,4,38,20,[   0  252  653  708 2060 2554],0.10217986446939341,305.3448236399236,3.5504960950557285
322,4,38,40,[   0  252  653  708 2060 2554],0.10217986446939341,305.3448236399236,3.5504960950557285
323,4,38,60,[   0  252  708 2060 2554],0.10217986446939341,305.3448236399236,3.5504960950557285
324,4,39,0,[   0  903 1784 1833 2218 2554],0.041592135703458114,319.9128279610458,3.5812064247172937
325,4,39,20,[   0  903 1784 1833 2218 2554],0.041592135703458114,319.9128279610458,3.5812064247172937
326,4,39,40,[   0  903 1784 1833 2218 2554],0.041592135703458114,319.9128279610458,3.5812064247172937
327,4,39,60,[   0  903 2218 2554],0.041592135703458114,319.9128279610458,3.5812064247172937
328,4,40,0,[   0 1300 1709 1755 2309 2554],0.03882823221430882,319.0498013221216,4.849364790978732
329,4,40,20,[   0 1300 1709 1755 2309 2554],0.03882823221430882,319.0498013221216,4.849364790978732
330,4,40,40,[   0 1300 1709 1755 2309 2554],0.03882823221430882,319.0498013221216,4.849364790978732
331,4,40,60,[   0 1300 2309 2554],0.03882823221430882,319.0498013221216,4.849364790978732
332,4,41,0,[   0  310 1314 2217 2554],0.04513336342183791,329.0803825605467,3.0622878197277466
333,4,41,20,[   0  310 1314 2217 2554],0.04513336342183791,329.0803825605467,3.0622878197277466
334,4,41,40,[   0  310 1314 2217 2554],0.04513336342183791,329.0803825605467,3.0622878197277466
335,4,41,60,[   0  310 1314 2217 2554],0.04513336342183791,329.0803825605467,3.0622878197277466
336,4,42,0,[   0  313  653  709 2217 2554],0.022091887553478712,318.2938178476408,3.5160170289540567
337,4,42,20,[   0  313  653  709 2217 2554],0.022091887553478712,318.2938178476408,3.5160170289540567
338,4,42,40,[   0  313  653  709 2217 2554],0.022091887553478712,318.2938178476408,3.5160170289540567
339,4,42,60,[   0  313  653 2217 2554],0.022091887553478712,318.2938178476408,3.5160170289540567
340,4,43,0,[   0  709 2060 2061 2263 2554],0.10328184530059353,352.6172772731035,1.9389185055856242
341,4,43,20,[   0  709 2263 2554],0.10328184530059353,352.6172772731035,1.9389185055856242
342,4,43,40,[   0  709 2263 2554],0.10328184530059353,352.6172772731035,1.9389185055856242
343,4,43,60,[   0  709 2263 2554],0.10328184530059353,352.6172772731035,1.9389185055856242
344,4,44,0,[   0  650  709 1784 1833 2554],0.1309823581681852,244.73198556037983,5.323257289870977
345,4,44,20,[   0  650  709 1784 1833 2554],0.1309823581681852,244.73198556037983,5.323257289870977
346,4,44,40,[   0  650  709 1784 1833 2554],0.1309823581681852,244.73198556037983,5.323257289870977
347,4,44,60,[   0  650 1833 2554],0.1309823581681852,244.73198556037983,5.323257289870977
348,4,45,0,[   0  709 1733 1833 2309 2554],0.07221004968190073,312.65752671900333,4.6475002573320285
349,4,45,20,[   0  709 1733 1833 2309 2554],0.07221004968190073,312.65752671900333,4.6475002573320285
350,4,45,40,[   0  709 1733 1833 2309 2554],0.07221004968190073,312.65752671900333,4.6475002573320285
351,4,45,60,[   0  709 1733 1833 2309 2554],0.07221004968190073,312.65752671900333,4.6475002573320285
352,4,46,0,[   0  709 1211 1293 2554],0.10401178170050361,364.18064498446415,4.508908181925104
353,4,46,20,[   0  709 1211 1293 2554],0.10401178170050361,364.18064498446415,4.508908181925104
354,4,46,40,[   0  709 1211 1293 2554],0.10401178170050361,364.18064498446415,4.508908181925104
355,4,46,60,[   0  709 1211 1293 2554],0.10401178170050361,364.18064498446415,4.508908181925104
356,4,47,0,[   0  653  708  776 2232 2554],0.022320164615047988,317.24282476159465,4.109586422028652
357,4,47,20,[   0  653  708  776 2232 2554],0.022320164615047988,317.24282476159465,4.109586422028652
358,4,47,40,[   0  653  708  776 2232 2554],0.022320164615047988,317.24282476159465,4.109586422028652
359,4,47,60,[   0  776 2232 2554],0.022320164615047988,317.24282476159465,4.109586422028652
360,4,48,0,[   0  709 1670 2060 2061 2554],0.11687578001971222,367.8675663936863,2.492701432895325
361,4,48,20,[   0  709 1670 2060 2554],0.11687578001971222,367.8675663936863,2.492701432895325
362,4,48,40,[   0  709 1670 2060 2554],0.11687578001971222,367.8675663936863,2.492701432895325
363,4,48,60,[   0  709 1670 2060 2554],0.11687578001971222,367.8675663936863,2.492701432895325
364,4,49,0,[   0  934 2060 2061 2219 2554],0.06913336021434376,356.85658557508737,2.043933350036116
365,4,49,20,[   0  934 2219 2554],0.06913336021434376,356.85658557508737,2.043933350036116
366,4,49,40,[   0  934 2219 2554],0.06913336021434376,356.85658557508737,2.043933350036116
367,4,49,60,[   0  934 2219 2554],0.06913336021434376,356.85658557508737,2.043933350036116
368,4,50,0,[   0  425  990 2554],0.07763112372179004,356.02710963381105,2.5933428113580024
369,4,50,20,[   0  425  990 2554],0.07763112372179004,356.02710963381105,2.5933428113580024
370,4,50,40,[   0  425  990 2554],0.07763112372179004,356.02710963381105,2.5933428113580024
371,4,50,60,[   0  425  990 2554],0.07763112372179004,356.02710963381105,2.5933428113580024
372,5,20,0,[   0  252  707  762 1984 2008 2554],-0.07138435066936127,81.75916112392854,5.272907336090364
373,5,20,20,[   0  252  707  762 1984 2008 2554],-0.07138435066936127,81.75916112392854,5.272907336090364
374,5,20,40,[   0  252  707  762 2008 2115 2554],-0.07138435066936127,81.75916112392854,5.272907336090364
375,5,20,60,[   0  252  762 2008 2115 2554],-0.07138435066936127,81.75916112392854,5.272907336090364
376,5,21,0,[   0  252 1286 1507 2060 2061 2554],-0.03172419199971933,152.8392107607539,4.34250186853717
377,5,21,20,[   0  252  653 1286 1507 2060 2554],-0.03172419199971933,152.8392107607539,4.34250186853717
378,5,21,40,[   0  252  653 1286 1507 2060 2554],-0.03172419199971933,152.8392107607539,4.34250186853717
379,5,21,60,[   0  252  653 1286 1507 2060 2554],-0.03172419199971933,152.8392107607539,4.34250186853717
380,5,22,0,[   0  252  707  776 1250 1342 1507 2115 2554],-0.05614801551978499,125.72247245959505,5.856736886305093
381,5,22,20,[   0  252  707  776 1250 1342 1507 2115 2554],-0.05614801551978499,125.72247245959505,5.856736886305093
382,5,22,40,[   0  252  707  776 1250 1342 1507 2115 2554],-0.05614801551978499,125.72247245959505,5.856736886305093
383,5,22,60,[   0  252  707  776 1250 1342 1507 2115 2554],-0.05614801551978499,125.72247245959505,5.856736886305093
384,5,23,0,[   0  252  707  776 1250 1342 1567 2232 2554],-0.055266253517019026,131.08522299071976,5.833535502309653
385,5,23,20,[   0  252  707  776 1250 1342 1567 2232 2554],-0.055266253517019026,131.08522299071976,5.833535502309653
386,5,23,40,[   0  252  707  776 1250 1342 1567 2232 2554],-0.055266253517019026,131.08522299071976,5.833535502309653
387,5,23,60,[   0  252  707  776 1250 1342 1567 2232 2554],-0.055266253517019026,131.08522299071976,5.833535502309653
388,5,24,0,[   0  252 1226 1342 1567 2232 2554],-0.04455632989201537,132.83700244462642,7.002615617825077
389,5,24,20,[   0  252 1226 1342 1567 2232 2554],-0.04455632989201537,132.83700244462642,7.002615617825077
390,5,24,40,[   0  252 1226 1342 1567 2232 2554],-0.04455632989201537,132.83700244462642,7.002615617825077
391,5,24,60,[   0  252 1226 1342 1567 2232 2554],-0.04455632989201537,132.83700244462642,7.002615617825077
392,5,25,0,[   0  252  707  776 1251 1286 2232 2554],-0.028195482735133347,169.86459212057449,5.506510729233369
393,5,25,20,[   0  252  707  776 1251 1286 2232 2554],-0.028195482735133347,169.86459212057449,5.506510729233369
394,5,25,40,[   0  252  707  776 1286 2232 2554],-0.028195482735133347,169.86459212057449,5.506510729233369
395,5,25,60,[   0  252  707  776 1286 2232 2554],-0.028195482735133347,169.86459212057449,5.506510729233369
396,5,26,0,[   0  776  978 1016 1480 1507 2115 2554],-0.06372198548359906,140.22961575375425,6.309835977773773
397,5,26,20,[   0  776  978 1016 1480 1507 2115 2554],-0.06372198548359906,140.22961575375425,6.309835977773773
398,5,26,40,[   0  776  978 2115 2554],-0.06372198548359906,140.22961575375425,6.309835977773773
399,5,26,60,[   0  776  978 2115 2554],-0.06372198548359906,140.22961575375425,6.309835977773773
400,5,27,0,[   0  708  776  978 1016 1480 1507 2554],-0.03362655851122538,168.4310123330961,5.478178557513422
401,5,27,20,[   0  708  776  978 1016 1480 1507 2554],-0.03362655851122538,168.4310123330961,5.478178557513422
402,5,27,40,[   0  708  776  978 1480 2554],-0.03362655851122538,168.4310123330961,5.478178557513422
403,5,27,60,[   0  708  776  978 1480 2554],-0.03362655851122538,168.4310123330961,5.478178557513422
404,5,28,0,[   0  252  707  776 1156 1286 2007 2554],-0.02034155545467857,206.5887812013106,4.045531287886895
405,5,28,20,[   0  252  707  776 1156 1286 2007 2554],-0.02034155545467857,206.5887812013106,4.045531287886895
406,5,28,40,[   0  252  707  776 1156 1286 2007 2554],-0.02034155545467857,206.5887812013106,4.045531287886895
407,5,28,60,[   0  252  707  776 1156 1286 2007 2554],-0.02034155545467857,206.5887812013106,4.045531287886895
408,5,29,0,[   0  252  870  978 1016 2060 2061 2232 2554],-0.011742567788060099,228.77540720305572,5.339596891310245
409,5,29,20,[   0  252  870  978 1016 2232 2554],-0.011742567788060099,228.77540720305572,5.339596891310245
410,5,29,40,[   0  252  870  978 2232 2554],-0.011742567788060099,228.77540720305572,5.339596891310245
411,5,29,60,[   0  252  870  978 2232 2554],-0.011742567788060099,228.77540720305572,5.339596891310245
412,5,30,0,[   0  707  776  870  903 2060 2061 2554],0.003588307861205914,231.88436394189438,4.691915395322271
413,5,30,20,[   0  707  776  870  903 2060 2554],0.003588307861205914,231.88436394189438,4.691915395322271
414,5,30,40,[   0  707  776  903 2060 2554],0.003588307861205914,231.88436394189438,4.691915395322271
415,5,30,60,[   0  707  776  903 2060 2554],0.003588307861205914,231.88436394189438,4.691915395322271
416,5,31,0,[   0  707  773  978 1019 2060 2061 2554],0.03207304071264646,244.41940879596348,3.3168544682131076
417,5,31,20,[   0  707  773  978 1019 2060 2554],0.03207304071264646,244.41940879596348,3.3168544682131076
418,5,31,40,[   0  707  773  978 1019 2060 2554],0.03207304071264646,244.41940879596348,3.3168544682131076
419,5,31,60,[   0  707  773  978 2060 2554],0.03207304071264646,244.41940879596348,3.3168544682131076
420,5,32,0,[   0  252  978 1016 2060 2061 2554],0.04142420620508713,249.40272674560475,3.6632363013125646
421,5,32,20,[   0  212  252  978 1016 2060 2554],0.04142420620508713,249.40272674560475,3.6632363013125646
422,5,32,40,[   0  252 1016 2060 2554],0.04142420620508713,249.40272674560475,3.6632363013125646
423,5,32,60,[   0  252 1016 2060 2554],0.04142420620508713,249.40272674560475,3.6632363013125646
424,5,33,0,[   0  252  870  903 2060 2061 2223 2554],0.03225768690767721,250.33330454404046,3.224719914660315
425,5,33,20,[   0  252  870  903 2223 2554],0.03225768690767721,250.33330454404046,3.224719914660315
426,5,33,40,[   0  252  870 2223 2554],0.03225768690767721,250.33330454404046,3.224719914660315
427,5,33,60,[   0  252  870 2223 2554],0.03225768690767721,250.33330454404046,3.224719914660315
428,5,34,0,[   0  313  707  773  978 1016 1710 1833 2554],-0.032872587993213985,210.47416431496265,5.746054122535499
429,5,34,20,[   0  313  707  773  978 1016 1710 1833 2554],-0.032872587993213985,210.47416431496265,5.746054122535499
430,5,34,40,[   0  313  707  773  978 1710 1833 2554],-0.032872587993213985,210.47416431496265,5.746054122535499
431,5,34,60,[   0  313  707  773  978 1710 1833 2554],-0.032872587993213985,210.47416431496265,5.746054122535499
432,5,35,0,[   0  313  707  773  978 1019 1710 1755 2554],-0.03612162060707711,198.09103056705183,5.446673045840603
433,5,35,20,[   0  313  707  773  978 1019 1710 1755 2554],-0.03612162060707711,198.09103056705183,5.446673045840603
434,5,35,40,[   0  313  707  773  978 1019 1710 1755 2554],-0.03612162060707711,198.09103056705183,5.446673045840603
435,5,35,60,[   0  313  707  773  978 1755 2554],-0.03612162060707711,198.09103056705183,5.446673045840603
436,5,36,0,[   0  313  653  708  978 1016 2223 2554],-0.013202714656668042,219.53241730223436,6.174103880362692
437,5,36,20,[   0  313  653  708  978 1016 2223 2554],-0.013202714656668042,219.53241730223436,6.174103880362692
438,5,36,40,[   0  313  653  708  978 2223 2554],-0.013202714656668042,219.53241730223436,6.174103880362692
439,5,36,60,[   0  313  978 2223 2554],-0.013202714656668042,219.53241730223436,6.174103880362692
440,5,37,0,[   0  252  978 1016 1300 2223 2554],-0.014679345029037531,234.24767387251407,4.525422600259292
441,5,37,20,[   0  252  978 1016 1300 2223 2554],-0.014679345029037531,234.24767387251407,4.525422600259292
442,5,37,40,[   0  252 1016 1300 2223 2554],-0.014679345029037531,234.24767387251407,4.525422600259292
443,5,37,60,[   0  252 1016 1300 2223 2554],-0.014679345029037531,234.24767387251407,4.525422600259292
444,5,38,0,[   0  252  653  708 2060 2061 2554],0.04030532557688347,251.00367456101245,3.7391563892429844
445,5,38,20,[   0  212  252  653  708 2060 2554],0.04030532557688347,251.00367456101245,3.7391563892429844
446,5,38,40,[   0  252  653  708 2060 2554],0.04030532557688347,251.00367456101245,3.7391563892429844
447,5,38,60,[   0  252  708 2060 2554],0.04030532557688347,251.00367456101245,3.7391563892429844
448,5,39,0,[   0  647  903 1784 1833 2218 2554],0.0094058617083817,265.4525855237659,4.434488834681558
449,5,39,20,[   0  647  903 1784 1833 2218 2554],0.0094058617083817,265.4525855237659,4.434488834681558
450,5,39,40,[   0  647  903 1784 1833 2218 2554],0.0094058617083817,265.4525855237659,4.434488834681558
451,5,39,60,[   0  647  903 1833 2218 2554],0.0094058617083817,265.4525855237659,4.434488834681558
452,5,40,0,[   0 1300 2060 2061 2309 2554],0.038481355965785724,264.27722859756807,3.8829172441373316
453,5,40,20,[   0 1300 1709 1755 2060 2309 2554],0.038481355965785724,264.27722859756807,3.8829172441373316
454,5,40,40,[   0 1300 1709 1755 2060 2309 2554],0.038481355965785724,264.27722859756807,3.8829172441373316
455,5,40,60,[   0 1300 1709 2060 2309 2554],0.038481355965785724,264.27722859756807,3.8829172441373316
456,5,41,0,[   0  310 1314 2060 2061 2217 2554],0.04671194046085143,272.2828787533951,2.4723418175438137
457,5,41,20,[   0  310 1314 2217 2554],0.04671194046085143,272.2828787533951,2.4723418175438137
458,5,41,40,[   0  310 1314 2217 2554],0.04671194046085143,272.2828787533951,2.4723418175438137
459,5,41,60,[   0  310 1314 2217 2554],0.04671194046085143,272.2828787533951,2.4723418175438137
460,5,42,0,[   0  313  653  709 1026 2217 2554],0.01183865230336167,264.25279100144473,3.734559464568805
461,5,42,20,[   0  313  653  709 1026 2217 2554],0.01183865230336167,264.25279100144473,3.734559464568805
462,5,42,40,[   0  313  653  709 1026 2217 2554],0.01183865230336167,264.25279100144473,3.734559464568805
463,5,42,60,[   0  313 1026 2217 2554],0.01183865230336167,264.25279100144473,3.734559464568805
464,5,43,0,[   0  383  653  709 2060 2061 2263 2554],0.056642933948711754,286.90341922890644,2.902616396800849
465,5,43,20,[   0  383  653  709 2263 2554],0.056642933948711754,286.90341922890644,2.902616396800849
466,5,43,40,[   0  383  653  709 2263 2554],0.056642933948711754,286.90341922890644,2.902616396800849
467,5,43,60,[   0  383  709 2061 2263 2554],0.056642933948711754,286.90341922890644,2.902616396800849
