,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1158,60,40,20,Median,40,[   0  144  396  640 1359 1555 1684 1804 1936],8,719,120,242.0,42514.879339811494,18.240043197585987,-0.014055348697041703,68.8791868192846,3.2525449184773763,0.2187058498819304,111.33698547256377,1.9854771323056983,0.9302464595623421,0.9516766552748944,0.9614960055928963
1159,60,40,20,Mode,40,[   0  133  396  640 1359 1561 1671 1802 1936],8,719,110,242.0,42710.30442815879,18.256219308343027,-0.03422359305161947,69.1605440394721,3.256584250093405,0.21810800839802866,116.88420417324407,1.950899825398015,0.9436439529909926,0.9610428756925972,0.9690085919759605
1160,60,40,20,Median,40,[   0  133  231  396  640 1359 1555 1684 1804 1936],9,719,98,215.11111111111111,43489.40279372213,20.109352100085452,-0.020317183420827545,66.27899754194384,4.135493796094106,0.24459494965126455,117.39777463730974,1.7469277905691645,0.9404760018841449,0.9629249411585167,0.9700689809854345
1161,60,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1936],9,719,98,215.11111111111111,43319.282514039514,20.015787755636985,-0.03639789757105307,66.18229363526699,4.0884479814582075,0.24169812414332748,121.62474616390655,1.7294808875072547,0.9478866401125744,0.9662380947324268,0.9727757227400289
1162,60,40,20,Median,40,[   0  133  231  400  640 1359 1555 1684 1804 1936],9,719,98,215.11111111111111,43243.75894025993,20.047204120900503,-0.020631998308970584,66.05305624096883,4.086535558411533,0.24261915203449827,116.29532437548423,1.752687883133543,0.937474611685544,0.9615246596574887,0.9689344949738818
1163,60,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1936],9,719,98,215.11111111111111,43319.282514039514,20.015787755636985,-0.03639789757105307,66.18229363526699,4.0884479814582075,0.24169812414332748,121.62474616390655,1.7294808875072547,0.9478866401125744,0.9662380947324268,0.9727757227400289
1164,60,40,20,Median,40,[   0  133  231  400  640 1359 1555 1684 1804 1936],9,719,98,215.11111111111111,43243.75894025993,20.047204120900503,-0.020631998308970584,66.05305624096883,4.086535558411533,0.24261915203449827,116.29532437548423,1.752687883133543,0.937474611685544,0.9615246596574887,0.9689344949738818
1165,60,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1936],9,719,98,215.11111111111111,43319.282514039514,20.015787755636985,-0.03639789757105307,66.18229363526699,4.0884479814582075,0.24169812414332748,121.62474616390655,1.7294808875072547,0.9478866401125744,0.9662380947324268,0.9727757227400289
1166,60,40,20,Median,40,[   0  133  231  396  640 1359 1555 1684 1804 1936],9,719,98,215.11111111111111,43489.40279372213,20.109352100085452,-0.020317183420827545,66.27899754194384,4.135493796094106,0.24459494965126455,117.39777463730974,1.7469277905691645,0.9404760018841449,0.9629249411585167,0.9700689809854345
1167,60,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1936],9,719,98,215.11111111111111,43319.282514039514,20.015787755636985,-0.03639789757105307,66.18229363526699,4.0884479814582075,0.24169812414332748,121.62474616390655,1.7294808875072547,0.9478866401125744,0.9662380947324268,0.9727757227400289
1168,60,40,20,Median,40,[   0  133  231  396  640 1359 1541 1684 1804 1936],9,719,98,215.11111111111111,43530.06336380178,20.15689571803395,-0.011271575423665553,66.2412387301974,4.157104002976097,0.24628824631164573,117.52847146705125,1.7679632994289984,0.9419369893817996,0.9628156000741654,0.969982388427878
1169,60,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1936],9,719,98,215.11111111111111,43319.282514039514,20.015787755636985,-0.03639789757105307,66.18229363526699,4.0884479814582075,0.24169812414332748,121.62474616390655,1.7294808875072547,0.9478866401125744,0.9662380947324268,0.9727757227400289
1170,60,40,20,Median,40,[   0  133  231  396  640 1359 1541 1684 1804 1936],9,719,98,215.11111111111111,43530.06336380178,20.15689571803395,-0.011271575423665553,66.2412387301974,4.157104002976097,0.24628824631164573,117.52847146705125,1.7679632994289984,0.9419369893817996,0.9628156000741654,0.969982388427878
1171,60,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1936],9,719,98,215.11111111111111,43319.282514039514,20.015787755636985,-0.03639789757105307,66.18229363526699,4.0884479814582075,0.24169812414332748,121.62474616390655,1.7294808875072547,0.9478866401125744,0.9662380947324268,0.9727757227400289
1172,60,40,20,Median,40,[   0  133  231  396  640 1359 1541 1684 1804 1876 1936],10,719,60,193.6,41548.85551465558,21.517617380857725,0.0013679521586164264,67.89525907003082,3.8356606549629113,0.26773238011705763,110.42748179023334,1.6811744709520924,0.9433535493068689,0.9626743226215516,0.9697804158077207
1173,60,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1876 1936],10,719,60,193.6,41170.86890955705,21.296171678903956,-0.024885181737929113,67.85025851293531,3.762630301561267,0.26139444011539775,113.4520410857459,1.6655276052839119,0.9490275911050842,0.9659180514690903,0.9724372671516598
1174,60,40,20,Median,40,[   0  133  231  396  640 1359 1541 1684 1804 1876 1936],10,719,60,193.6,41548.85551465558,21.517617380857725,0.0013679521586164264,67.89525907003082,3.8356606549629113,0.26773238011705763,110.42748179023334,1.6811744709520924,0.9433535493068689,0.9626743226215516,0.9697804158077207
1175,60,40,20,Mode,40,[   0  133  231  396  640 1359 1561 1671 1802 1876 1936],10,719,60,193.6,41170.86890955705,21.296171678903956,-0.024885181737929113,67.85025851293531,3.762630301561267,0.26139444011539775,113.4520410857459,1.6655276052839119,0.9490275911050842,0.9659180514690903,0.9724372671516598
1176,60,45,10,Median,40,[   0  396 1561 1936],3,1165,375,645.3333333333334,35283.83270022166,10.120560947645089,0.06101354675442171,41.620098503092734,6.427883031388865,0.1032231783349121,55.748676641201065,5.281015124921809,0.9959143252990993,0.9983334888014141,0.9990684826186703
1177,60,45,10,Mode,40,[   0  640 1802 1936],3,1162,134,645.3333333333334,76999.83618973414,19.24471541445433,0.13323261463479805,100.19961141260816,2.5804982846324545,0.2696900814665048,121.4973594520551,2.4078506338005727,0.9914702908646761,0.996145905550155,0.9979741869166615
1178,60,45,10,Median,40,[   0  144  640 1561 1936],4,921,144,484.0,79703.99135336281,18.928880129026012,0.12142710495191698,92.5048707681849,3.375518766924528,0.2243235937022423,141.01640527800805,2.111394836052827,0.9451194642845407,0.9692486196960932,0.9797165679191815
1179,60,45,10,Mode,40,[   0  133  640 1802 1936],4,1162,133,484.0,75479.87594304212,21.183158585865073,0.1339783383211106,92.36442068690977,3.4391454977268987,0.28421055753334706,135.203855755433,2.0831292874710443,0.9508828904821874,0.9797965490167727,0.9887297283017499
1180,60,45,10,Median,40,[   0  144  640 1516 1802 1936],5,876,134,387.2,59478.414548044035,18.474967889578725,0.02949236521551224,82.76289888100858,3.241609840022966,0.2162854633579418,107.58574486186866,2.1497853262358824,0.9354962374370616,0.9547372781360073,0.9685489751831088
1181,60,45,10,Mode,40,[   0  133  640 1359 1802 1936],5,719,133,387.2,54751.81743588178,17.58825171733015,0.06729076472231003,81.69524315535278,3.5132935636438534,0.22293422212067682,106.08562913670586,2.4076478529005985,0.9622071724460393,0.9744017091573403,0.9813786471574306
1182,60,45,10,Median,40,[   0  144  396  640 1516 1802 1936],6,876,134,322.6666666666667,59660.870279283925,19.47421553476237,0.03599225457968808,81.32208872285463,3.3861198885261765,0.22277724366482402,130.57681831822293,2.040349912409833,0.9472161314606498,0.9638025366840739,0.9735580354422047
1183,60,45,10,Mode,40,[   0  133  396  640 1359 1802 1936],6,719,133,322.6666666666667,56778.77043176306,18.83537879282977,0.05038981121120231,80.84781411920687,3.55842454105848,0.23461843070996063,144.87214417399912,2.2279326769233707,0.9693304053431853,0.9816507900126505,0.9859750842633981
1184,60,45,10,Median,40,[   0  144  396  640 1359 1560 1802 1936],7,719,134,276.57142857142856,51334.440027284414,19.07378822130957,0.04434938054874491,76.73336439162125,3.4261521097949053,0.24300481724860176,129.63314661441646,2.0703243165124365,0.9662579774335907,0.9744511590277343,0.9798049720874205
1185,60,45,10,Mode,40,[   0  133  396  640 1359 1561 1802 1936],7,719,133,276.57142857142856,51830.777262137446,19.225769816337692,0.04069167969543901,77.2140571804177,3.452652422475958,0.24737950407055373,130.711866554533,2.0556788893256233,0.9702758389731156,0.9797196038415331,0.9839714489616662
1186,60,45,10,Median,40,[   0  133  231  396  640 1359 1560 1802 1936],8,719,98,242.0,51188.243876400455,21.091034820777015,0.010440083902892312,72.51817676270659,4.2796093904260335,0.2691210787897449,133.94602549671865,1.7855754710697205,0.9751588684938229,0.9862344976092027,0.9889766056047489
1187,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1936],8,719,98,242.0,51223.82752686132,21.098197969245835,0.008271838240486709,72.55034145417312,4.28307634319847,0.27015799411196306,134.1542484893917,1.787660236889382,0.9733650382909447,0.9854942646668589,0.9883836882504432
1188,60,45,10,Median,40,[   0  133  231  396  640 1359 1560 1802 1936],8,719,98,242.0,51188.243876400455,21.091034820777015,0.010440083902892312,72.51817676270659,4.2796093904260335,0.2691210787897449,133.94602549671865,1.7855754710697205,0.9751588684938229,0.9862344976092027,0.9889766056047489
1189,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1936],8,719,98,242.0,51223.82752686132,21.098197969245835,0.008271838240486709,72.55034145417312,4.28307634319847,0.27015799411196306,134.1542484893917,1.787660236889382,0.9733650382909447,0.9854942646668589,0.9883836882504432
1190,60,45,10,Median,40,[   0  133  231  396  640 1359 1560 1701 1805 1936],9,719,98,215.11111111111111,43328.71530574902,20.10823323096195,-0.018252973660218073,66.21047420154285,4.159932629620821,0.24376947012481803,116.73576362729406,1.748672268537765,0.9500456006265302,0.9705216055142858,0.9762072370528194
1191,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1936],8,719,98,242.0,51223.82752686132,21.098197969245835,0.008271838240486709,72.55034145417312,4.28307634319847,0.27015799411196306,134.1542484893917,1.787660236889382,0.9733650382909447,0.9854942646668589,0.9883836882504432
1192,60,45,10,Median,40,[   0  133  231  396  640 1359 1560 1701 1805 1936],9,719,98,215.11111111111111,43328.71530574902,20.10823323096195,-0.018252973660218073,66.21047420154285,4.159932629620821,0.24376947012481803,116.73576362729406,1.748672268537765,0.9500456006265302,0.9705216055142858,0.9762072370528194
1193,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1936],8,719,98,242.0,51223.82752686132,21.098197969245835,0.008271838240486709,72.55034145417312,4.28307634319847,0.27015799411196306,134.1542484893917,1.787660236889382,0.9733650382909447,0.9854942646668589,0.9883836882504432
1194,60,45,10,Median,40,[   0  133  231  396  640 1359 1555 1802 1876 1936],9,719,60,215.11111111111111,46238.27869386882,21.928533968756625,0.022239925018371222,73.25247808660265,3.8782160283261415,0.26996111171732023,118.42590554620405,1.7664212118364564,0.9691691432552004,0.9824418738882978,0.9859014435303604
1195,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1876 1936],9,719,60,215.11111111111111,46419.57042186802,21.971831302463634,0.020724067294482243,73.4539346551419,3.8746892441834655,0.27176190032987235,119.27542973733506,1.7574146579761614,0.9739783955536094,0.9853628865611165,0.9882437843266453
1196,60,45,10,Median,40,[   0  133  231  396  640 1359 1560 1701 1802 1876 1936],10,719,60,193.6,41620.041286460655,21.5022809377635,-0.008589000066075353,67.81223773962316,3.830798189173241,0.26826036572501305,111.55694434169226,1.6590971764172786,0.954821287951546,0.9714508933673595,0.9768903932020236
1197,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1876 1936],9,719,60,215.11111111111111,46419.57042186802,21.971831302463634,0.020724067294482243,73.4539346551419,3.8746892441834655,0.27176190032987235,119.27542973733506,1.7574146579761614,0.9739783955536094,0.9853628865611165,0.9882437843266453
1198,60,45,10,Median,40,[   0  133  231  396  640 1359 1555 1684 1802 1876 1936],10,719,60,193.6,41465.60433598435,21.419164439226037,-0.01016152348287292,67.87641684903976,3.8125134866516377,0.2665940406034502,111.96770140637629,1.6679232032298588,0.9444858333535389,0.9634407073058203,0.9703994065882092
1199,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1701 1802 1876 1936],10,719,60,193.6,41666.06862130495,21.523915580958878,-0.01657459593827459,67.86651332954547,3.8343833323577905,0.2691373120709444,114.14256828723413,1.6534168679131502,0.9532025439279866,0.9708616001583834,0.9764131865144207
1200,60,45,10,Median,40,[   0  133  231  396  640 1359 1555 1701 1802 1876 1936],10,719,60,193.6,41642.63106653592,21.52217537821432,-0.007808813532629503,67.78628968276529,3.844743119764769,0.26891421137389654,111.76751769250146,1.663329838833797,0.9485472665092352,0.9678231462161387,0.9739502674334276
1201,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1802 1876 1936],9,719,60,215.11111111111111,46419.57042186802,21.971831302463634,0.020724067294482243,73.4539346551419,3.8746892441834655,0.27176190032987235,119.27542973733506,1.7574146579761614,0.9739783955536094,0.9853628865611165,0.9882437843266453
1202,60,45,10,Median,40,[   0  133  231  396  640 1359 1555 1684 1802 1876 1936],10,719,60,193.6,41465.60433598435,21.419164439226037,-0.01016152348287292,67.87641684903976,3.8125134866516377,0.2665940406034502,111.96770140637629,1.6679232032298588,0.9444858333535389,0.9634407073058203,0.9703994065882092
1203,60,45,10,Mode,40,[   0  133  231  396  640 1359 1561 1701 1802 1876 1936],10,719,60,193.6,41666.06862130495,21.523915580958878,-0.01657459593827459,67.86651332954547,3.8343833323577905,0.2691373120709444,114.14256828723413,1.6534168679131502,0.9532025439279866,0.9708616001583834,0.9764131865144207
1204,60,45,15,Median,40,[   0  396 1561 1936],3,1165,375,645.3333333333334,35283.83270022166,10.120560947645089,0.06101354675442171,41.620098503092734,6.427883031388865,0.1032231783349121,55.748676641201065,5.281015124921809,0.9959143252990993,0.9983334888014141,0.9990684826186703
1205,60,45,15,Mode,40,[   0  640 1359 1936],3,719,577,645.3333333333334,73119.9438929141,14.856303118345709,0.07130204068531738,94.65953867320961,2.8360369064859,0.14956260486671602,111.9243255773084,2.502445758214181,0.9900242458022448,0.9952035531973167,0.9968137039703245
1206,60,45,15,Median,40,[   0  146  640 1561 1936],4,921,146,484.0,79602.55342220319,18.87903906058285,0.12133318572547401,92.31937359723575,3.410229874177347,0.2236065372402134,140.96569105565808,2.1152766730747237,0.9434457127409643,0.9679001968067146,0.9788245459143633
1207,60,45,15,Mode,40,[   0  133  640 1359 1936],4,719,133,484.0,70570.80151799892,18.06648530057114,0.08226603293494106,88.40299469759064,3.7848839871707254,0.21221421223404366,137.1950030313183,2.2052222236509285,0.9573287113222113,0.9758756296325753,0.9832105831153894
1208,60,45,15,Median,40,[   0  146  640 1362 1802 1936],5,722,134,387.2,54886.283131315555,17.432492644333724,0.06777938004491299,81.37552014602657,3.542966832507516,0.21972517570501748,106.84368134347677,2.414575209187177,0.9461993618628967,0.9595409759260237,0.9705413703524464
1209,60,45,15,Mode,40,[   0  133  640 1359 1802 1936],5,719,133,387.2,54751.81743588178,17.58825171733015,0.06729076472231003,81.69524315535278,3.5132935636438534,0.22293422212067682,106.08562913670586,2.4076478529005985,0.9622071724460393,0.9744017091573403,0.9813786471574306
1210,60,45,15,Median,40,[   0  144  396  640 1362 1802 1936],6,722,134,322.6666666666667,56204.082296678775,18.657145282986324,0.050005100692931875,80.26133027321237,3.568243171685728,0.23061253008984112,143.91713779221215,2.251491333746016,0.9575162213377659,0.9710130904023269,0.9778357586263846
1211,60,45,15,Mode,40,[   0  133  396  640 1359 1802 1936],6,719,133,322.6666666666667,56778.77043176306,18.83537879282977,0.05038981121120231,80.84781411920687,3.55842454105848,0.23461843070996063,144.87214417399912,2.2279326769233707,0.9693304053431853,0.9816507900126505,0.9859750842633981
1212,60,45,15,Median,40,[   0  144  396  640 1359 1561 1804 1936],7,719,132,276.57142857142856,51360.71322468206,19.084857172099394,0.04590233947717745,76.75721954631787,3.4239799628354004,0.2431818128661912,129.25825294113847,2.077089641843099,0.961121822316851,0.972534607574584,0.9782878334818242
1213,60,45,15,Mode,40,[   0  133  396  640 1359 1561 1802 1936],7,719,133,276.57142857142856,51830.777262137446,19.225769816337692,0.04069167969543901,77.2140571804177,3.452652422475958,0.24737950407055373,130.711866554533,2.0556788893256233,0.9702758389731156,0.9797196038415331,0.9839714489616662
1214,60,45,15,Median,40,[   0  133  230  396  640 1359 1561 1804 1936],8,719,97,242.0,51273.7893288601,21.131906902161216,0.010691457383622472,72.58092296077236,4.2509141775188075,0.2692858813366773,133.59625798220378,1.7873389481519297,0.9719138155351499,0.9846887075449378,0.9877396938330867
1215,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1802 1936],8,719,97,242.0,51286.85309583727,21.12958237852447,0.008003670681547673,72.5918331043159,4.272862026778669,0.2701710861295331,134.12581840911517,1.7836248636881658,0.975002800162479,0.9859336795431027,0.9887358044673268
1216,60,45,15,Median,40,[   0  133  230  396  640 1359 1555 1671 1804 1936],9,719,97,215.11111111111111,43425.967419266184,20.04819190972948,-0.02366951863233235,66.21617787318822,4.068036216535654,0.2418975154206805,116.9550973458561,1.751918702918173,0.9421918506703468,0.9634144189161924,0.9704693124336857
1217,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1936],9,719,97,215.11111111111111,43494.550002361386,20.12715283055065,-0.03242967220258337,66.32050040831756,4.111029387911473,0.24469981038553526,122.34438556100659,1.7188533453896535,0.9496709917100765,0.9674298429181465,0.973710184077778
1218,60,45,15,Median,40,[   0  133  230  396  640 1359 1555 1671 1804 1936],9,719,97,215.11111111111111,43425.967419266184,20.04819190972948,-0.02366951863233235,66.21617787318822,4.068036216535654,0.2418975154206805,116.9550973458561,1.751918702918173,0.9421918506703468,0.9634144189161924,0.9704693124336857
1219,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1936],9,719,97,215.11111111111111,43494.550002361386,20.12715283055065,-0.03242967220258337,66.32050040831756,4.111029387911473,0.24469981038553526,122.34438556100659,1.7188533453896535,0.9496709917100765,0.9674298429181465,0.973710184077778
1220,60,45,15,Median,40,[   0  133  230  396  640 1359 1555 1671 1804 1936],9,719,97,215.11111111111111,43425.967419266184,20.04819190972948,-0.02366951863233235,66.21617787318822,4.068036216535654,0.2418975154206805,116.9550973458561,1.751918702918173,0.9421918506703468,0.9634144189161924,0.9704693124336857
1221,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1936],9,719,97,215.11111111111111,43494.550002361386,20.12715283055065,-0.03242967220258337,66.32050040831756,4.111029387911473,0.24469981038553526,122.34438556100659,1.7188533453896535,0.9496709917100765,0.9674298429181465,0.973710184077778
1222,60,45,15,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1936],9,719,97,215.11111111111111,43585.21073665575,20.184357076152757,-0.011504927131702291,66.27819415092506,4.134339590793085,0.24629970182701946,117.50359514680926,1.7644323478779342,0.9435075825556505,0.9632688915267393,0.9703486462928298
1223,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1936],9,719,97,215.11111111111111,43494.550002361386,20.12715283055065,-0.03242967220258337,66.32050040831756,4.111029387911473,0.24469981038553526,122.34438556100659,1.7188533453896535,0.9496709917100765,0.9674298429181465,0.973710184077778
1224,60,45,15,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1936],9,719,97,215.11111111111111,43585.21073665575,20.184357076152757,-0.011504927131702291,66.27819415092506,4.134339590793085,0.24629970182701946,117.50359514680926,1.7644323478779342,0.9435075825556505,0.9632688915267393,0.9703486462928298
1225,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1936],9,719,97,215.11111111111111,43494.550002361386,20.12715283055065,-0.03242967220258337,66.32050040831756,4.111029387911473,0.24469981038553526,122.34438556100659,1.7188533453896535,0.9496709917100765,0.9674298429181465,0.973710184077778
1226,60,45,15,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1876 1936],10,719,60,193.6,41597.87540163688,21.54202747696333,0.001134635813284297,67.93030421177494,3.815172683998201,0.26774256279738984,110.40536950557379,1.6780358473511463,0.9448901897291166,0.9631319066971054,0.970151213751723
1227,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1876 1936],10,719,60,193.6,41527.911990120534,21.451526509607497,-0.020962972738771044,67.98133108054874,3.781681430003128,0.26620838047962336,114.40286043174802,1.6521137772913002,0.9507707209806205,0.9671201091824199,0.9733824388241655
1228,60,45,15,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1876 1936],10,719,60,193.6,41597.87540163688,21.54202747696333,0.001134635813284297,67.93030421177494,3.815172683998201,0.26774256279738984,110.40536950557379,1.6780358473511463,0.9448901897291166,0.9631319066971054,0.970151213751723
1229,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1876 1936],10,719,60,193.6,41527.911990120534,21.451526509607497,-0.020962972738771044,67.98133108054874,3.781681430003128,0.26620838047962336,114.40286043174802,1.6521137772913002,0.9507707209806205,0.9671201091824199,0.9733824388241655
1230,60,45,15,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1876 1936],10,719,60,193.6,41597.87540163688,21.54202747696333,0.001134635813284297,67.93030421177494,3.815172683998201,0.26774256279738984,110.40536950557379,1.6780358473511463,0.9448901897291166,0.9631319066971054,0.970151213751723
1231,60,45,15,Mode,40,[   0  133  230  396  640 1359 1561 1684 1802 1876 1936],10,719,60,193.6,41527.911990120534,21.451526509607497,-0.020962972738771044,67.98133108054874,3.781681430003128,0.26620838047962336,114.40286043174802,1.6521137772913002,0.9507707209806205,0.9671201091824199,0.9733824388241655
1232,60,45,20,Median,40,[   0  390 1561 1936],3,1171,375,645.3333333333334,35674.90867819782,10.210449033698163,0.06065441320318704,41.854443693997844,6.306052267371574,0.10226581375023913,56.18168250978204,5.177818151669994,0.9771411678236598,0.9882374851320598,0.9934442902827278
1233,60,45,20,Mode,40,[   0  640 1359 1936],3,719,577,645.3333333333334,73119.9438929141,14.856303118345709,0.07130204068531738,94.65953867320961,2.8360369064859,0.14956260486671602,111.9243255773084,2.502445758214181,0.9900242458022448,0.9952035531973167,0.9968137039703245
1234,60,45,20,Median,40,[   0  147  535 1561 1936],4,1026,147,484.0,50808.47865412961,15.945640722406592,0.06425440417375143,58.86407550314035,3.6531750587154264,0.164165612996183,77.79049538671605,2.6171726755121147,0.818885303600865,0.8134781702166596,0.8796951164261351
1235,60,45,20,Mode,40,[   0  133  640 1359 1936],4,719,133,484.0,70570.80151799892,18.06648530057114,0.08226603293494106,88.40299469759064,3.7848839871707254,0.21221421223404366,137.1950030313183,2.2052222236509285,0.9573287113222113,0.9758756296325753,0.9832105831153894
1236,60,45,20,Median,40,[   0  147  535 1362 1802 1936],5,827,134,387.2,36409.10317512746,15.223984276726746,0.02490982486818177,57.39065053155139,3.800812492627834,0.17493267098664492,57.45521230862458,2.8836851652883695,0.8459918560349461,0.8108512348182214,0.8637603400930525
1237,60,45,20,Mode,40,[   0  133  640 1359 1804 1936],5,719,132,387.2,54840.546278882604,17.62554163672021,0.06921111421843296,81.69955325063867,3.4796016461583066,0.2215688409198397,105.87152182545267,2.4031914101959337,0.9579433702723646,0.9728571203482078,0.980250815778689
1238,60,45,20,Median,40,[   0  144  396  640 1362 1802 1936],6,722,134,322.6666666666667,56204.082296678775,18.657145282986324,0.050005100692931875,80.26133027321237,3.568243171685728,0.23061253008984112,143.91713779221215,2.251491333746016,0.9575162213377659,0.9710130904023269,0.9778357586263846
1239,60,45,20,Mode,40,[   0  133  396  640 1359 1804 1936],6,719,132,322.6666666666667,56849.75350616372,18.86521072834182,0.05073899707472063,80.85150159338609,3.5283172157284093,0.23352612574929094,144.70085832499655,2.2243675227596387,0.9655582145258903,0.9799527598410952,0.9846759793385838
1240,60,45,20,Median,40,[   0  144  396  640 1359 1561 1804 1936],7,719,132,276.57142857142856,51360.71322468206,19.084857172099394,0.04590233947717745,76.75721954631787,3.4239799628354004,0.2431818128661912,129.25825294113847,2.077089641843099,0.961121822316851,0.972534607574584,0.9782878334818242
1241,60,45,20,Mode,40,[   0  133  396  640 1359 1684 1804 1936],7,719,120,276.57142857142856,49898.809667517,19.23409280233892,0.03651337611478151,75.64068482595971,3.349447733878858,0.21432081736565098,124.9487526813654,2.0296968095298857,0.9310942729350266,0.9451084593209308,0.9573809727646743
1242,60,45,20,Median,40,[   0  144  396  640 1359 1541 1684 1804 1936],8,719,120,242.0,42561.34856275966,18.294378760955706,-0.001826429380658541,68.83769300293122,3.2867417493436073,0.2206410460652232,111.48635327798264,2.0095177138597946,0.9317847972946348,0.95156545475744,0.9614143496268516
1243,60,45,20,Mode,40,[   0  133  396  640 1359 1561 1684 1804 1936],8,719,120,242.0,42935.48983281558,18.382210599904536,-0.026939937032172755,69.34821687604615,3.238517201285302,0.22057951663268743,113.70977742277422,1.9537903624659783,0.9409650436192556,0.9609193592457593,0.9688708987130625
1244,60,45,20,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1936],9,719,97,215.11111111111111,43585.21073665575,20.184357076152757,-0.011504927131702291,66.27819415092506,4.134339590793085,0.24629970182701946,117.50359514680926,1.7644323478779342,0.9435075825556505,0.9632688915267393,0.9703486462928298
1245,60,45,20,Mode,40,[   0  133  230  396  640 1359 1561 1684 1804 1936],9,719,97,215.11111111111111,43571.46711596816,20.15349149387211,-0.031131866648055697,66.38967168100422,4.104132540621591,0.24387214936402765,118.82224643700344,1.7284791558906585,0.9468990848105442,0.9665699393624393,0.9730156739460424
1246,60,45,20,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1936],9,719,97,215.11111111111111,43585.21073665575,20.184357076152757,-0.011504927131702291,66.27819415092506,4.134339590793085,0.24629970182701946,117.50359514680926,1.7644323478779342,0.9435075825556505,0.9632688915267393,0.9703486462928298
1247,60,45,20,Mode,40,[   0  133  230  396  640 1359 1561 1684 1804 1936],9,719,97,215.11111111111111,43571.46711596816,20.15349149387211,-0.031131866648055697,66.38967168100422,4.104132540621591,0.24387214936402765,118.82224643700344,1.7284791558906585,0.9468990848105442,0.9665699393624393,0.9730156739460424
1248,60,45,20,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1936],9,719,97,215.11111111111111,43585.21073665575,20.184357076152757,-0.011504927131702291,66.27819415092506,4.134339590793085,0.24629970182701946,117.50359514680926,1.7644323478779342,0.9435075825556505,0.9632688915267393,0.9703486462928298
1249,60,45,20,Mode,40,[   0  133  230  396  640 1359 1561 1684 1804 1936],9,719,97,215.11111111111111,43571.46711596816,20.15349149387211,-0.031131866648055697,66.38967168100422,4.104132540621591,0.24387214936402765,118.82224643700344,1.7284791558906585,0.9468990848105442,0.9665699393624393,0.9730156739460424
1250,60,45,20,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1936],9,719,97,215.11111111111111,43585.21073665575,20.184357076152757,-0.011504927131702291,66.27819415092506,4.134339590793085,0.24629970182701946,117.50359514680926,1.7644323478779342,0.9435075825556505,0.9632688915267393,0.9703486462928298
1251,60,45,20,Mode,40,[   0  133  230  396  640 1359 1561 1684 1804 1936],9,719,97,215.11111111111111,43571.46711596816,20.15349149387211,-0.031131866648055697,66.38967168100422,4.104132540621591,0.24387214936402765,118.82224643700344,1.7284791558906585,0.9468990848105442,0.9665699393624393,0.9730156739460424
1252,60,45,20,Median,40,[   0  133  230  396  640 1359 1541 1684 1804 1936],9,719,97,215.11111111111111,43585.21073665575,20.184357076152757,-0.011504927131702291,66.27819415092506,4.134339590793085,0.24629970182701946,117.50359514680926,1.7644323478779342,0.9435075825556505,0.9632688915267393,0.9703486462928298
