,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
300,4,33,0,[   0   52  243  669  829  928 1180],0.18232019390875293,219.24425395792153,2.724364850784564
301,4,33,20,[   0   52  243  669  829  928 1180],0.18232019390875293,219.24425395792153,2.724364850784564
302,4,33,40,[   0   52  243  669  829  928 1180],0.18232019390875293,219.24425395792153,2.724364850784564
303,4,33,60,[   0  243  669  829  928 1180],0.18232019390875293,219.24425395792153,2.724364850784564
304,4,34,0,[   0   52  243  715  824 1039 1180],0.13532099156662278,213.23990498781205,1.9972360615542004
305,4,34,20,[   0   52  243  715  824 1039 1180],0.13532099156662278,213.23990498781205,1.9972360615542004
306,4,34,40,[   0   52  243  715  824 1039 1180],0.13532099156662278,213.23990498781205,1.9972360615542004
307,4,34,60,[   0  243  715  824 1039 1180],0.13532099156662278,213.23990498781205,1.9972360615542004
308,4,35,0,[   0  195  243  618  735 1180],0.13926990514309956,211.37376389678,2.5613665732444764
309,4,35,20,[   0  195  243  618  735 1180],0.13926990514309956,211.37376389678,2.5613665732444764
310,4,35,40,[   0  195  243  618  735 1180],0.13926990514309956,211.37376389678,2.5613665732444764
311,4,35,60,[   0  243  735 1180],0.13926990514309956,211.37376389678,2.5613665732444764
312,4,36,0,[   0  217  684  848  921 1180],0.11076915199449329,223.54402074807842,1.5652530049347453
313,4,36,20,[   0  217  684  848  921 1180],0.11076915199449329,223.54402074807842,1.5652530049347453
314,4,36,40,[   0  217  684  848  921 1180],0.11076915199449329,223.54402074807842,1.5652530049347453
315,4,36,60,[   0  217  684  848  921 1180],0.11076915199449329,223.54402074807842,1.5652530049347453
316,4,37,0,[   0  243  735 1180],0.13310617244826398,232.02545424921894,2.3949452985904847
317,4,37,20,[   0  243  735 1180],0.13310617244826398,232.02545424921894,2.3949452985904847
318,4,37,40,[   0  243  735 1180],0.13310617244826398,232.02545424921894,2.3949452985904847
319,4,37,60,[   0  243  735 1180],0.13310617244826398,232.02545424921894,2.3949452985904847
320,4,38,0,[   0   25  243  684  822  928 1180],0.13640622751440235,228.457963245415,2.719866431552722
321,4,38,20,[   0   25  243  684  822  928 1180],0.13640622751440235,228.457963245415,2.719866431552722
322,4,38,40,[   0  243  684  822  928 1180],0.13640622751440235,228.457963245415,2.719866431552722
323,4,38,60,[   0  243  684  822  928 1180],0.13640622751440235,228.457963245415,2.719866431552722
324,4,39,0,[   0  253  618  824 1039 1180],0.16998898712618674,225.49354414127473,2.3092398318081555
325,4,39,20,[   0  253  618  824 1039 1180],0.16998898712618674,225.49354414127473,2.3092398318081555
326,4,39,40,[   0  253  618  824 1039 1180],0.16998898712618674,225.49354414127473,2.3092398318081555
327,4,39,60,[   0  253  618  824 1039 1180],0.16998898712618674,225.49354414127473,2.3092398318081555
328,4,40,0,[   0   25  242  618  851  949 1180],0.12263255550777699,215.0653180108433,2.656934529123805
329,4,40,20,[   0   25  242  618  851  949 1180],0.12263255550777699,215.0653180108433,2.656934529123805
330,4,40,40,[   0  242  618  851  949 1180],0.12263255550777699,215.0653180108433,2.656934529123805
331,4,40,60,[   0  242  618  851  949 1180],0.12263255550777699,215.0653180108433,2.656934529123805
332,4,41,0,[   0   25  242  715  824 1039 1180],0.15835252187298746,224.03790180657242,1.9266736232660011
333,4,41,20,[   0   25  242  715  824 1039 1180],0.15835252187298746,224.03790180657242,1.9266736232660011
334,4,41,40,[   0  242  715  824 1039 1180],0.15835252187298746,224.03790180657242,1.9266736232660011
335,4,41,60,[   0  242  715  824 1039 1180],0.15835252187298746,224.03790180657242,1.9266736232660011
336,4,42,0,[   0  103  242  684  851  928 1180],0.13615653377953407,222.8311110425586,2.714404105451902
337,4,42,20,[   0  103  242  684  851  928 1180],0.13615653377953407,222.8311110425586,2.714404105451902
338,4,42,40,[   0  103  242  684  851  928 1180],0.13615653377953407,222.8311110425586,2.714404105451902
339,4,42,60,[   0  103  242  684  851  928 1180],0.13615653377953407,222.8311110425586,2.714404105451902
340,4,43,0,[   0  103  242  684  829  928 1180],0.13471763471745207,220.31621548830458,2.704935178787806
341,4,43,20,[   0  103  242  684  829  928 1180],0.13471763471745207,220.31621548830458,2.704935178787806
342,4,43,40,[   0  103  242  684  829  928 1180],0.13471763471745207,220.31621548830458,2.704935178787806
343,4,43,60,[   0  103  242  684  829  928 1180],0.13471763471745207,220.31621548830458,2.704935178787806
344,4,44,0,[   0  243  684  829  928 1180],0.14709156127917475,209.0316139081937,1.9037090067384992
345,4,44,20,[   0  243  684  829  928 1180],0.14709156127917475,209.0316139081937,1.9037090067384992
346,4,44,40,[   0  243  684  829  928 1180],0.14709156127917475,209.0316139081937,1.9037090067384992
347,4,44,60,[   0  243  684  829  928 1180],0.14709156127917475,209.0316139081937,1.9037090067384992
348,4,45,0,[   0  103  242  684  829  928 1180],0.13487964655958376,220.5970901917377,2.6945439855355087
349,4,45,20,[   0  103  242  684  829  928 1180],0.13487964655958376,220.5970901917377,2.6945439855355087
350,4,45,40,[   0  103  242  684  829  928 1180],0.13487964655958376,220.5970901917377,2.6945439855355087
351,4,45,60,[   0  103  242  684  829  928 1180],0.13487964655958376,220.5970901917377,2.6945439855355087
352,4,46,0,[   0  103  242  684  829  928 1180],0.13487964655958376,220.5970901917377,2.6945439855355087
353,4,46,20,[   0  103  242  684  829  928 1180],0.13487964655958376,220.5970901917377,2.6945439855355087
354,4,46,40,[   0  103  242  684  829  928 1180],0.13487964655958376,220.5970901917377,2.6945439855355087
355,4,46,60,[   0  103  242  684  829  928 1180],0.13487964655958376,220.5970901917377,2.6945439855355087
356,4,47,0,[   0  103  242  715  824 1180],0.13093406069571156,207.21195567828295,2.2255931497643915
357,4,47,20,[   0  103  242  715  824 1180],0.13093406069571156,207.21195567828295,2.2255931497643915
358,4,47,40,[   0  103  242  715  824 1180],0.13093406069571156,207.21195567828295,2.2255931497643915
359,4,47,60,[   0  103  242  715  824 1180],0.13093406069571156,207.21195567828295,2.2255931497643915
360,4,48,0,[   0  103  242  618  822 1180],0.14279218051263745,209.29965374002882,2.553912301629851
361,4,48,20,[   0  103  242  618  822 1180],0.14279218051263745,209.29965374002882,2.553912301629851
362,4,48,40,[   0  103  242  618  822 1180],0.14279218051263745,209.29965374002882,2.553912301629851
363,4,48,60,[   0  103  242  618  822 1180],0.14279218051263745,209.29965374002882,2.553912301629851
364,4,49,0,[   0  103  242  618  818 1180],0.14988410536601393,220.75979162185806,2.407187891247701
365,4,49,20,[   0  103  242  618  818 1180],0.14988410536601393,220.75979162185806,2.407187891247701
366,4,49,40,[   0  103  242  618  818 1180],0.14988410536601393,220.75979162185806,2.407187891247701
367,4,49,60,[   0  103  242  618  818 1180],0.14988410536601393,220.75979162185806,2.407187891247701
368,4,50,0,[   0  243  618  818 1180],0.16261067537510196,214.0429722310078,2.4638922676813504
369,4,50,20,[   0  243  618  818 1180],0.16261067537510196,214.0429722310078,2.4638922676813504
370,4,50,40,[   0  243  618  818 1180],0.16261067537510196,214.0429722310078,2.4638922676813504
371,4,50,60,[   0  243  618  818 1180],0.16261067537510196,214.0429722310078,2.4638922676813504
372,5,20,0,[   0   17   60  199  253  708  829  888  949 1180],0.06276776963139626,170.20491939388654,1.995709601380907
373,5,20,20,[   0   60  199  708  829  949 1180],0.06276776963139626,170.20491939388654,1.995709601380907
374,5,20,40,[   0   60  199  708  829  949 1180],0.06276776963139626,170.20491939388654,1.995709601380907
375,5,20,60,[   0  199  708  829  949 1180],0.06276776963139626,170.20491939388654,1.995709601380907
376,5,21,0,[   0  103  192  709  829  949 1180],0.07103563430961622,168.72156335887138,2.7759310382013003
377,5,21,20,[   0  103  192  709  829  949 1180],0.07103563430961622,168.72156335887138,2.7759310382013003
378,5,21,40,[   0  103  192  709  829  949 1180],0.07103563430961622,168.72156335887138,2.7759310382013003
379,5,21,60,[   0  103  192  709  829  949 1180],0.07103563430961622,168.72156335887138,2.7759310382013003
380,5,22,0,[   0   86  199  708  829  949 1180],0.054010092011438325,174.7433675272219,2.221038621813599
381,5,22,20,[   0   86  199  708  829  949 1180],0.054010092011438325,174.7433675272219,2.221038621813599
382,5,22,40,[   0   86  199  708  829  949 1180],0.054010092011438325,174.7433675272219,2.221038621813599
383,5,22,60,[   0   86  199  708  829  949 1180],0.054010092011438325,174.7433675272219,2.221038621813599
384,5,23,0,[   0  253  683  829  949 1180],0.14344813229845607,172.1589954523051,2.743866901224877
385,5,23,20,[   0  253  683  829  949 1180],0.14344813229845607,172.1589954523051,2.743866901224877
386,5,23,40,[   0  253  683  829  949 1180],0.14344813229845607,172.1589954523051,2.743866901224877
387,5,23,60,[   0  253  683  829  949 1180],0.14344813229845607,172.1589954523051,2.743866901224877
388,5,24,0,[   0  103  217  709  829  949 1180],0.06686246898217924,171.80397296588836,2.8816751956328077
389,5,24,20,[   0  103  217  709  829  949 1180],0.06686246898217924,171.80397296588836,2.8816751956328077
390,5,24,40,[   0  103  217  709  829  949 1180],0.06686246898217924,171.80397296588836,2.8816751956328077
391,5,24,60,[   0  103  217  709  829  949 1180],0.06686246898217924,171.80397296588836,2.8816751956328077
392,5,25,0,[   0  103  217  681  822  949 1180],0.0786445913248286,179.21927498495336,2.489851640820271
393,5,25,20,[   0  103  217  681  822  949 1180],0.0786445913248286,179.21927498495336,2.489851640820271
394,5,25,40,[   0  103  217  681  822  949 1180],0.0786445913248286,179.21927498495336,2.489851640820271
395,5,25,60,[   0  103  217  681  822  949 1180],0.0786445913248286,179.21927498495336,2.489851640820271
396,5,26,0,[   0   52  242  684  829  949  999 1039 1180],0.1867169328713971,183.14153356420368,2.418827915890069
397,5,26,20,[   0   52  242  684  829  949  999 1039 1180],0.1867169328713971,183.14153356420368,2.418827915890069
398,5,26,40,[   0   52  242  684  829  949 1180],0.1867169328713971,183.14153356420368,2.418827915890069
399,5,26,60,[   0  242  684  829  949 1180],0.1867169328713971,183.14153356420368,2.418827915890069
400,5,27,0,[   0   86  199  684  829  949 1180],0.05682603876827128,175.02419250000838,2.1416015733925464
401,5,27,20,[   0   86  199  684  829  949 1180],0.05682603876827128,175.02419250000838,2.1416015733925464
402,5,27,40,[   0   86  199  684  829  949 1180],0.05682603876827128,175.02419250000838,2.1416015733925464
403,5,27,60,[   0   86  199  684  829  949 1180],0.05682603876827128,175.02419250000838,2.1416015733925464
404,5,28,0,[   0   52  243  684  829  928 1180],0.18512367366101146,187.8992925742905,2.492982818318505
405,5,28,20,[   0   52  243  684  829  928 1180],0.18512367366101146,187.8992925742905,2.492982818318505
406,5,28,40,[   0   52  243  684  829  928 1180],0.18512367366101146,187.8992925742905,2.492982818318505
407,5,28,60,[   0  243  684  829  928 1180],0.18512367366101146,187.8992925742905,2.492982818318505
408,5,29,0,[   0   52  243  684  822  947 1180],0.16388273370558865,193.90601870221695,2.2869328966030036
409,5,29,20,[   0   52  243  684  822  947 1180],0.16388273370558865,193.90601870221695,2.2869328966030036
410,5,29,40,[   0   52  243  684  822  947 1180],0.16388273370558865,193.90601870221695,2.2869328966030036
411,5,29,60,[   0  243  684  822  947 1180],0.16388273370558865,193.90601870221695,2.2869328966030036
412,5,30,0,[   0   60  199  684  829  928 1180],0.07133770098461933,183.84194140664883,1.9046573053154794
413,5,30,20,[   0   60  199  684  829  928 1180],0.07133770098461933,183.84194140664883,1.9046573053154794
414,5,30,40,[   0   60  199  684  829  928 1180],0.07133770098461933,183.84194140664883,1.9046573053154794
415,5,30,60,[   0  199  684  829  928 1180],0.07133770098461933,183.84194140664883,1.9046573053154794
416,5,31,0,[   0   52  243  684  829  928 1180],0.1860943801027587,190.79429585128807,2.517403421212374
417,5,31,20,[   0   52  243  684  829  928 1180],0.1860943801027587,190.79429585128807,2.517403421212374
418,5,31,40,[   0   52  243  684  829  928 1180],0.1860943801027587,190.79429585128807,2.517403421212374
419,5,31,60,[   0  243  684  829  928 1180],0.1860943801027587,190.79429585128807,2.517403421212374
420,5,32,0,[   0   52  243  727  824  947 1180],0.13690802408668382,194.41826197785682,2.1018148086677435
421,5,32,20,[   0   52  243  727  824  947 1180],0.13690802408668382,194.41826197785682,2.1018148086677435
422,5,32,40,[   0   52  243  727  824  947 1180],0.13690802408668382,194.41826197785682,2.1018148086677435
423,5,32,60,[   0  243  727  824  947 1180],0.13690802408668382,194.41826197785682,2.1018148086677435
424,5,33,0,[   0   52  243  669  829  948 1180],0.18396201101334564,189.63782327484378,2.510985857244239
425,5,33,20,[   0   52  243  669  829  948 1180],0.18396201101334564,189.63782327484378,2.510985857244239
426,5,33,40,[   0   52  243  669  829  948 1180],0.18396201101334564,189.63782327484378,2.510985857244239
427,5,33,60,[   0  243  669  829  948 1180],0.18396201101334564,189.63782327484378,2.510985857244239
428,5,34,0,[   0   52  243  715  824  948 1180],0.1340800060116643,188.81372469491444,2.1072749535722375
429,5,34,20,[   0   52  243  715  824  948 1180],0.1340800060116643,188.81372469491444,2.1072749535722375
430,5,34,40,[   0   52  243  715  824  948 1180],0.1340800060116643,188.81372469491444,2.1072749535722375
431,5,34,60,[   0  243  715  824  948 1180],0.1340800060116643,188.81372469491444,2.1072749535722375
432,5,35,0,[   0  243  735  848  921 1180],0.1485981655544851,192.38465850105578,2.314384430197361
433,5,35,20,[   0  243  735  848  921 1180],0.1485981655544851,192.38465850105578,2.314384430197361
434,5,35,40,[   0  243  735  848  921 1180],0.1485981655544851,192.38465850105578,2.314384430197361
435,5,35,60,[   0  243  735  848  921 1180],0.1485981655544851,192.38465850105578,2.314384430197361
436,5,36,0,[   0  243  684  848  921 1180],0.0952406343189014,190.86748562985454,2.1362223100254694
437,5,36,20,[   0  243  684  848  921 1180],0.0952406343189014,190.86748562985454,2.1362223100254694
438,5,36,40,[   0  243  684  848  921 1180],0.0952406343189014,190.86748562985454,2.1362223100254694
439,5,36,60,[   0  243  684  848  921 1180],0.0952406343189014,190.86748562985454,2.1362223100254694
440,5,37,0,[   0   25  243  735  848  921 1180],0.14281612046845366,206.93341368520603,2.087906145453767
441,5,37,20,[   0   25  243  735  848  921 1180],0.14281612046845366,206.93341368520603,2.087906145453767
442,5,37,40,[   0  243  735  848  921 1180],0.14281612046845366,206.93341368520603,2.087906145453767
443,5,37,60,[   0  243  735  848  921 1180],0.14281612046845366,206.93341368520603,2.087906145453767
444,5,38,0,[   0   25  243  684  822  949 1180],0.15062096427532182,207.1981340782165,2.227071579081637
445,5,38,20,[   0   25  243  684  822  949 1180],0.15062096427532182,207.1981340782165,2.227071579081637
446,5,38,40,[   0  243  684  822  949 1180],0.15062096427532182,207.1981340782165,2.227071579081637
447,5,38,60,[   0  243  684  822  949 1180],0.15062096427532182,207.1981340782165,2.227071579081637
448,5,39,0,[   0   25   88  199  253  618  824 1039 1180],0.08560256898340678,199.83088436180705,2.234839588789576
449,5,39,20,[   0   25   88  199  253  618  824 1039 1180],0.08560256898340678,199.83088436180705,2.234839588789576
450,5,39,40,[   0   88  199  618  824 1039 1180],0.08560256898340678,199.83088436180705,2.234839588789576
451,5,39,60,[   0   88  199  618  824 1039 1180],0.08560256898340678,199.83088436180705,2.234839588789576
452,5,40,0,[   0   25  242  618  848  949 1180],0.13612455628105122,198.62444730754993,2.2181623186775274
453,5,40,20,[   0   25  242  618  848  949 1180],0.13612455628105122,198.62444730754993,2.2181623186775274
454,5,40,40,[   0  242  618  848  949 1180],0.13612455628105122,198.62444730754993,2.2181623186775274
455,5,40,60,[   0  242  618  848  949 1180],0.13612455628105122,198.62444730754993,2.2181623186775274
456,5,41,0,[   0   25  242  715  824  928 1180],0.15999245271001364,200.17186775871355,2.1238554136813255
457,5,41,20,[   0   25  242  715  824  928 1180],0.15999245271001364,200.17186775871355,2.1238554136813255
458,5,41,40,[   0  242  715  824  928 1180],0.15999245271001364,200.17186775871355,2.1238554136813255
459,5,41,60,[   0  242  715  824  928 1180],0.15999245271001364,200.17186775871355,2.1238554136813255
460,5,42,0,[   0  103  217  684  851  928 1180],0.07300370915581794,203.00889547254735,2.5801561802224677
461,5,42,20,[   0  103  217  684  851  928 1180],0.07300370915581794,203.00889547254735,2.5801561802224677
462,5,42,40,[   0  103  217  684  851  928 1180],0.07300370915581794,203.00889547254735,2.5801561802224677
