,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1041,60,35,15,Mode,40,[   0   95  685  949 1180],4,590,95,295.0,111104.2553273794,26.92681009912842,0.09229965045800466,149.35287433692378,2.40155099752905,0.17316060817420031,111.92778304263764,2.164761500256772
1042,60,35,15,Median,40,[   0  192  679  829  949 1180],5,487,120,236.0,114367.5315123467,34.286305870736285,0.13957033477547406,202.84701051512445,2.33984398817798,0.2733013267947229,159.2096915617486,1.5275183200103544
1043,60,35,15,Mode,40,[   0   95  685  822  949 1040 1180],6,590,91,196.66666666666666,48074.52228734954,25.452344816832646,0.053460897592168974,119.49941754161067,2.676147386664408,0.14988167640403327,48.280286808759726,2.3323574690655335
1044,60,35,15,Median,40,[   0   95  203  679  829  949 1180],6,476,95,196.66666666666666,106334.95019709195,36.00273795970808,0.12876527932678494,186.44151733845942,2.2023792500828168,0.28626927815835745,167.75413457420973,1.4352827116472837
1045,60,35,15,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
1046,60,35,15,Median,40,[   0   95  203  679  829  949 1040 1117 1180],8,476,63,147.5,77067.98106091707,33.689603234410434,0.11799006191384977,149.34163339928946,3.6310744516730393,0.2477866278018336,123.33269979990084,1.5567570714367243
1047,60,35,15,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1048,60,35,15,Median,40,[   0   95  203  684  829  949 1040 1117 1180],8,481,63,147.5,76558.0184802873,33.66957477860724,0.11942676241512597,149.20362206879122,3.6330403184364553,0.24731220228182965,122.49292319276795,1.5585282757404533
1049,60,35,15,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1050,60,35,15,Median,40,[   0   95  203  684  829  949 1040 1117 1180],8,481,63,147.5,76558.0184802873,33.66957477860724,0.11942676241512597,149.20362206879122,3.6330403184364553,0.24731220228182965,122.49292319276795,1.5585282757404533
1051,60,35,15,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1052,60,35,15,Median,40,[   0   95  203  684  822  949 1040 1117 1180],8,481,63,147.5,74527.30397050836,33.281139337896825,0.11612840035230775,149.65009626612266,3.6449134046427356,0.2433527253928062,119.36861055408245,1.5699461085690107
1053,60,35,15,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1054,60,35,15,Median,40,[   0   95  203  679  822  949 1040 1117 1180],8,476,63,147.5,75095.18868525438,33.306955182390425,0.11466140636937298,149.86722066167297,3.6413809331908684,0.24391615068670178,120.32385728743584,1.567914870737282
1055,60,35,15,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1056,60,35,15,Median,40,[   0   95  203  267  618  679  822  949 1040 1117 1180],10,351,61,118.0,40435.4681725441,27.78264830251593,0.0374989397872999,124.70921543545762,3.7008851326172483,0.20159743301505997,53.47803334855652,1.8016656459920775
1057,60,35,15,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1058,60,35,15,Median,40,[   0   95  203  267  618  679  822  949 1040 1117 1180],10,351,61,118.0,40435.4681725441,27.78264830251593,0.0374989397872999,124.70921543545762,3.7008851326172483,0.20159743301505997,53.47803334855652,1.8016656459920775
1059,60,35,15,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1060,60,35,15,Median,40,[   0   95  192  267  618  679  822  949 1040 1117 1180],10,351,61,118.0,41821.733769362945,28.191386883004256,0.040048518920793565,125.99894615609851,3.7568403425828754,0.20921949335093595,57.00488292110146,1.773978924852418
1061,60,35,15,Mode,40,[   0   95  192  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,41613.51182104431,28.08956473702081,0.0432029211778832,125.66664684900798,3.7472745881761114,0.20892163550136608,56.85392838123859,1.7832768802611578
1062,60,35,15,Median,40,[   0   95  192  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,41613.51182104431,28.08956473702081,0.0432029211778832,125.66664684900798,3.7472745881761114,0.20892163550136608,56.85392838123859,1.7832768802611578
1063,60,35,15,Mode,40,[   0   95  192  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,41613.51182104431,28.08956473702081,0.0432029211778832,125.66664684900798,3.7472745881761114,0.20892163550136608,56.85392838123859,1.7832768802611578
1064,60,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,217032.2314138589,32.78053893944881,0.15618712239185906,194.8681316393265,2.327646061993241,0.2607542620631473,237.80285355261543,1.7308663349911293
1065,60,35,20,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
1066,60,35,20,Median,40,[   0  192  729  949 1180],4,537,192,295.0,177153.86655752573,34.8734992615463,0.18527651696039477,217.92232760337833,2.2424200687587805,0.2749658330443286,230.92652190212937,1.6029108082335608
1067,60,35,20,Mode,40,[   0   95  822  949 1180],4,727,95,295.0,134696.70528357255,35.24918110595218,0.09744856374631479,168.7135902870083,2.2083763327337143,0.23616838613722702,137.54446435318707,1.876536710383961
1068,60,35,20,Median,40,[   0  192  679  848 1057 1180],5,487,123,236.0,94847.64548273558,28.73802190728965,0.1221518428585522,163.5129452811251,2.5349401887124423,0.2018420315174459,144.7144065842321,1.9493230879912984
1069,60,35,20,Mode,40,[   0   95  685  949 1180],4,590,95,295.0,111104.2553273794,26.92681009912842,0.09229965045800466,149.35287433692378,2.40155099752905,0.17316060817420031,111.92778304263764,2.164761500256772
1070,60,35,20,Median,40,[   0   95  203  679  848 1057 1180],6,476,95,196.66666666666666,90806.19571637425,31.565959626099236,0.10333009436558814,151.20428422106062,2.3150674248239516,0.2290447328505881,156.35135294713183,1.7734995263877262
1071,60,35,20,Mode,40,[   0   95  203  685  949 1180],5,482,95,236.0,153556.07060785283,36.29858934625676,0.1296104479739161,188.40582268639935,2.6600415471434644,0.2887907364434019,230.53567730336474,1.4842212354787048
1072,60,35,20,Median,40,[   0   95  203  679  829  949 1180],6,476,95,196.66666666666666,106334.95019709195,36.00273795970808,0.12876527932678494,186.44151733845942,2.2023792500828168,0.28626927815835745,167.75413457420973,1.4352827116472837
1073,60,35,20,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
1074,60,35,20,Median,40,[   0   95  203  679  829  949 1040 1117 1180],8,476,63,147.5,77067.98106091707,33.689603234410434,0.11799006191384977,149.34163339928946,3.6310744516730393,0.2477866278018336,123.33269979990084,1.5567570714367243
1075,60,35,20,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1076,60,35,20,Median,40,[   0   95  203  679  829  949 1040 1117 1180],8,476,63,147.5,77067.98106091707,33.689603234410434,0.11799006191384977,149.34163339928946,3.6310744516730393,0.2477866278018336,123.33269979990084,1.5567570714367243
1077,60,35,20,Mode,40,[   0   95  203  267  685  822  949 1040 1117 1180],9,418,63,131.11111111111111,51068.86493462707,29.857327992018792,0.04184289308538782,135.72087544273313,3.7569097462951038,0.2128674835359054,72.67199584145928,1.6707830077628136
1078,60,35,20,Median,40,[   0   95  203  685  829  949 1040 1117 1180],8,482,63,147.5,76346.69456257469,33.65722200121232,0.11779728690409076,148.64094491527499,3.636378834052014,0.24671442132360327,120.92890318642034,1.5573993488514914
1079,60,35,20,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1080,60,35,20,Median,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1081,60,35,20,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1082,60,35,20,Median,40,[   0   95  203  679  822  949 1040 1117 1180],8,476,63,147.5,75095.18868525438,33.306955182390425,0.11466140636937298,149.86722066167297,3.6413809331908684,0.24391615068670178,120.32385728743584,1.567914870737282
1083,60,35,20,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1084,60,35,20,Median,40,[   0   95  203  267  618  679  822  949 1040 1117 1180],10,351,61,118.0,40435.4681725441,27.78264830251593,0.0374989397872999,124.70921543545762,3.7008851326172483,0.20159743301505997,53.47803334855652,1.8016656459920775
1085,60,35,20,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1086,60,35,20,Median,40,[   0   95  203  267  618  679  822  949 1040 1117 1180],10,351,61,118.0,40435.4681725441,27.78264830251593,0.0374989397872999,124.70921543545762,3.7008851326172483,0.20159743301505997,53.47803334855652,1.8016656459920775
1087,60,35,20,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1088,60,35,20,Median,40,[   0   95  192  267  618  679  822  949 1040 1117 1180],10,351,61,118.0,41821.733769362945,28.191386883004256,0.040048518920793565,125.99894615609851,3.7568403425828754,0.20921949335093595,57.00488292110146,1.773978924852418
1089,60,35,20,Mode,40,[   0   95  192  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,41613.51182104431,28.08956473702081,0.0432029211778832,125.66664684900798,3.7472745881761114,0.20892163550136608,56.85392838123859,1.7832768802611578
1090,60,35,20,Median,40,[   0   95  192  267  618  679  822  949 1057 1117 1180],10,351,60,118.0,43261.14456634964,28.80173515157114,0.04075845289837759,126.16634665859837,3.88229290142115,0.21630689444591594,58.85226542101399,1.728103088144648
1091,60,35,20,Mode,40,[   0   95  192  267  618  685  822  949 1057 1117 1180],10,351,60,118.0,43052.92261803101,28.699913005587696,0.04381117220490501,125.83361290356304,3.872331402075681,0.21600903659634607,58.701310881151116,1.7374010435533875
1092,60,40,10,Median,40,[   0  203  829 1180],3,626,203,393.3333333333333,235306.85852555104,33.71114965746753,0.15737936299709818,214.13860695035126,2.2858004723196323,0.2702506088472523,266.42648646917127,1.6467716944221669
1093,60,40,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
1094,60,40,10,Median,40,[   0  203  679  949 1180],4,476,203,295.0,182904.2167651252,34.22137382578226,0.182283240260225,219.92117034937775,2.4150638543290364,0.27498584597014597,249.5815169340943,1.6055873670339207
1095,60,40,10,Mode,40,[   0   95  685  949 1180],4,590,95,295.0,111104.2553273794,26.92681009912842,0.09229965045800466,149.35287433692378,2.40155099752905,0.17316060817420031,111.92778304263764,2.164761500256772
1096,60,40,10,Median,40,[   0  203  679  829  949 1180],5,476,120,236.0,116117.9171924972,34.38581506676027,0.14160672410507444,205.30669865393423,2.345329363766435,0.27544700714858844,163.85376071964097,1.5141688105623878
1097,60,40,10,Mode,40,[   0   95  685  829  949 1180],5,590,95,236.0,73257.52691653109,28.931460783313387,0.07067658340049904,142.44289104807262,2.2847768561591435,0.18933223856197517,71.96164726599538,2.0256701755720474
1098,60,40,10,Median,40,[   0   95  217  679  829  949 1180],6,462,95,196.66666666666666,105380.31815743077,35.1619209271279,0.12887122934645465,185.18496787078064,2.180232347478958,0.2779912364985697,165.58616585689174,1.470164655492368
1099,60,40,10,Mode,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
1100,60,40,10,Median,40,[   0   95  217  679  829  949 1180],6,462,95,196.66666666666666,105380.31815743077,35.1619209271279,0.12887122934645465,185.18496787078064,2.180232347478958,0.2779912364985697,165.58616585689174,1.470164655492368
1101,60,40,10,Mode,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
1102,60,40,10,Median,40,[   0   95  217  685  829  949 1180],6,468,95,196.66666666666666,104326.87186343623,35.11154916672285,0.12778701523189812,184.25385741200355,2.2005040785369627,0.2764063758038413,162.12185767830798,1.4715655952055253
1103,60,40,10,Mode,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
1104,60,40,10,Median,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
1105,60,40,10,Mode,40,[   0   95  203  685  829  949 1180],6,482,95,196.66666666666666,105325.1490994126,35.95740423323072,0.12780517356042204,185.55786817441364,2.2170188774493753,0.28476818908883506,164.38881931533703,1.4361819000279574
1106,60,40,10,Median,40,[   0   95  203  685  829  949 1040 1117 1180],8,482,63,147.5,76346.69456257469,33.65722200121232,0.11779728690409076,148.64094491527499,3.636378834052014,0.24671442132360327,120.92890318642034,1.5573993488514914
1107,60,40,10,Mode,40,[   0   95  203  685  829  949 1040 1117 1180],8,482,63,147.5,76346.69456257469,33.65722200121232,0.11779728690409076,148.64094491527499,3.636378834052014,0.24671442132360327,120.92890318642034,1.5573993488514914
1108,60,40,10,Median,40,[   0   95  203  679  829  949 1040 1117 1180],8,476,63,147.5,77067.98106091707,33.689603234410434,0.11799006191384977,149.34163339928946,3.6310744516730393,0.2477866278018336,123.33269979990084,1.5567570714367243
1109,60,40,10,Mode,40,[   0   95  203  685  829  949 1040 1117 1180],8,482,63,147.5,76346.69456257469,33.65722200121232,0.11779728690409076,148.64094491527499,3.636378834052014,0.24671442132360327,120.92890318642034,1.5573993488514914
1110,60,40,10,Median,40,[   0   95  203  267  618  679  829  949 1040 1117 1180],10,351,61,118.0,41027.427984856906,28.047888520209582,0.03668885122372377,124.2730338007972,3.6782992299954445,0.20337472194573594,53.89805677553323,1.7931113573596278
1111,60,40,10,Mode,40,[   0   95  203  267  618  685  829  949 1040 1117 1180],10,351,63,118.0,40861.49662288712,27.953077372521385,0.03933960155360727,124.0061926394679,3.6727308310328253,0.20324932921566793,53.81867639925755,1.8011904681862079
1112,60,40,10,Median,40,[   0   95  203  267  618  679  822  949 1040 1117 1180],10,351,61,118.0,40435.4681725441,27.78264830251593,0.0374989397872999,124.70921543545762,3.7008851326172483,0.20159743301505997,53.47803334855652,1.8016656459920775
1113,60,40,10,Mode,40,[   0   95  203  267  618  685  848  949 1040 1117 1180],10,351,63,118.0,41684.71004932487,28.512308499738854,0.038955753518519945,123.6053354811166,3.596137669815829,0.20892451942377838,54.55215920557142,1.781654047173079
1114,60,40,10,Median,40,[   0   95  192  267  618  679  822  949 1040 1117 1180],10,351,61,118.0,41821.733769362945,28.191386883004256,0.040048518920793565,125.99894615609851,3.7568403425828754,0.20921949335093595,57.00488292110146,1.773978924852418
1115,60,40,10,Mode,40,[   0   95  192  267  618  685  848  949 1040 1117 1180],10,351,63,118.0,43070.975646143714,28.921047080227183,0.042405479377205256,124.88388328445922,3.6220420168743575,0.21654657975965433,58.07900877811635,1.7539673260334196
1116,60,40,10,Median,40,[   0   95  203  267  618  679  729  847  949 1040 1117 1180],11,351,50,107.27272727272727,34357.02078235317,26.198720937207405,0.03507734789271974,113.87429267297314,3.681777945768347,0.1897177429471212,45.099711342853745,2.0033975132219597
1117,60,40,10,Mode,40,[   0   95  203  267  618  685  729  848  949 1040 1117 1180],11,351,44,107.27272727272727,34329.839869123316,26.172520732728504,0.03777862213037454,113.3656796363162,3.696292230307694,0.19076767873166095,45.12272788882908,2.0182815017406126
1118,60,40,10,Median,40,[   0   95  203  267  618  679  729  847  949 1040 1117 1180],11,351,50,107.27272727272727,34357.02078235317,26.198720937207405,0.03507734789271974,113.87429267297314,3.681777945768347,0.1897177429471212,45.099711342853745,2.0033975132219597
1119,60,40,10,Mode,40,[   0   95  203  267  618  685  729  848  949 1040 1117 1180],11,351,44,107.27272727272727,34329.839869123316,26.172520732728504,0.03777862213037454,113.3656796363162,3.696292230307694,0.19076767873166095,45.12272788882908,2.0182815017406126
1120,60,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,217032.2314138589,32.78053893944881,0.15618712239185906,194.8681316393265,2.327646061993241,0.2607542620631473,237.80285355261543,1.7308663349911293
1121,60,40,15,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,110620.80010316141,25.547240092852334,0.0400033425732739,97.82649127362544,2.6139194236119407,0.11210003456768072,95.28034417427979,2.4222667060130747
1122,60,40,15,Median,40,[   0  192  729  949 1180],4,537,192,295.0,177153.86655752573,34.8734992615463,0.18527651696039477,217.92232760337833,2.2424200687587805,0.2749658330443286,230.92652190212937,1.6029108082335608
1123,60,40,15,Mode,40,[   0   95  822  949 1180],4,727,95,295.0,134696.70528357255,35.24918110595218,0.09744856374631479,168.7135902870083,2.2083763327337143,0.23616838613722702,137.54446435318707,1.876536710383961
1124,60,40,15,Median,40,[   0  192  679  829  949 1180],5,487,120,236.0,114367.5315123467,34.286305870736285,0.13957033477547406,202.84701051512445,2.33984398817798,0.2733013267947229,159.2096915617486,1.5275183200103544
1125,60,40,15,Mode,40,[   0   95  685  822  949 1180],5,590,95,236.0,70431.73836648552,28.262356055738245,0.06703710235357295,142.93089482241422,2.2798089303269258,0.18234772345662362,68.85305749507097,2.0642080645113894
1126,60,40,15,Median,40,[   0   95  203  679  829  949 1180],6,476,95,196.66666666666666,106334.95019709195,36.00273795970808,0.12876527932678494,186.44151733845942,2.2023792500828168,0.28626927815835745,167.75413457420973,1.4352827116472837
1127,60,40,15,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
1128,60,40,15,Median,40,[   0   95  203  679  829  949 1180],6,476,95,196.66666666666666,106334.95019709195,36.00273795970808,0.12876527932678494,186.44151733845942,2.2023792500828168,0.28626927815835745,167.75413457420973,1.4352827116472837
1129,60,40,15,Mode,40,[   0   95  203  685  822  949 1180],6,482,95,196.66666666666666,102441.47132463513,35.42673324581363,0.12471773818430343,186.12500009294814,2.212298160200039,0.279525257272928,159.94061297514799,1.4506610809987248
1130,60,40,15,Median,40,[   0   95  203  679  829  949 1040 1117 1180],8,476,63,147.5,77067.98106091707,33.689603234410434,0.11799006191384977,149.34163339928946,3.6310744516730393,0.2477866278018336,123.33269979990084,1.5567570714367243
1131,60,40,15,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1132,60,40,15,Median,40,[   0   95  203  685  829  949 1040 1117 1180],8,482,63,147.5,76346.69456257469,33.65722200121232,0.11779728690409076,148.64094491527499,3.636378834052014,0.24671442132360327,120.92890318642034,1.5573993488514914
1133,60,40,15,Mode,40,[   0   95  203  685  822  949 1040 1117 1180],8,482,63,147.5,74319.52857589202,33.26736271071698,0.11417639857619252,149.09063300696457,3.6485309403414243,0.24267386144761285,117.81663940430097,1.5688083637891543
1134,60,40,15,Median,40,[   0   95  203  685  829  949 1040 1117 1180],8,482,63,147.5,76346.69456257469,33.65722200121232,0.11779728690409076,148.64094491527499,3.636378834052014,0.24671442132360327,120.92890318642034,1.5573993488514914
1135,60,40,15,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1136,60,40,15,Median,40,[   0   95  203  679  829  949 1040 1117 1180],8,476,63,147.5,77067.98106091707,33.689603234410434,0.11799006191384977,149.34163339928946,3.6310744516730393,0.2477866278018336,123.33269979990084,1.5567570714367243
1137,60,40,15,Mode,40,[   0   95  203  267  618  685  822  949 1040 1117 1180],10,351,63,118.0,40227.24622422546,27.680826156532486,0.03999715934498504,124.3802538114083,3.69643387200187,0.20129957516549013,53.32707880869365,1.810963601400817
1138,60,40,15,Median,40,[   0   95  203  679  848  949 1040 1117 1180],8,476,63,147.5,80808.76743705307,34.413157592511844,0.12237811063040761,148.81989189994744,3.5698583649784457,0.25616451076654373,129.6819540545454,1.538339300129358
1139,60,40,15,Mode,40,[   0   95  203  267  618  685  729  848  949 1040 1117 1180],11,351,44,107.27272727272727,34329.839869123316,26.172520732728504,0.03777862213037454,113.3656796363162,3.696292230307694,0.19076767873166095,45.12272788882908,2.0182815017406126
1140,60,40,15,Median,40,[   0   95  203  267  618  679  729  848  949 1040 1117 1180],11,351,50,107.27272727272727,34372.2902771882,26.225102771895404,0.03507275356096666,113.73921860233833,3.6814308926849706,0.18978680389011776,45.09349275874205,2.0017464366831104
1141,60,40,15,Mode,40,[   0   95  203  267  618  685  729  848  949 1040 1117 1180],11,351,44,107.27272727272727,34329.839869123316,26.172520732728504,0.03777862213037454,113.3656796363162,3.696292230307694,0.19076767873166095,45.12272788882908,2.0182815017406126
1142,60,40,15,Median,40,[   0   95  192  267  618  679  729  848  949 1040 1117 1180],11,351,50,107.27272727272727,35619.92931432516,26.592967494334896,0.03814408508845155,114.91525352232182,3.6979212104657093,0.19664665819240618,48.267657374032495,1.976828387657417
1143,60,40,15,Mode,40,[   0   95  192  267  618  685  729  848  949 1040 1117 1180],11,351,44,107.27272727272727,35577.47890626029,26.540385455167996,0.04143007582355723,114.53789859223902,3.7119712258788478,0.19762753303394934,48.296892504119526,1.9933634527149195
1144,60,40,15,Median,40,[   0   95  203  267  618  679  729  848  949 1040 1117 1180],11,351,50,107.27272727272727,34372.2902771882,26.225102771895404,0.03507275356096666,113.73921860233833,3.6814308926849706,0.18978680389011776,45.09349275874205,2.0017464366831104
1145,60,40,15,Mode,40,[   0   95  203  267  618  685  729  848  949 1040 1117 1180],11,351,44,107.27272727272727,34329.839869123316,26.172520732728504,0.03777862213037454,113.3656796363162,3.696292230307694,0.19076767873166095,45.12272788882908,2.0182815017406126
1146,60,40,15,Median,40,[   0   95  192  267  618  679  729  848  949 1040 1117 1180],11,351,50,107.27272727272727,35619.92931432516,26.592967494334896,0.03814408508845155,114.91525352232182,3.6979212104657093,0.19664665819240618,48.267657374032495,1.976828387657417
1147,60,40,15,Mode,40,[   0   95  192  267  618  685  729  848  949 1040 1117 1180],11,351,44,107.27272727272727,35577.47890626029,26.540385455167996,0.04143007582355723,114.53789859223902,3.7119712258788478,0.19762753303394934,48.296892504119526,1.9933634527149195
1148,60,40,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,217032.2314138589,32.78053893944881,0.15618712239185906,194.8681316393265,2.327646061993241,0.2607542620631473,237.80285355261543,1.7308663349911293
1149,60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,112463.62464567983,25.651476379104356,0.04941592701045687,99.09041611290556,2.6134148123934344,0.11831388274990681,96.97109927029427,2.419424132318359
1150,60,40,20,Median,40,[   0  192  729  949 1180],4,537,192,295.0,177153.86655752573,34.8734992615463,0.18527651696039477,217.92232760337833,2.2424200687587805,0.2749658330443286,230.92652190212937,1.6029108082335608
1151,60,40,20,Mode,40,[   0  103  848  949 1180],4,745,101,295.0,128446.93139756593,37.37204228417041,0.0999817728482776,156.51018183203698,2.172963390632073,0.2532899427401019,126.94774139746862,1.821936818016442
1152,60,40,20,Median,40,[   0  192  679  848 1057 1180],5,487,123,236.0,94847.64548273558,28.73802190728965,0.1221518428585522,163.5129452811251,2.5349401887124423,0.2018420315174459,144.7144065842321,1.9493230879912984
1153,60,40,20,Mode,40,[   0  103  685  949 1180],4,582,103,295.0,114649.76842039026,27.494035349886758,0.10251405882773813,152.5288834694861,2.3189769044560995,0.18121881231790438,117.08333961046473,2.099980332939256
1154,60,40,20,Median,40,[   0   95  203  679  848 1057 1180],6,476,95,196.66666666666666,90806.19571637425,31.565959626099236,0.10333009436558814,151.20428422106062,2.3150674248239516,0.2290447328505881,156.35135294713183,1.7734995263877262
1155,60,40,20,Mode,40,[   0  103  203  685  949 1180],5,482,100,236.0,150919.39458798768,36.201154691505174,0.13284137385506292,187.38343593012337,2.638537516460814,0.28654666069333146,225.5796512173321,1.4922320119557992
1156,60,40,20,Median,40,[   0   95  203  679  829  949 1180],6,476,95,196.66666666666666,106334.95019709195,36.00273795970808,0.12876527932678494,186.44151733845942,2.2023792500828168,0.28626927815835745,167.75413457420973,1.4352827116472837
1157,60,40,20,Mode,40,[   0  103  203  685  848  949 1180],6,482,100,196.66666666666666,107981.4444982564,36.95553648684233,0.13576014882320783,183.98074092524362,2.155147371773156,0.29613630882339087,169.0185832839996,1.4159253605136193
1158,60,40,20,Median,40,[   0   95  203  679  829  949 1040 1117 1180],8,476,63,147.5,77067.98106091707,33.689603234410434,0.11799006191384977,149.34163339928946,3.6310744516730393,0.2477866278018336,123.33269979990084,1.5567570714367243
1159,60,40,20,Mode,40,[   0  103  203  685  848  949 1040 1117 1180],8,482,63,147.5,78608.68596813235,34.318443489325624,0.124278862414823,147.3907625109204,3.576042578759487,0.25400819461580365,124.48951868768636,1.544069915439786
1160,60,40,20,Median,40,[   0   95  203  685  829  949 1040 1117 1180],8,482,63,147.5,76346.69456257469,33.65722200121232,0.11779728690409076,148.64094491527499,3.636378834052014,0.24671442132360327,120.92890318642034,1.5573993488514914
1161,60,40,20,Mode,40,[   0  103  203  685  848  949 1040 1117 1180],8,482,63,147.5,78608.68596813235,34.318443489325624,0.124278862414823,147.3907625109204,3.576042578759487,0.25400819461580365,124.48951868768636,1.544069915439786
