St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  190  243  618  729  822  949 1017 1117 1180],9,375,53,131.11111111111111,1991.1891264992173,6.0533257,-0.019121913,25.125352389379227,5.9075138535843585,0.03583132475614548,10.178736768083333,4.89897179039661
0,40,15,Median,40,[   0  190  259  519  633  726  822  949 1039 1122 1180],10,260,58,118.0,2021.5721605135343,6.170042,-0.018889027,24.127373148574737,6.591065723156213,0.04178464412689209,10.251958223952768,4.845226912581186
0,40,15,Mode,40,[   0  190  243  558  618  729  822  949 1017 1117 1180],10,315,53,118.0,1740.9415121649813,5.818548,-0.029070146,22.660795576856952,6.379778050516829,0.030438236892223358,8.854423477954299,5.188786146345056
0,40,15,Median,40,[   0   92  190  259  519  633  726  822  949 1039 1122 1180],11,260,58,107.27272727272727,2308.289157108071,6.7331147,-0.020068664,24.018956267119908,6.488001359605764,0.05148899555206299,12.073781821834192,4.377245501719797
0,40,15,Mode,40,[   0   92  190  243  558  618  729  822  949 1017 1117 1180],11,315,53,107.27272727272727,2025.9902532095143,6.390567,-0.029752744,22.655805419506347,6.19995654179753,0.04091688618063927,10.630971379411722,4.679484481212243
0,40,15,Median,40,[   0   92  190  244  318  519  633  726  822  949 1039 1122 1180],12,201,54,98.33333333333333,1989.4903731627173,6.2535977,-0.025922464,21.882804741795397,6.8608721587360835,0.044997688382864,10.358616956985882,4.946180144872084
0,40,15,Mode,40,[   0   92  190  243  318  558  618  729  822  949 1017 1117 1180],12,240,53,98.33333333333333,1789.8887397218134,5.933989,-0.03458424,20.841413073593817,6.704952052892408,0.03557014837861061,9.402562002045261,5.287880772980551
0,40,15,Median,40,[   0   92  190  244  318  519  618  686  729  822  949 1039 1122 1180],13,201,43,90.76923076923077,1710.879514474321,5.9226055,-0.026060292,20.297241315090336,6.942929803919503,0.04208869859576225,8.97350491368689,5.246529856748063
0,40,15,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1017 1117 1180],13,240,53,90.76923076923077,1561.008940177938,5.646797,-0.033786986,19.443645597328583,6.782725717675807,0.034183721989393234,8.250116563235101,5.561113986774399
0,40,15,Median,40,"[   0   92  152  195  244  318  519  619  686  729  822  949 1039 1122
 1180]",14,201,43,84.28571428571429,1490.642764656682,5.7664905,-0.029645951,18.877027550184433,6.981555322658861,0.0392976813018322,7.782774065762772,5.320954288091256
0,40,15,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1017 1117 1180],13,240,53,90.76923076923077,1561.008940177938,5.646797,-0.033786986,19.443645597328583,6.782725717675807,0.034183721989393234,8.250116563235101,5.561113986774399
0,40,15,Median,40,"[   0   92  152  195  244  318  519  618  686  729  822  949 1039 1122
 1180]",14,201,43,84.28571428571429,1487.232855494041,5.7569203,-0.029689414,18.873574961820243,6.984291397903926,0.039191246032714844,7.764383081210497,5.341823091273019
0,40,15,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1017 1117 1180],13,240,53,90.76923076923077,1561.008940177938,5.646797,-0.033786986,19.443645597328583,6.782725717675807,0.034183721989393234,8.250116563235101,5.561113986774399
0,40,20,Median,40,[   0  195  844 1180],3,649,195,393.3333333333333,11319.055935424662,7.472552,0.021036403,48.39672237823125,4.461775256467361,0.057939186692237854,53.57376521436167,3.857090525046937
0,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,7509.176669515503,6.4946985,0.010671441,33.697811041128055,4.892261173491828,0.02879549004137516,34.15827447342247,4.54881191420357
0,40,20,Median,40,[   0  193  705 1017 1180],4,512,163,295.0,9559.617451117849,7.4357257,0.023142181,45.832251678431845,4.883987972587302,0.06245020031929016,47.16519630958627,3.999851548047019
0,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,9784.85840458986,9.407459,0.026807865,49.439388329075456,3.862244018256983,0.09184005856513977,47.79386735523414,3.1415967017005286
0,40,20,Median,40,[   0  193  671  866 1058 1180],5,478,122,236.0,5689.823597847361,6.7247705,0.016424522,37.2715136406659,4.987841809170929,0.05140351876616478,28.201281533536758,4.322656517562895
0,40,20,Mode,40,[   0  195  729  949 1180],4,534,195,295.0,10219.560847043693,8.353397,0.029345226,52.27769021841614,4.130993920819413,0.07437031716108322,50.35273480648467,3.4020449409083455
0,40,20,Median,40,[   0  237  671  866 1058 1180],5,434,122,236.0,6123.94847507322,6.841591,0.015857063,38.6482913372421,5.017002169905145,0.053206197917461395,30.456053480950175,4.273106874519931
0,40,20,Mode,40,[   0  195  729  949 1180],4,534,195,295.0,10219.560847043693,8.353397,0.029345226,52.27769021841614,4.130993920819413,0.07437031716108322,50.35273480648467,3.4020449409083455
0,40,20,Median,40,[   0  231  688  867 1058 1180],5,457,122,236.0,6065.6651859279145,6.815377,0.015959041,38.94159444992081,5.15426005978004,0.05350361764431,30.12470017494107,4.3609756571538805
0,40,20,Mode,40,[   0  195  729  949 1180],4,534,195,295.0,10219.560847043693,8.353397,0.029345226,52.27769021841614,4.130993920819413,0.07437031716108322,50.35273480648467,3.4020449409083455
0,40,20,Median,40,[   0  231  501  685  822  949 1117 1180],7,270,63,168.57142857142858,4194.692149322042,6.760559,-0.008984718,32.42172829193293,6.7311128144244305,0.05262285843491554,20.890211916897808,4.879485365632482
0,40,20,Mode,40,[   0  195  456  729  822  949 1117 1180],7,273,63,168.57142857142858,3727.7959061456168,6.6135063,-0.015380407,30.680581431592728,6.503450294741158,0.04549628123641014,18.558520103314994,4.903476199724447
0,40,20,Median,40,[   0  231  501  684  822  949 1039 1128 1180],8,270,52,147.5,3589.481897235534,7.109585,-0.0076433714,29.680068097567332,6.637609368459174,0.056609638035297394,18.249395440605422,4.386994124299593
0,40,20,Mode,40,[   0  195  456  729  822  949 1017 1117 1180],8,273,63,147.5,2973.5842339781025,6.496588,-0.024296133,26.955504868281007,6.323873851049326,0.040605299174785614,15.220588653614731,4.898518768619872
0,40,20,Median,40,[   0  191  260  507  685  822  949 1039 1128 1180],9,247,52,131.11111111111111,2601.400948033307,6.486133,-0.016518312,26.548096690167977,7.096977185607762,0.046109527349472046,13.115656323237005,4.890799730630727
0,40,20,Mode,40,[   0  195  243  456  729  822  949 1017 1117 1180],9,273,48,131.11111111111111,2118.1952312809353,5.986437,-0.029251706,24.505628382749425,6.5980981991386365,0.031428344547748566,10.77707743033179,5.213641382417029
0,40,20,Median,40,[   0  191  260  498  618  706  823  949 1039 1128 1180],10,238,52,118.0,2051.388945380647,6.16318,-0.018795501,24.03933592716111,6.4520598107868725,0.04163333401083946,10.398269702391628,4.818802092550249
0,40,20,Mode,40,[   0  195  243  456  618  729  822  949 1017 1117 1180],10,213,48,118.0,1750.0449910839493,5.6361494,-0.029614393,22.779574560637297,6.542487164261672,0.030413279309868813,8.932179407046327,5.419069935009639
0,40,20,Median,40,[   0  190  244  318  501  619  706  823  949 1039 1128 1180],11,190,52,107.27272727272727,1775.3089412459278,5.7551546,-0.025856735,21.74724518479381,7.017084592059451,0.036215946078300476,8.972610999021246,5.384673374695461
0,40,20,Mode,40,[   0  195  243  318  456  618  729  822  949 1017 1117 1180],11,195,48,107.27272727272727,1536.1117978944,5.262202,-0.03605937,20.738593404343124,6.812244407545287,0.026201600208878517,7.833484888223859,5.873089206421515
0,40,20,Median,40,[   0  191  244  318  501  618  688  729  829  949 1039 1128 1180],12,191,41,98.33333333333333,1486.188576732042,5.4712396,-0.026344366,20.120758406338535,7.090264861740149,0.03495418652892113,7.576051905654157,5.68247171716609
0,40,20,Mode,40,[   0  195  243  318  456  618  671  729  822  949 1017 1117 1180],12,195,48,98.33333333333333,1278.5200020608509,5.006398,-0.035266355,19.212985347634316,6.911709362816706,0.025454135611653328,6.5552383956659535,6.180301184859015
0,40,20,Median,40,[   0   92  193  244  318  501  618  688  729  829  949 1039 1128 1180],13,183,41,90.76923076923077,1739.374283750545,5.96796,-0.02509392,20.363368325141035,6.830091925738963,0.04301436245441437,9.121410074170173,5.20490149107903
0,40,20,Mode,40,[   0   92  195  243  318  456  618  671  729  822  949 1017 1117 1180],13,162,48,90.76923076923077,1556.055012831254,5.5562854,-0.033376448,19.518564224237554,6.669309556190672,0.034581419080495834,8.22272029308275,5.6444328565331885
0,40,20,Median,40,[   0   92  191  244  318  501  618  688  729  829  949 1039 1122 1180],13,183,41,90.76923076923077,1743.2860020456872,5.973793,-0.025799012,20.345960786904087,6.883787099030612,0.04340428113937378,9.128541559539483,5.197875204516133
0,40,20,Mode,40,[   0   92  195  243  318  456  618  671  729  822  949 1017 1117 1180],13,162,48,90.76923076923077,1556.055012831254,5.5562854,-0.033376448,19.518564224237554,6.669309556190672,0.034581419080495834,8.22272029308275,5.6444328565331885
0,40,20,Median,40,"[   0   92  152  195  244  318  498  620  688  729  829  949 1039 1128
 1180]",14,180,41,84.28571428571429,1527.9127711288709,5.8306737,-0.028625436,18.972835571659967,6.907255374990875,0.040543779730796814,7.983389344999048,5.276268804805401
0,40,20,Mode,40,"[   0   92  152  195  243  318  456  567  618  671  729  822  949 1017
 1117 1180]",15,138,43,78.66666666666667,1281.5612848556905,5.346096,-0.037430808,17.025120859836377,6.895257761514563,0.030307549983263016,6.747745120479089,5.793865750066282
0,45,10,Median,40,[   0  190  822 1180],3,632,190,393.3333333333333,12524.500091228834,7.803395,0.024839064,53.72669637822364,4.349384652003466,0.06413380056619644,59.87405465372597,3.672842633459908
0,45,10,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,7516.04413406958,6.5245557,0.011021568,33.79627940905328,4.825180410975735,0.02888188511133194,34.20806411341064,4.510335390715288
0,45,10,Median,40,[   0  190  726 1017 1180],4,536,163,295.0,9353.793942494529,7.389235,0.022368252,45.610675584667575,4.8696951799138395,0.061065975576639175,46.031412183751996,4.036560453161001
0,45,10,Mode,40,[   0  190  822  949 1180],4,632,127,295.0,9739.231337494044,9.404429,0.02689325,49.34977592587987,3.8350057049444364,0.09154783934354782,47.56587566423056,3.1367340260864203
0,45,10,Median,40,[   0  210  726 1017 1180],4,516,163,295.0,9727.628381723218,7.476401,0.021555675,46.68411458937198,4.886426720160954,0.06260950863361359,47.91834406564823,4.004028453168428
0,45,10,Mode,40,[   0  190  822  949 1180],4,632,127,295.0,9739.231337494044,9.404429,0.02689325,49.34977592587987,3.8350057049444364,0.09154783934354782,47.56587566423056,3.1367340260864203
0,45,10,Median,40,[   0  210  678  855 1045 1180],5,468,135,236.0,5785.456844140475,6.876435,0.01778554,38.84120205100322,5.0358339553237865,0.051750022917985916,28.903940186663963,4.2091849096467
0,45,10,Mode,40,[   0  190  618  949 1180],4,428,190,295.0,9050.673561495458,7.619805,0.023826499,45.030180426922165,4.8144867992861,0.062411487102508545,43.987387797616776,3.693461699713712
0,45,10,Median,40,[   0  210  643  808  949 1045 1180],6,433,96,196.66666666666666,4650.693085591329,6.9571533,0.012572271,35.77079148750074,5.54123097631344,0.053134430199861526,23.313771846407853,4.228601424261804
0,45,10,Mode,40,[   0  190  618  822  949 1180],5,428,127,236.0,6478.594853416345,7.9558086,0.02241771,42.73930343592646,4.627346048342444,0.0716538354754448,32.11885997205583,3.655807391047051
0,45,10,Median,40,[   0  210  618  705  822  949 1045 1180],7,408,87,168.57142857142858,3425.0028304978846,6.438936,0.0069879377,31.748148290390358,5.958268737439964,0.05125057324767113,17.39751734756987,4.716801070441516
0,45,10,Mode,40,[   0  190  618  729  822  949 1045 1180],7,428,93,168.57142857142858,3270.7991235484747,6.395529,0.0033634258,31.001423224682004,5.836205699642698,0.04899657890200615,16.61289639913484,4.731691921003688
0,45,10,Median,40,[   0  190  244  618  705  822  949 1045 1180],8,374,54,147.5,2082.327350526346,5.8787227,-0.004557709,28.13059581105349,6.3042398570663165,0.03972277417778969,10.444548853450385,5.070080956558575
0,45,10,Mode,40,[   0  190  243  618  729  822  949 1045 1180],8,375,53,147.5,2094.0208859913973,5.928707,-0.006975739,28.14263228676804,6.097374874827956,0.03817802667617798,10.56201018738551,4.977283473373398
0,45,10,Median,40,[   0  190  244  618  705  822  949 1045 1122 1180],9,374,54,131.11111111111111,2191.655451701166,6.4352045,-0.008710104,26.066635068317602,6.182474837878568,0.04738865792751312,11.05862439686214,4.554231501968481
0,45,10,Mode,40,[   0  190  243  618  729  822  949 1045 1117 1180],9,375,53,131.11111111111111,2207.7492980853044,6.496808,-0.01000904,26.0477719356162,6.178085895976458,0.046737391501665115,11.186245134829631,4.464169055989689
0,45,10,Median,40,[   0  190  244  618  678  729  822  949 1045 1122 1180],10,374,51,118.0,1777.0871374350481,5.999947,-0.010469548,23.633122557316035,6.5243201358629985,0.04285302385687828,9.010306062242112,5.060231010959899
0,45,10,Mode,40,[   0  190  243  618  671  729  822  949 1045 1117 1180],10,375,53,118.0,1794.2255807236243,6.061676,-0.011173519,23.59438574844486,6.571740751595674,0.043263137340545654,9.095257319968491,4.988249013637376
0,45,10,Median,40,[   0   92  190  244  618  678  729  822  949 1045 1122 1180],11,374,51,107.27272727272727,2059.4501286733584,6.557191,-0.014287946,23.559512873221195,6.331163915250395,0.05197369307279587,10.7724683742412,4.54785905459944
0,45,10,Mode,40,[   0   92  190  243  618  671  729  822  949 1045 1117 1180],11,375,53,107.27272727272727,2073.9459149122927,6.6093826,-0.014728467,23.52350607984685,6.37534459892312,0.052459292113780975,10.847721837224496,4.49900106177533
0,45,10,Median,40,[   0   92  190  244  475  618  678  729  822  949 1045 1122 1180],12,231,51,98.33333333333333,1913.7414895329568,6.236186,-0.0206758,21.87448495595274,6.549482186542538,0.04724685102701187,10.026582199896557,4.87660094448527
0,45,10,Mode,40,[   0   92  190  243  475  618  671  729  822  949 1045 1117 1180],12,232,53,98.33333333333333,1925.656322553131,6.279805,-0.020919694,21.834351223129087,6.5896705363683425,0.04763324186205864,10.089733200089263,4.835265414577372
0,45,10,Median,40,[   0   92  190  244  318  536  618  678  729  822  949 1045 1122 1180],13,218,51,90.76923076923077,1725.3979385587063,5.961168,-0.025819745,20.26496392576591,6.730026536797388,0.04200466349720955,9.029546084827928,5.152619689570984
0,45,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1117 1180],13,240,53,90.76923076923077,1705.3823879019963,5.942453,-0.026481546,20.086520674632816,6.962340940635679,0.041454438120126724,8.921788807732634,5.271245497169786
0,45,10,Median,40,"[   0   92  152  195  244  318  536  618  678  729  822  949 1045 1122
 1180]",14,218,43,84.28571428571429,1500.6344777257812,5.7925167,-0.029470088,18.843721514867486,6.818120671279092,0.03911367431282997,7.8161133930329925,5.255136783109562
0,45,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1117 1180],13,240,53,90.76923076923077,1705.3823879019963,5.942453,-0.026481546,20.086520674632816,6.962340940635679,0.041454438120126724,8.921788807732634,5.271245497169786
0,45,10,Median,40,"[   0   92  152  195  244  318  536  618  678  729  822  949 1045 1122
 1180]",14,218,43,84.28571428571429,1500.6344777257812,5.7925167,-0.029470088,18.843721514867486,6.818120671279092,0.03911367431282997,7.8161133930329925,5.255136783109562
0,45,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1117 1180],13,240,53,90.76923076923077,1705.3823879019963,5.942453,-0.026481546,20.086520674632816,6.962340940635679,0.041454438120126724,8.921788807732634,5.271245497169786
0,45,15,Median,40,[   0  195  830 1180],3,635,195,393.3333333333333,12107.0652091361,7.6782484,0.022979876,51.71550188783866,4.42628537836736,0.06187739968299866,57.65633342251991,3.744383191102054
0,45,15,Mode,40,[   0  949 1180],2,949,231,590.0,10476.093566575419,7.509337,0.042061407,47.872357315489005,3.7483614413781092,0.04206140711903572,47.872357315489005,3.7483614413781092
0,45,15,Median,40,[   0  191  718 1017 1180],4,527,163,295.0,9302.718177867964,7.368734,0.022162324,45.12766107456558,4.869286199288993,0.06077604368329048,45.743664644535706,4.034003000239522
0,45,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,10418.397432904148,10.294824,0.047782883,57.18595385443495,3.2162032121430024,0.10277561843395233,50.09551291098066,2.7205479921273943
0,45,15,Median,40,[   0  235  719 1017 1180],4,484,163,295.0,9881.410923368421,7.4846935,0.019719994,46.732555383918815,4.89762590448255,0.06288256496191025,48.61160690329104,4.003424552126078
0,45,15,Mode,40,[   0  190  822  949 1180],4,632,127,295.0,9739.231337494044,9.404429,0.02689325,49.34977592587987,3.8350057049444364,0.09154783934354782,47.56587566423056,3.1367340260864203
0,45,15,Median,40,[   0  235  677  900 1058 1180],5,442,122,236.0,6974.826506378313,7.0600605,0.016945532,40.52996448703678,5.029717751138582,0.05642222985625267,34.57498756854757,4.169126550094831
