,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  235  424  903 1360 1780 1875],6,479,95,312.5,26572.72028650772,12.792126087174378,0.06280221553809205,216.07957983206765,2.8636036685048043,0.20139358524164278,164.637648920218,2.1979005861823664
119,0,40,15,Mode,40,[   0  276  424  903 1360 1776 1875],6,479,99,312.5,24559.973148678502,12.607767429888382,0.0632075952385376,214.46121147691287,2.918772107726635,0.19834123115667315,151.26724062002614,2.2353519457872117
120,0,40,15,Median,40,[   0  235  424  903 1360 1498 1780 1875],7,479,95,267.85714285714283,20685.738661727028,13.22222136066293,0.056793531587847335,220.26768150568796,2.7253412638237244,0.2232042950149825,152.7324322898393,2.010925018711328
121,0,40,15,Mode,40,[   0  276  424  903 1360 1498 1776 1875],7,479,99,267.85714285714283,19117.602494992236,13.105296514989229,0.05632078719096744,219.26988979879258,2.774691288812838,0.22230282350664765,143.03917615697762,2.0363258215737283
122,0,40,15,Median,40,[   0  220  381  536  903 1360 1498 1780 1875],8,457,95,234.375,14853.130522486272,12.074879783483672,0.05806092693661304,208.8789853611155,2.72010705091832,0.20128659458400547,116.56361838702018,2.1444651934498373
123,0,40,15,Mode,40,[   0  276  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13448.97919589848,11.611495938390943,0.05368155789606357,198.07560852489897,2.804737717088359,0.18917631636269494,105.72064293519134,2.2631701693544537
124,0,40,15,Median,40,[   0  220  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14332.018763195401,11.996534908755837,0.05843561647833442,207.19347343163628,2.7222374558776554,0.20097420407908842,112.9933432517638,2.1632610057386503
125,0,40,15,Mode,40,[   0  276  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13448.97919589848,11.611495938390943,0.05368155789606357,198.07560852489897,2.804737717088359,0.18917631636269494,105.72064293519134,2.2631701693544537
126,0,40,15,Median,40,[   0  220  381  507  903 1262 1360 1498 1780 1875],9,396,95,208.33333333333334,12866.312869194862,11.819059410336742,0.049097117047294844,188.44608801470136,3.275807633405903,0.20397485673389548,103.092383993832,2.166732180964231
127,0,40,15,Mode,40,[   0  276  424  536  903 1294 1360 1498 1776 1875],9,391,66,208.33333333333334,12786.65545861792,12.37735125655087,0.03412883983058307,184.74786634626017,2.7728485757318624,0.21216935734214737,104.1504074099903,2.0555951385965203
128,0,40,15,Median,40,[   0  141  220  381  507  903 1262 1360 1498 1780 1875],10,396,79,187.5,11716.467371774883,11.58404383737626,0.039429241260478774,172.09351419739093,3.152858014503473,0.19842004954482417,93.8020766839033,2.1837786001125967
129,0,40,15,Mode,40,[   0  141  276  424  536  903 1294 1360 1498 1776 1875],10,391,66,187.5,11685.489306124087,11.895361717237906,0.022607660686866832,170.23207423207248,2.7574995424932234,0.197114769291581,95.24385845363874,2.1207293511356577
130,0,40,15,Median,40,[   0  205  276  381  507  903 1050 1262 1360 1498 1780 1875],11,396,71,170.45454545454547,10653.069537142257,11.465895687080708,0.0419175499844713,161.7019636128885,3.1997282858441873,0.19023661161383115,86.07350801976114,2.2125651079108657
131,0,40,15,Mode,40,[   0  220  276  424  536  903 1050 1294 1360 1498 1776 1875],11,367,56,170.45454545454547,10154.248368336275,11.273353489986295,0.019434620620740566,155.00926576147083,3.031596041957948,0.17774093588075415,83.60509822988917,2.254784653526091
132,0,40,15,Median,40,[   0  141  220  373  536  903 1050 1262 1360 1498 1780 1875],11,367,79,170.45454545454547,11227.232846906907,11.288674536446567,0.03513285768234512,161.2869523651132,3.334653758070878,0.1894446814482528,89.61165824462131,2.2931153530756947
133,0,40,15,Mode,40,[   0  141  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11422.508599762867,11.874447449764444,0.020809224976221143,164.7609502846259,2.8879229224880247,0.19569030777513982,93.28277685239162,2.135154818302312
134,0,40,15,Median,40,[   0  207  277  381  536  903 1050 1262 1360 1498 1780 1875],11,367,70,170.45454545454547,10965.535915411918,11.523521466268232,0.04254897384054358,162.67983734617812,3.2488368832899592,0.19074288717677074,88.20058890095446,2.1989887324545676
135,0,40,15,Mode,40,[   0  141  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11422.508599762867,11.874447449764444,0.020809224976221143,164.7609502846259,2.8879229224880247,0.19569030777513982,93.28277685239162,2.135154818302312
136,0,40,15,Median,40,[   0  207  276  327  381  536  903 1050 1262 1360 1498 1780 1875],12,367,51,156.25,9388.902281664075,11.195899058766491,0.030721070180552663,150.27098659880102,3.1630827821687517,0.18038752709640696,77.38736466839275,2.1837748663730423
137,0,40,15,Mode,40,"[   0  141  220  276  327  381  424  536  903 1050 1294 1360 1498 1776
 1875]",14,367,43,133.92857142857142,7922.146794299068,10.74194833768196,0.010518106386229032,132.44032394913194,3.0000957065078357,0.17393277846594066,67.53763836616321,2.2715423958575456
138,0,40,15,Median,40,[   0  207  276  327  381  536  903 1050 1262 1360 1498 1780 1875],12,367,51,156.25,9388.902281664075,11.195899058766491,0.030721070180552663,150.27098659880102,3.1630827821687517,0.18038752709640696,77.38736466839275,2.1837748663730423
139,0,40,15,Mode,40,"[   0  141  220  276  327  381  424  536  903 1050 1294 1360 1498 1776
 1875]",14,367,43,133.92857142857142,7922.146794299068,10.74194833768196,0.010518106386229032,132.44032394913194,3.0000957065078357,0.17393277846594066,67.53763836616321,2.2715423958575456
140,0,40,20,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
141,0,40,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
142,0,40,20,Median,40,[   0  362  905 1503 1875],4,598,362,468.75,47698.12025332153,13.514947748904179,0.06392567685492781,287.2805210142025,3.2343311166343964,0.20064791218871628,278.33386991798494,2.313591027365344
143,0,40,20,Mode,40,[   0  220  903 1360 1875],4,683,220,468.75,37114.09743487565,12.906274257728079,0.03211262767399438,186.54896739393908,2.7131863593311336,0.1560118027568272,188.37296675269826,2.171831041825949
144,0,40,20,Median,40,[   0  362  903 1360 1784 1875],5,541,91,375.0,41443.92182428196,14.465665915631977,0.07799090995837454,257.46790280894345,2.5691438852636748,0.2322844108549785,254.92023958566273,1.994273204385582
145,0,40,20,Mode,40,[   0  220  903 1360 1776 1875],5,683,99,375.0,33721.09759895403,13.92979897729166,0.03737666387854474,173.88729109759805,2.4433531331237788,0.19645857658936627,188.6503029899244,1.958659259400722
146,0,40,20,Median,40,[   0  207  424  903 1360 1784 1875],6,479,91,312.5,27520.424817544746,12.944861683262804,0.06220807255071056,218.12830804119025,2.7533296098868303,0.20352537079984323,169.60096007195406,2.137583662862179
147,0,40,20,Mode,40,[   0  220  424  903 1360 1776 1875],6,479,99,312.5,27200.33808949711,12.775978129608053,0.06158738376128407,215.9008657070345,2.8518684312785196,0.20027883311371392,168.48114936835896,2.193206603199105
148,0,40,20,Median,40,[   0  220  424  903 1360 1500 1784 1875],7,479,91,267.85714285714283,21030.62667002793,13.204303775189485,0.05653776717467637,218.49213486125382,2.706561008141899,0.22145964147544425,152.2987724453268,2.00986134893255
149,0,40,20,Mode,40,[   0  220  424  903 1360 1498 1776 1875],7,479,99,267.85714285714283,21317.906612341074,13.245472098088953,0.056591131532848046,220.67645348292308,2.713016397562671,0.22391749180418163,157.38410011392165,2.001204702750306
150,0,40,20,Median,40,[   0  207  383  554  915 1360 1500 1784 1875],8,445,91,234.375,14859.441248190833,12.00798753055331,0.0579649916149548,208.08767270669196,2.6812520598308827,0.19904916338441053,113.59912925106633,2.1546028569420455
151,0,40,20,Mode,40,[   0  220  424  536  903 1360 1498 1776 1875],8,457,99,234.375,13960.944015390112,11.763460833926521,0.053948080170101935,199.33551480764783,2.750772187244463,0.19278773224309106,109.35569314636587,2.216096715560968
152,0,40,20,Median,40,[   0  207  375  507  915 1360 1500 1784 1875],8,445,91,234.375,14337.823441750905,11.997533739491663,0.05970178581685854,207.1927328027191,2.653338808141536,0.20016550468055566,110.34262465426204,2.144975356633018
153,0,40,20,Mode,40,[   0  220  462  903 1360 1498 1776 1875],7,457,99,267.85714285714283,21565.213882137876,13.172265614260363,0.054789111254598115,223.49523979145653,2.743382857671191,0.22199345300972717,159.53023934282643,2.0146314328954875
154,0,40,20,Median,40,[   0  124  220  375  507  915 1360 1500 1784 1875],9,445,91,208.33333333333334,12807.669756008965,11.556346850600589,0.04749399651021889,184.3097511488057,2.7156437913318277,0.18865889732779706,99.12385882315714,2.2235203137142507
155,0,40,20,Mode,40,[   0  220  462  903 1360 1498 1776 1875],7,457,99,267.85714285714283,21565.213882137876,13.172265614260363,0.054789111254598115,223.49523979145653,2.743382857671191,0.22199345300972717,159.53023934282643,2.0146314328954875
156,0,40,20,Median,40,[   0  220  375  507  903 1063 1360 1500 1784 1875],9,396,91,208.33333333333334,13663.737172512934,12.012264399096615,0.047680980545334074,188.50575707971458,3.005313465048538,0.19776623776302185,105.9389088166003,2.0898154163734652
157,0,40,20,Mode,40,[   0  220  462  903 1050 1360 1498 1776 1875],8,441,99,234.375,19762.99415576886,13.065154661681555,0.042614346520180556,200.85303755037265,3.012911529987381,0.2169166734948193,146.82648634107045,1.954383176613571
158,0,40,20,Median,40,[   0  124  220  375  507  903 1050 1262 1360 1500 1784 1875],11,396,91,170.45454545454547,10587.481545056038,11.017077105256444,0.03151360117592206,157.67321508997782,3.3515575613120463,0.18158388032283992,83.51831309576124,2.3604368487209415
159,0,40,20,Mode,40,[   0  220  462  903 1294 1360 1498 1776 1875],8,441,66,234.375,19649.129440841247,13.812669295048641,0.030070824713209127,204.26539538571134,2.6700410588945873,0.24305222050522696,149.9777599849305,1.8201783156812785
160,0,40,20,Median,40,[   0  205  277  381  507  903 1050 1262 1360 1500 1784 1875],11,396,72,170.45454545454547,10515.685808528988,11.437763020171488,0.04109203344807769,160.27075904190923,3.1958421328106086,0.1887086783536395,83.61883037776947,2.2156091646352847
161,0,40,20,Mode,40,[   0  220  276  462  903 1050 1294 1360 1498 1776 1875],10,441,56,187.5,13695.61050781613,12.237225713372593,0.01550913111917614,166.8943698803054,2.948880805484973,0.19588940996721732,107.2073592127039,2.0842451790088616
162,0,40,20,Median,40,[   0  205  277  381  548  903 1050 1262 1360 1500 1784 1875],11,355,72,170.45454545454547,10996.800884695003,11.54842689261703,0.043156432052534555,162.65068574766363,3.221789147593466,0.19076557365601365,87.08984567696743,2.189121203321611
163,0,40,20,Mode,40,[   0  220  276  424  536  903 1050 1294 1360 1498 1776 1875],11,367,56,170.45454545454547,10154.248368336275,11.273353489986295,0.019434620620740566,155.00926576147083,3.031596041957948,0.17774093588075415,83.60509822988917,2.254784653526091
164,0,40,20,Median,40,[   0  141  277  375  536  903 1050 1262 1360 1500 1784 1875],11,367,91,170.45454545454547,10966.23721721529,11.329207187271376,0.03287785926131089,160.5310603536128,3.3062608878731243,0.18283011903334362,86.25794969994182,2.2692690134299345
165,0,40,20,Mode,40,[   0  141  276  381  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11422.508599762867,11.874447449764444,0.020809224976221143,164.7609502846259,2.8879229224880247,0.19569030777513982,93.28277685239162,2.135154818302312
166,0,40,20,Median,40,[   0  141  277  381  548  903 1050 1294 1360 1500 1784 1875],11,355,66,170.45454545454547,11384.637972385684,11.895014906321574,0.020851488958670325,164.31810384430005,2.8756651909080775,0.19503359949259552,91.27981228638993,2.126322457502104
167,0,40,20,Mode,40,[   0  141  276  424  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,10550.264960443672,11.36013533561486,0.016343136990381445,157.00229525447935,3.0314310007801537,0.18550219951259722,86.36894803383677,2.272792899211013
168,0,45,10,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
169,0,45,10,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
170,0,45,10,Median,40,[   0  388  903 1498 1875],4,595,377,468.75,48333.83405926778,13.526715638193073,0.06488901352785184,294.3140757462972,3.2968184767655373,0.2031838810240952,284.8038259651241,2.3101289709884005
171,0,45,10,Mode,40,[   0  536  903 1360 1875],4,536,367,468.75,42166.737804434444,12.834896472294213,0.053328732031688135,251.7692945509321,3.341360352144619,0.1805065230569043,235.3205120875548,2.2982919169379916
172,0,45,10,Median,40,[   0  388  903 1387 1776 1875],5,515,99,375.0,42993.41612332403,14.639774666918015,0.07701966920400917,270.11573153639796,2.7033697075948173,0.23974400806350005,270.6097560866238,1.9877766404368638
173,0,45,10,Mode,40,[   0  536  903 1360 1776 1875],5,536,99,375.0,37510.577876123134,13.876265638216264,0.054523978509473804,228.65919024678468,2.9831183657107294,0.21482961681442408,223.8609619910668,2.053504915734754
174,0,45,10,Median,40,[   0  373  536  903 1387 1776 1875],6,484,99,312.5,24214.1451496025,12.610203503969178,0.07203329350343013,236.72314409358214,2.702864944066533,0.20179888042621777,156.54000478563904,2.180720443970024
175,0,45,10,Mode,40,[   0  388  536  903 1360 1776 1875],6,457,99,312.5,22634.808250550854,12.284878101217831,0.07058908995231847,226.15147182279628,2.7328407855538384,0.19359515188450493,142.46196854434598,2.240696172411244
176,0,45,10,Median,40,[   0  373  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,18018.86461081,12.908837161817294,0.05739217861419958,234.37045260636663,2.618060526680859,0.21942410265155868,139.66458130219948,2.0127208739433713
177,0,45,10,Mode,40,[   0  388  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,17513.298413219192,12.836222074430436,0.055084928993067314,230.7079874832278,2.6606578653700734,0.21834775744650747,135.70144942724414,2.040779343760422
178,0,45,10,Median,40,[   0  207  381  536  903 1360 1498 1776 1875],8,457,99,234.375,14910.335109560354,12.0447513043105,0.058895553174658784,210.36744373405938,2.6691723108508,0.20119638063312337,116.75016616570312,2.1350688196748093
179,0,45,10,Mode,40,[   0  141  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14788.879236682627,11.838075254959724,0.04316725231504564,204.86512840096267,2.808804559232149,0.19071044978771082,114.54567426299617,2.217929772845145
180,0,45,10,Median,40,[   0  141  383  536  903 1360 1498 1776 1875],8,457,99,234.375,14919.913597017716,11.86024615742049,0.044057797129383056,206.35716013122376,2.808899542894446,0.19164492223463853,115.61467577694812,2.213298573453573
181,0,45,10,Mode,40,[   0  141  327  388  536  903 1360 1498 1776 1875],9,457,61,208.33333333333334,11508.954288292785,10.76287952268632,0.038522931966568495,182.80535058352154,2.8984695794187494,0.16014215262502568,91.78801573802006,2.4066102323939242
182,0,45,10,Median,40,[   0  141  383  536  903 1360 1498 1776 1875],8,457,99,234.375,14919.913597017716,11.86024615742049,0.044057797129383056,206.35716013122376,2.808899542894446,0.19164492223463853,115.61467577694812,2.213298573453573
183,0,45,10,Mode,40,[   0  141  327  388  536  903 1360 1498 1776 1875],9,457,61,208.33333333333334,11508.954288292785,10.76287952268632,0.038522931966568495,182.80535058352154,2.8984695794187494,0.16014215262502568,91.78801573802006,2.4066102323939242
184,0,45,10,Median,40,[   0  141  318  383  536  903 1262 1360 1498 1776 1875],10,367,65,187.5,10745.487996302509,10.897767037800735,0.032174704301905166,169.82694034901647,3.416624362270226,0.17131255572449414,86.91946929733993,2.3547316243594336
185,0,45,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
186,0,45,10,Median,40,[   0  141  318  383  536  903 1262 1360 1498 1776 1875],10,367,65,187.5,10745.487996302509,10.897767037800735,0.032174704301905166,169.82694034901647,3.416624362270226,0.17131255572449414,86.91946929733993,2.3547316243594336
187,0,45,10,Mode,40,[   0  141  327  388  536  903 1294 1360 1498 1776 1875],10,391,61,187.5,11135.780400444033,11.537930518351214,0.01831146767570816,173.1406917078968,2.861863786639816,0.1838064294665022,91.94032051530483,2.206161309160264
