,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
100,0,40,10,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
101,0,40,10,Mode,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
102,0,40,10,Median,40,[   0  258  617 1359 1437 1674 1956 2050],7,742,78,292.85714285714283,14463.32358533298,11.015460789513286,-0.037169651734438036,43.01732426443949,4.364207702815845,0.13773845079278432,19.858160428671017,4.118369359125295,0.9638574015761877,0.9798574461405717,0.9841634246700101
103,0,40,10,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
104,0,40,10,Median,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
105,0,40,10,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
106,0,40,10,Median,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
107,0,40,10,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
108,0,40,10,Median,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
109,0,40,10,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
110,0,40,10,Median,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
111,0,40,10,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
112,0,40,15,Median,40,[   0 1389 2050],2,1389,661,1025.0,75370.54569171484,12.97256656200059,0.1478567392330743,97.65437045028852,3.203941121764595,0.1478567392330743,97.65437045028852,3.203941121764595,0.9757527421759252,0.9901110128660396,0.9956695994369102
113,0,40,15,Mode,40,[   0 1358 2050],2,1358,692,1025.0,69482.24054659056,12.311498188609622,0.14280008144514966,89.69102940788163,3.3787365155150084,0.14280008144514966,89.69102940788163,3.3787365155150084,1.0,1.0,1.0
114,0,40,15,Median,40,[   0 1358 2007 2050],3,1358,43,683.3333333333334,60535.268551184854,25.12103457149906,0.12102411434673079,86.4180835652817,2.818980818280988,0.30374861115539475,75.2710321053861,2.5901176083671937,0.9897596575698439,0.9980191517673793,0.9990885431532935
115,0,40,15,Mode,40,[   0 1358 2050],2,1358,692,1025.0,69482.24054659056,12.311498188609622,0.14280008144514966,89.69102940788163,3.3787365155150084,0.14280008144514966,89.69102940788163,3.3787365155150084,1.0,1.0,1.0
116,0,40,15,Median,40,[   0  607 1358 2007 2050],4,751,43,512.5,42374.31082500239,19.33586856172254,-0.007472349694633303,68.95253331296128,3.220221550675821,0.21759835037502187,57.22721214195741,2.9925333393088542,0.9906028513986904,0.9962699340692328,0.9974740827809597
117,0,40,15,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39443.375222886716,10.414558883727201,-0.023640513810958098,61.243719897675305,3.63364146940665,0.08583461078950583,57.75389803176526,3.4657193978634018,0.9966509213880212,0.9985496084598485,0.9990353410324277
118,0,40,15,Median,40,[   0  607 1358 1674 2050],4,751,316,512.5,25177.563062597106,10.028775440967982,-0.02264784386363132,62.1909702050516,4.580199545771877,0.08292183782114641,32.16552089727367,4.1797605135046,0.9832105680653032,0.9919143376423717,0.9941687090715526
119,0,40,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
120,0,40,15,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25196.137729717575,10.068161603149626,-0.02714951581800929,62.39381266376227,4.463358970795501,0.07654092338319975,32.86340523935456,4.1105133000162,0.9805625125245886,0.9906543096095459,0.9932611868071649
121,0,40,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
122,0,40,15,Median,40,[   0  617 1359 1674 2050],4,742,315,512.5,25485.770298278705,10.12054769343566,-0.030530751439457257,62.818534983270695,4.415117619906759,0.07771518393987781,33.5093958362929,4.066195346284329,0.9805772769173698,0.9906542818914976,0.9932556074824817
123,0,40,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
124,0,40,15,Median,40,[   0  617 1437 1674 2050],4,820,237,512.5,22976.458805842474,10.317541458636141,-0.03822266936381627,63.598802013675716,3.9261861984404978,0.05708545868717909,31.02053366890607,3.7699203144114453,0.9532568013026234,0.970061022130714,0.9789199441860705
125,0,40,15,Mode,40,[   0  617 1358 1437 1674 2050],5,741,79,410.0,18277.322205703298,10.877712833017114,-0.050839293729485126,49.486548539434786,4.438863635487131,0.1445668201833473,24.92746975780489,3.745148301334768,0.9651547311756566,0.985515149813526,0.9894285420841857
126,0,40,15,Median,40,[   0  258  617 1359 1437 1674 2050],6,742,78,341.6666666666667,12945.430949722857,9.253170983558178,-0.04186947970354301,41.99458176967937,4.535691958955957,0.11178035955413275,17.010490586890732,4.358063001476774,0.9612607612770869,0.9796368914450303,0.9842411451880176
127,0,40,15,Mode,40,[   0  258  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13767.248839635886,9.910205154088398,-0.04466901484243415,42.48013820459967,4.639403815317128,0.13319780752350685,18.246828441481558,4.15719501406826,0.9631568394976012,0.9806902203949858,0.9850548913991918
128,0,40,15,Median,40,[   0  258  617 1359 1437 1674 2050],6,742,78,341.6666666666667,12945.430949722857,9.253170983558178,-0.04186947970354301,41.99458176967937,4.535691958955957,0.11178035955413275,17.010490586890732,4.358063001476774,0.9612607612770869,0.9796368914450303,0.9842411451880176
129,0,40,15,Mode,40,[   0  258  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13767.248839635886,9.910205154088398,-0.04466901484243415,42.48013820459967,4.639403815317128,0.13319780752350685,18.246828441481558,4.15719501406826,0.9631568394976012,0.9806902203949858,0.9850548913991918
130,0,40,15,Median,40,[   0  258  617 1359 1437 1674 2050],6,742,78,341.6666666666667,12945.430949722857,9.253170983558178,-0.04186947970354301,41.99458176967937,4.535691958955957,0.11178035955413275,17.010490586890732,4.358063001476774,0.9612607612770869,0.9796368914450303,0.9842411451880176
131,0,40,15,Mode,40,[   0  258  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13767.248839635886,9.910205154088398,-0.04466901484243415,42.48013820459967,4.639403815317128,0.13319780752350685,18.246828441481558,4.15719501406826,0.9631568394976012,0.9806902203949858,0.9850548913991918
132,0,40,15,Median,40,[   0  258  617 1207 1359 1437 1674 2050],7,590,78,292.85714285714283,11139.28088047281,8.726183061879118,-0.09989870807463459,35.5926421123636,4.868657707307595,0.07451521217519158,14.666578628632001,4.419789542756097,0.9584450769750613,0.97160136236452,0.9768415909154673
133,0,40,15,Mode,40,[   0  258  617 1358 1437 1674 2050],6,741,79,341.6666666666667,13767.248839635886,9.910205154088398,-0.04466901484243415,42.48013820459967,4.639403815317128,0.13319780752350685,18.246828441481558,4.15719501406826,0.9631568394976012,0.9806902203949858,0.9850548913991918
134,0,40,15,Median,40,[   0  258  617 1359 1437 1674 1956 2050],7,742,78,292.85714285714283,14463.32358533298,11.015460789513286,-0.037169651734438036,43.01732426443949,4.364207702815845,0.13773845079278432,19.858160428671017,4.118369359125295,0.9638574015761877,0.9798574461405717,0.9841634246700101
135,0,40,15,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
136,0,40,15,Median,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
137,0,40,15,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
138,0,40,15,Median,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
139,0,40,15,Mode,40,[   0  258  617 1358 1437 1674 1956 2050],7,741,79,292.85714285714283,15148.171826927171,11.562989264955137,-0.03995277445063807,43.43926951099282,4.453103579696849,0.15558632410059609,20.88844197416337,3.950979369618201,0.9656418862941123,0.9809541981634067,0.98502526514065
140,0,40,20,Median,40,[   0  579 1359 2050],3,780,579,683.3333333333334,34228.1170442626,9.418695186622351,-0.017863181345218977,55.80297653679093,4.321839129630774,0.07291495175497259,45.11615898177362,4.0781700187015755,0.9932411726596824,0.9969911523064038,0.9980074704554724
141,0,40,20,Mode,40,[   0 1358 2050],2,1358,692,1025.0,69482.24054659056,12.311498188609622,0.14280008144514966,89.69102940788163,3.3787365155150084,0.14280008144514966,89.69102940788163,3.3787365155150084,1.0,1.0,1.0
142,0,40,20,Median,40,[   0  579 1358 2007 2050],4,779,43,512.5,39846.845714347604,18.83007852592459,-0.006788559842317132,65.38188087876134,3.6517429564420394,0.20928182286744726,50.8361337502981,3.3116156879100074,0.9905771787783362,0.9962835996278333,0.997491751806362
143,0,40,20,Mode,40,[   0 1358 2050],2,1358,692,1025.0,69482.24054659056,12.311498188609622,0.14280008144514966,89.69102940788163,3.3787365155150084,0.14280008144514966,89.69102940788163,3.3787365155150084,1.0,1.0,1.0
144,0,40,20,Median,40,[   0  607 1358 2007 2050],4,751,43,512.5,42374.31082500239,19.33586856172254,-0.007472349694633303,68.95253331296128,3.220221550675821,0.21759835037502187,57.22721214195741,2.9925333393088542,0.9906028513986904,0.9962699340692328,0.9974740827809597
145,0,40,20,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39443.375222886716,10.414558883727201,-0.023640513810958098,61.243719897675305,3.63364146940665,0.08583461078950583,57.75389803176526,3.4657193978634018,0.9966509213880212,0.9985496084598485,0.9990353410324277
146,0,40,20,Median,40,[   0  607 1358 1674 2050],4,751,316,512.5,25177.563062597106,10.028775440967982,-0.02264784386363132,62.1909702050516,4.580199545771877,0.08292183782114641,32.16552089727367,4.1797605135046,0.9832105680653032,0.9919143376423717,0.9941687090715526
147,0,40,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
148,0,40,20,Median,40,[   0  607 1359 1674 2050],4,752,315,512.5,25196.137729717575,10.068161603149626,-0.02714951581800929,62.39381266376227,4.463358970795501,0.07654092338319975,32.86340523935456,4.1105133000162,0.9805625125245886,0.9906543096095459,0.9932611868071649
149,0,40,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
150,0,40,20,Median,40,[   0  585  746 1359 1674 2050],5,613,161,410.0,16255.993169482845,8.953288680747983,-0.04954792694624635,46.62527690142793,5.10236545423818,0.11411127288065508,20.65569607973091,4.804887414833733,0.9736777740662989,0.984419856797534,0.9880712119009616
151,0,40,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
152,0,40,20,Median,40,[   0  258  585  746 1359 1674 2050],6,613,161,341.6666666666667,15096.848228116482,8.849355447890403,-0.05131485041457631,40.97846397821626,5.149727183181182,0.10248599964822676,19.600101895310253,4.702962817419018,0.9707053713260321,0.9789947661268418,0.9830739071926204
153,0,40,20,Mode,40,[   0  258  617 1358 1674 2050],5,741,258,410.0,18048.31076647424,9.074854261178427,-0.021111961315798334,50.557198631056856,4.780266549673025,0.08490110496736875,22.535078594070974,4.54916301748161,0.9787335273974201,0.9880243362618462,0.990827829819377
154,0,40,20,Median,40,[   0  258  585  746 1359 1455 1674 2050],7,613,96,292.85714285714283,10848.23266761982,8.80578474647376,-0.058186307117453914,35.40205129036181,5.448113240988646,0.11350585983536511,14.376996128684484,4.599867217547149,0.9493571416862137,0.9631792878102473,0.9700396307724144
155,0,40,20,Mode,40,[   0  258  617 1358 1456 1674 2050],6,741,98,341.6666666666667,13298.233610602236,9.640536627570805,-0.05139050320443099,42.498251650241535,4.563388511932812,0.12069417289072093,17.811791013201365,4.215872194699,0.9539296055796614,0.9739386656696126,0.9798226863181084
156,0,40,20,Median,40,[   0  258  583  746 1359 1455 1674 2050],7,613,96,292.85714285714283,11223.85128249229,9.023116898709596,-0.06162961556842124,35.60145755225596,5.318087076635899,0.11998291708343994,15.041680986978676,4.457527157972634,0.9493594318994942,0.9631610518942629,0.9700255286435241
157,0,40,20,Mode,40,[   0  258  617 1358 1456 1674 2050],6,741,98,341.6666666666667,13298.233610602236,9.640536627570805,-0.05139050320443099,42.498251650241535,4.563388511932812,0.12069417289072093,17.811791013201365,4.215872194699,0.9539296055796614,0.9739386656696126,0.9798226863181084
158,0,40,20,Median,40,[   0  258  583  746 1207 1359 1455 1674 2050],8,461,96,256.25,9873.613054523466,8.564783547771016,-0.10178400466725504,30.96668036711021,5.460239115783239,0.08689293375744124,13.21954312841739,4.520261187177851,0.9477657738876178,0.9537679764396024,0.9608821909784377
159,0,40,20,Mode,40,[   0  258  617 1358 1456 1674 2050],6,741,98,341.6666666666667,13298.233610602236,9.640536627570805,-0.05139050320443099,42.498251650241535,4.563388511932812,0.12069417289072093,17.811791013201365,4.215872194699,0.9539296055796614,0.9739386656696126,0.9798226863181084
160,0,40,20,Median,40,[   0  258  617  798 1207 1359 1455 1674 2050],8,409,96,256.25,8985.635658328942,7.953330619600615,-0.10099886592695093,30.95427601801174,5.314666427854893,0.04764183530088759,11.625949907214082,4.785078022648454,0.9303181100353797,0.9266677666984241,0.9378840427842589
