,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
94,0,40,10,Median,40,[   0  210  452  782 1009 1507 2006],6,499,210,334.3333333333333,169.79960458443688,1.0650870441393008,-0.023811523380216842,3.8303119867349134,16.953412148659634,0.008701513839891198,3.5674915061372587,13.466065737892157,0.8498782976851494,0.8427344791710312,0.8724028124866091
95,0,40,10,Mode,40,[   0  198  408  782  974 1547 2006],6,573,192,334.3333333333333,143.2616569755713,1.010990178508424,-0.022138903875139875,3.573516836846772,17.57942403908638,0.010888011312120792,3.018276990035054,14.146822139073938,0.8980780752758113,0.904472844923728,0.9234185831721666
96,0,40,10,Median,40,[   0  208  443  782 1009 1507 1849 2006],7,498,157,286.57142857142856,146.11737985608895,1.0039704902284325,-0.02622294966138402,3.3144010362384706,17.083966434127486,0.006551537786214859,3.0829724426816214,14.012419195653088,0.8518447410372477,0.8251132232421986,0.8538340848747005
97,0,40,10,Mode,40,[   0  198  408  782  974 1547 1913 2006],7,573,93,286.57142857142856,132.8280990898963,1.0127186421178733,-0.048026929581202325,3.199872260282775,16.481121996506083,0.00474517001498222,2.8096587372496376,13.418339378207166,0.9004470009321854,0.8965384103508732,0.915302954906193
98,0,40,10,Median,40,[   0  210  452  782  988 1173 1514 1849 2006],8,341,157,250.75,180.32550284634027,1.1827550924560593,-0.029198314267832058,3.6693579497038558,15.86256012679584,0.005960108491733241,3.819827927043955,11.621249199016358,0.842559977934496,0.7826056637857816,0.8124769299667404
99,0,40,10,Mode,40,[   0  198  408  782  974 1162 1547 1913 2006],8,385,93,250.75,162.20877318402395,1.159537075690647,-0.04844961525369023,3.440697323234263,15.165658438198879,0.002801296149566379,3.423498961475818,11.444772580183065,0.8957851348116818,0.8726677665435137,0.8910522767361253
100,0,40,10,Median,40,[   0  208  443  665  793  986 1162 1514 1849 2006],9,352,128,222.88888888888889,168.46690775006476,1.2297605832365275,-0.031079373607664298,3.5411421129508107,14.988998561526817,0.007392231443938011,3.5652745940743733,11.19913650555441,0.8568806143613452,0.8104093871270677,0.8340673312824354
101,0,40,10,Mode,40,[   0  198  408  665  782  974 1095 1547 1913 2006],9,452,93,222.88888888888889,118.15822494606917,1.1000589399037648,-0.05399968103177989,2.9665598001229654,15.479179961872672,-0.0037233476088617793,2.479859427897096,12.168029940711355,0.8896712298866648,0.875228136545644,0.8936765011166151
102,0,40,10,Median,40,[   0  208  443  665  793  983 1136 1325 1514 1849 2006],10,335,128,200.6,169.58459049700917,1.2838745998345682,-0.03781951985615371,3.6446949626483063,15.000994068389797,0.007901519795840549,3.605041225794692,11.195810734513657,0.8439788338884109,0.7616068425574279,0.787560775688447
103,0,40,10,Mode,40,[   0  198  408  665  782  974 1095 1296 1547 1913 2006],10,366,93,200.6,121.36509555705055,1.1376260392760729,-0.053409429676355764,2.922613194698083,15.26148723892438,-0.0008281541365291236,2.549603379556575,11.771691234848525,0.8809616424179375,0.8494472604886831,0.8671076174143862
104,0,40,10,Median,40,[   0  208  408  543  665  793  983 1136 1325 1514 1849 2006],11,335,122,182.36363636363637,155.56610977445376,1.29561421335937,-0.0458062285601035,3.433297751570376,15.17056009313181,0.0054074732744048785,3.299087849705855,10.926350747991762,0.8631282173092186,0.7831055055245768,0.8051441708364222
105,0,40,10,Mode,40,[   0  198  408  525  665  782  974 1095 1296 1547 1913 2006],11,366,93,182.36363636363637,119.07702284994139,1.1939673810254994,-0.056716745001929074,2.8362308584260583,15.23437528027967,-0.0005908269235641039,2.5235177612123483,11.070535541845727,0.8713865278828008,0.8295323014831798,0.8482889698849165
106,0,40,10,Median,40,[   0  208  408  543  665  782  839  986 1136 1325 1514 1849 2006],12,335,57,167.16666666666666,154.22789323698277,1.4117504237313356,-0.04494783193065747,3.2943652660724387,15.253629126586839,0.014510530171748076,3.2366807298219227,10.422373240148334,0.8663835492520372,0.7957337400621461,0.8155914617257375
107,0,40,10,Mode,40,[   0  198  408  525  665  782  839  974 1095 1296 1547 1913 2006],12,366,57,167.16666666666666,123.27442793574487,1.3270367515585515,-0.056199391704245524,2.8404205818383885,14.65160019066685,0.010253128470505203,2.562257936632037,10.450723367568825,0.8698739123829078,0.8330279990223661,0.850333381615829
108,0,40,10,Median,40,[   0  208  408  543  665  793  983 1136 1325 1493 1547 1828 1913 2006],13,281,54,154.30769230769232,161.39171883738985,1.5077753430852276,-0.06176308289739721,3.3346791624363106,13.885592925473425,0.006429090830939507,3.468718704151511,9.089791863622375,0.8696971372542138,0.7783059266610427,0.797584248767123
109,0,40,10,Mode,40,[   0  198  408  525  665  782  974 1095 1296 1486 1547 1828 1913 2006],13,281,61,154.30769230769232,124.19338625839437,1.3628141696742384,-0.05953701992708018,2.795214611175976,14.973373768770962,0.00431984103659604,2.6692336638625562,9.595209742075916,0.8644274617386001,0.7862134644925952,0.8053464928532268
110,0,40,10,Median,40,"[   0  208  408  543  665  782  839  986 1136 1296 1409 1514 1828 1913
 2006]",14,314,57,143.28571428571428,153.97205043747516,1.4989666711412968,-0.05420764945184404,3.285540399139618,13.985549617653524,0.016389491393146462,3.260642017664635,9.3785096686746,0.8819534719989259,0.8125621921918773,0.8282310428420772
111,0,40,10,Mode,40,"[   0  198  408  525  665  782  839  974 1095 1296 1409 1547 1828 1913
 2006]",14,281,57,143.28571428571428,131.04400181053762,1.4390450282346805,-0.05709122486254765,2.8939651286038197,14.50023538315187,0.013956710023127712,2.7806312907924498,9.39106657855248,0.8695444397098441,0.7937836135875503,0.8106736115445092
112,0,40,15,Median,40,[   0  525 1547 2006],3,1022,459,668.6666666666666,139.64289986284894,0.6249434518139227,-0.008585404623793603,2.735488368595906,24.974814069062607,0.0007344475059718578,2.929296754647284,21.908624949427384,0.9251305185653975,0.9458848473517321,0.9663503853208183
113,0,40,15,Mode,40,[   0    3 2006],2,2003,3,1003.0,42.86880311437506,3.782988677783089,-0.08249679629725411,0.9063286550980186,2.8510249558993275,-0.08249679629725411,0.9063286550980186,2.8510249558993275,0.0710646738647871,0.08993299998913705,0.9719013290751854
114,0,40,15,Median,40,[   0  134  839 1825 2006],4,986,134,501.5,168.2334719269688,0.9626636091791442,-0.016364621456544007,3.567616458561498,20.688150497891726,0.007225288588431761,3.474708038433043,18.01789376665352,0.9223357816790198,0.9440300229498734,0.9649617609001458
115,0,40,15,Mode,40,[   0  782 2006],2,1224,782,1003.0,101.92521634762345,0.4621811191706079,0.0009962784987495661,2.156237826886789,28.055159838591397,0.0009962784987495661,2.156237826886789,28.055159838591397,0.8244809214078495,0.8796743099059695,0.9437513616804251
116,0,40,15,Median,40,[   0  134  793 1486 2006],4,693,134,501.5,211.69842434685782,1.035325788007447,-0.013881874421001889,4.176468608404639,18.500428075626765,0.009465889815567067,4.392331252725112,16.272980241926756,0.8928379122940668,0.888136918309431,0.9215375896156006
117,0,40,15,Mode,40,[   0  782 1547 2006],3,782,459,668.6666666666666,103.22160197153028,0.5487612913773262,-0.007847075453881087,1.901503970974235,28.200391549487378,-0.00047653956350832475,2.1591341792342496,23.67457900427703,0.8803082285433965,0.8897074917217471,0.928401928053866
118,0,40,15,Median,40,[   0  525  898 1493 2006],4,595,373,501.5,97.10682629134021,0.6176783773780835,-0.010969436059025754,2.380337400840733,26.827512228254342,0.0016454982360194963,2.032576795713942,22.71430446901283,0.8948689462346617,0.9112687515246628,0.9343251193391039
119,0,40,15,Mode,40,[   0  665  782 1547 2006],4,765,117,501.5,94.28398361828403,0.8461227845576067,-0.013378538581493633,1.9242079941682948,23.225289720731443,-0.0017956396832158282,1.974594652806933,16.829838691931563,0.9018711867177264,0.9212657377158003,0.946901137861517
120,0,40,15,Median,40,[   0  443  782 1012 1493 2006],5,513,230,401.2,190.03898537725863,1.0221208973446383,-0.018391167417102006,3.35182930233221,18.98205438613627,0.007181772504447267,3.989205961552279,13.765428809552336,0.8841031182269203,0.888906817278101,0.9123905659598538
121,0,40,15,Mode,40,[   0  408  782  974 1547 2006],5,573,192,401.2,196.06089650035352,1.0329770086716952,-0.019835296503337364,3.6671349701228797,18.59037960727293,0.011563469920792649,4.146621098004583,14.398809407105865,0.912951216575184,0.9238773510295901,0.9405255974135124
122,0,40,15,Median,40,[   0  239  565  793 1012 1493 2006],6,513,219,334.3333333333333,144.7924739841579,0.975006840000141,-0.018083230574984177,2.9141975163549456,18.683602803020445,0.004545774320367855,3.025823396079654,14.680935303927006,0.8846339933529002,0.8880337997129641,0.9091549613443326
123,0,40,15,Mode,40,[   0  198  665  782  974 1547 2006],6,573,117,334.3333333333333,152.45422521968948,1.0657677053504946,-0.0197658127803304,3.1892649915950275,17.906495677862527,0.009444789181061905,3.191999701311093,13.993612115621193,0.8940700933133223,0.9163803369417385,0.9344760962503024
124,0,40,15,Median,40,[   0  213  463  782  986 1210 1514 2006],7,492,204,286.57142857142856,166.45707231647972,1.1198977003843653,-0.025214209946310847,3.6570790382698983,17.282319673282235,0.006959514099795654,3.5032564062286777,12.058465370017986,0.8391701192907904,0.8062626384575893,0.8366142736008683
125,0,40,15,Mode,40,[   0  198  408  782  974 1325 1547 2006],7,459,192,286.57142857142856,128.1404911127293,0.9846642394624324,-0.02551153434113776,3.160400523668328,17.80339212858849,0.007106070097495399,2.6934276156937744,14.163621340693169,0.870042005186873,0.8399881616623704,0.8651881066745574
126,0,40,15,Median,40,[   0  213  463  782  978 1162 1514 1828 2006],8,352,178,250.75,180.0858818896602,1.1760390882919485,-0.029968444554221874,3.788489456929648,16.029026749012367,0.006387884433603054,3.7977955266533585,12.244881035776627,0.8360902989151077,0.7709862682869031,0.8017508037955023
127,0,40,15,Mode,40,[   0  198  408  782  974 1325 1547 1913 2006],8,374,93,250.75,121.14454322187702,0.9904752074814417,-0.048389961152010476,2.899185314188831,17.062409107426927,0.001921967867903816,2.5554646313010623,13.729416271858293,0.8737314101173843,0.8226735569428589,0.8476112926200349
128,0,40,15,Median,40,[   0  209  443  665  793  988 1210 1514 1828 2006],9,314,128,222.88888888888889,134.09243830515493,1.0952546654551358,-0.02996558205830776,3.1182369428328665,16.49075495024601,0.006698201616528506,2.811395858768331,12.843871576670363,0.8514943271866605,0.7877906202922691,0.8125211045364107
129,0,40,15,Mode,40,[   0  198  408  665  782  974 1325 1547 1828 2006],9,351,117,222.88888888888889,99.45433693749848,0.9567678196765405,-0.03280695096564073,2.681808418564437,18.20270405907314,0.0035339320138048132,2.084234552045296,14.402475800041923,0.8697979635843998,0.8112138874192566,0.8339089301451955
130,0,40,15,Median,40,[   0  209  408  625  793  978 1136 1325 1514 1828 2006],10,314,158,200.6,152.97216524524345,1.1970176475021563,-0.036593605386331364,3.598131557778462,16.0266412847886,0.005584945497959353,3.2492292867673913,12.345245596543336,0.8634324105850045,0.7853449367664473,0.8079308973070951
131,0,40,15,Mode,40,[   0  198  408  665  782  974 1095 1325 1547 1913 2006],10,366,93,200.6,111.0471482074409,1.0876218001996893,-0.05394759480244631,2.787031548476457,15.70515246318502,-0.0025920723676271388,2.330083952282115,12.437802257799072,0.8704923563171774,0.8240577116186566,0.8446594320652366
132,0,40,15,Median,40,[   0  209  443  629  782  862  983 1136 1325 1514 1828 2006],11,314,80,182.36363636363637,138.53181388686687,1.190530602926286,-0.039239244380860336,3.213545063080952,16.321170534619938,0.008748226137160338,2.9627902032696776,12.598146591552673,0.8553778946723591,0.7653059851726636,0.7886353184102128
133,0,40,15,Mode,40,[   0  198  408  665  782  839  974 1095 1325 1547 1913 2006],11,366,57,182.36363636363637,116.46728126607476,1.2446326658686278,-0.05344636714951947,2.7959276387200247,15.009611340757617,0.009536403110255404,2.392041526136796,11.619282194499146,0.8689832637446865,0.827255392078354,0.846431977683527
134,0,40,15,Median,40,[   0  134  213  408  543  665  793  978 1136 1325 1514 1828 2006],12,314,79,167.16666666666666,132.50669905888444,1.2375954606804282,-0.04641246519325613,3.252958249964832,15.516863895412286,0.005015764978858022,2.8122470485258804,11.666446029296987,0.8642857214007474,0.7736004617898986,0.7951459463563315
135,0,40,15,Mode,40,[   0  136  198  408  525  665  782  974 1095 1325 1547 1913 2006],12,366,62,167.16666666666666,105.46959665405943,1.2126761822119003,-0.05834594492916473,2.7092641811997864,15.410439945594929,-0.0023720687965578294,2.231282429051213,11.195753197752158,0.8675424114996887,0.8056040560295145,0.8264984620028042
136,0,40,15,Median,40,[   0  169  239  408  543  665  793  978 1136 1325 1486 1547 1828 2006],13,281,61,154.30769230769232,139.07390468363852,1.3569396604884878,-0.05291950452597433,2.9634523197681713,15.008302252299435,0.0032254822716522007,2.977771304970766,10.495515626414106,0.871930253637582,0.7850466386163956,0.8033588601648447
137,0,40,15,Mode,40,[   0  213  408  525  665  782  974 1095 1325 1486 1547 1828 2006],12,281,61,167.16666666666666,121.17107518805774,1.289042211930008,-0.05492117460610012,2.896955977912177,15.572854110869462,0.0002891618815674695,2.5942759738923664,10.574069430678222,0.8478984157323712,0.7529562270716126,0.7762270717636052
138,0,40,15,Median,40,"[   0  209  408  543  665  782  862  983 1136 1325 1486 1547 1825 1913
 2006]",14,278,61,143.28571428571428,136.42800022736904,1.3929674742097835,-0.05803098749719583,2.990436968822336,14.822717862538301,0.008141832599541885,2.9629761186116292,9.951580133360364,0.8849206939718438,0.8058616125867948,0.821792409007459
139,0,40,15,Mode,40,"[   0  198  408  525  665  782  839  974 1095 1325 1486 1547 1828 1913
 2006]",14,281,57,143.28571428571428,126.42758365812216,1.4629359444541286,-0.05949445613296873,2.7658528045921478,14.65650082040552,0.012487087040259002,2.676893238758613,9.278780297062186,0.8549688579445434,0.761837213522361,0.7819328548082508
140,0,40,20,Median,40,[   0  525 1547 2006],3,1022,459,668.6666666666666,139.64289986284894,0.6249434518139227,-0.008585404623793603,2.735488368595906,24.974814069062607,0.0007344475059718578,2.929296754647284,21.908624949427384,0.9251305185653975,0.9458848473517321,0.9663503853208183
141,0,40,20,Mode,40,[   0  782 2006],2,1224,782,1003.0,101.92521634762345,0.4621811191706079,0.0009962784987495661,2.156237826886789,28.055159838591397,0.0009962784987495661,2.156237826886789,28.055159838591397,0.8244809214078495,0.8796743099059695,0.9437513616804251
142,0,40,20,Median,40,[   0  198  865 1725 2006],4,860,198,501.5,183.50294267366476,0.8934978207695724,-0.015025028129789153,3.730331869005649,19.717672581989582,0.005534328061599955,3.81265622436422,17.890286205704076,0.953327609386037,0.9715991676385042,0.9808855222574928
143,0,40,20,Mode,40,[   0  782 2006],2,1224,782,1003.0,101.92521634762345,0.4621811191706079,0.0009962784987495661,2.156237826886789,28.055159838591397,0.0009962784987495661,2.156237826886789,28.055159838591397,0.8244809214078495,0.8796743099059695,0.9437513616804251
144,0,40,20,Median,40,[   0  136  793 1450 2006],4,657,136,501.5,220.4055428151006,1.0527987422272596,-0.013801935258402462,4.407198247962819,18.70790113104665,0.01017868104474348,4.569831162512632,16.50419423872494,0.8921990773993692,0.8869993892861073,0.9205179652916139
145,0,40,20,Mode,40,[   0  782 1547 2006],3,782,459,668.6666666666666,103.22160197153028,0.5487612913773262,-0.007847075453881087,1.901503970974235,28.200391549487378,-0.00047653956350832475,2.1591341792342496,23.67457900427703,0.8803082285433965,0.8897074917217471,0.928401928053866
146,0,40,20,Median,40,[   0   80  543  898 1486 2006],5,588,80,401.2,79.25592995777315,0.717362595563822,-0.026292513902323927,2.0617805068308117,24.505999981120453,-0.0019362392612041483,1.6678865692339975,21.041675876002834,0.925243235560102,0.9363824969711857,0.9518060972858123
147,0,40,20,Mode,40,[   0  665  782 1547 2006],4,765,117,501.5,94.28398361828403,0.8461227845576067,-0.013378538581493633,1.9242079941682948,23.225289720731443,-0.0017956396832158282,1.974594652806933,16.829838691931563,0.9018711867177264,0.9212657377158003,0.946901137861517
148,0,40,20,Median,40,[   0   43  443  782 1045 1493 2006],6,513,43,334.3333333333333,148.10458253247518,0.9797395737787641,-0.08637044474523753,2.755553324629771,17.616348902915686,-0.01193643383915252,3.0990899973357378,13.857102477893232,0.8784288761783599,0.8771364618311728,0.9016091819911918
149,0,40,20,Mode,40,[   0  408  782  967 1547 2006],5,580,185,401.2,193.32641468090515,1.028687053404752,-0.019909695733929225,3.615831829618927,18.942386644037096,0.012734305073749223,4.085736569884766,14.636566622495764,0.9198808129050163,0.9315262603305009,0.9465541535123717
