,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
104,0,40,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
105,0,40,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
106,0,40,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
107,0,40,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
108,0,40,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
109,0,40,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
110,0,40,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
111,0,40,10,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
112,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
113,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
114,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
115,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
116,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
117,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
118,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
119,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
120,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
121,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
122,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
123,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
124,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
125,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
126,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
127,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
128,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
129,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
130,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
131,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
132,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
133,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
134,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
135,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
136,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
137,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
138,0,40,15,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
139,0,40,15,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
140,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
141,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
142,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
143,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
144,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
145,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
146,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
147,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
148,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
149,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
150,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
151,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
152,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
153,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
154,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
155,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
156,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
157,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
158,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
159,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
160,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
161,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
162,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
163,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
164,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
165,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
166,0,40,20,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
167,0,40,20,Mode,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
168,0,45,10,Median,40,[   0 1535 2687 3426],3,1535,739,1142.0,84122.39243042724,11.810105132485367,0.07122679354763398,103.77874368796704,3.9505948072732395,0.10143182493566442,128.0019164896331,3.328991769464687,0.94063258092016,0.9565380392362787,0.9722548001777456
