St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  372  569  833 1034 1332 1660 2017],7,372,197,288.14285714285717,2322.8447573610283,4.113973,-0.1168327,16.37925038066954,7.895895188974359,0.04872320219874382,9.317516487576135,6.8387867610414865
40,40,10,Mode,40,[   0  421  646  833 1034 1333 1660 2017],7,421,187,288.14285714285717,2578.5191295933632,4.2125974,-0.10822306,15.779952205208499,7.8153780641436095,0.05639134719967842,9.622774682572311,6.937405431701041
40,40,10,Median,40,[   0  372  569  833 1034 1200 1332 1660 2017],8,372,132,252.125,2015.2156973509025,4.1743455,-0.11160623,15.464001408534198,7.851693830041734,0.041290346533060074,7.780305374207871,6.889917379246284
40,40,10,Mode,40,[   0  421  646  833 1034 1206 1333 1660 2017],8,421,127,252.125,2239.7004473155484,4.271118,-0.10381475,14.92970877895298,7.742892254538013,0.05043420568108559,8.04517324530284,6.934983975864589
40,40,10,Median,40,[   0  372  533  646  833 1034 1200 1332 1660 2017],9,372,113,224.11111111111111,1819.3943057942188,4.3415856,-0.11068904,14.241602037005205,7.605125492667408,0.05380326882004738,7.247718557189626,6.873446519839199
40,40,10,Mode,40,[   0  421  532  646  833 1034 1206 1333 1660 2017],9,421,111,224.11111111111111,1774.2805514755578,4.4584417,-0.1016171,14.250932352532148,7.545346973214379,0.05958745628595352,7.403628836121223,6.813734069209679
40,40,10,Median,40,[   0  179  372  533  646  833 1034 1200 1332 1660 2017],10,357,113,201.7,1514.4059164364721,4.008238,-0.14178398,12.823966561709822,7.848570293739142,0.03683313727378845,5.671228255200315,6.935966310872259
40,40,10,Mode,40,[   0  179  421  532  646  833 1034 1206 1333 1660 2017],10,357,111,201.7,1529.2196738888115,4.1476035,-0.13518043,12.942174731240298,7.6031790823986585,0.04393807426095009,6.1685869455594124,6.7786268006909625
40,40,10,Median,40,[   0  179  372  533  646  833 1034 1200 1332 1660 2017],10,357,113,201.7,1514.4059164364721,4.008238,-0.14178398,12.823966561709822,7.848570293739142,0.03683313727378845,5.671228255200315,6.935966310872259
40,40,10,Mode,40,[   0  179  421  532  646  833 1034 1206 1333 1660 2017],10,357,111,201.7,1529.2196738888115,4.1476035,-0.13518043,12.942174731240298,7.6031790823986585,0.04393807426095009,6.1685869455594124,6.7786268006909625
40,40,10,Median,40,[   0  179  372  533  646  833 1034 1162 1206 1332 1660 2017],11,357,44,183.36363636363637,1294.807776389044,4.1279125,-0.14089882,11.989316390239248,7.577703201681022,0.036164749413728714,4.9259478352413995,6.755853355237951
40,40,10,Mode,40,[   0  179  421  532  646  833 1034 1162 1206 1333 1660 2017],11,357,44,183.36363636363637,1311.5514156185359,4.258117,-0.13420907,12.135758133900323,7.37438821778108,0.0414971187710762,5.364392220210389,6.637230472105449
40,40,10,Median,40,[   0  179  360  421  567  646  833 1034 1200 1332 1660 2017],11,357,61,183.36363636363637,1317.6335667501912,4.0199685,-0.13949323,11.996681809962709,7.83962818671246,0.034108761698007584,4.678912072957322,6.863043055756722
40,40,10,Mode,40,[   0  179  372  421  567  646  833 1034 1206 1333 1660 2017],11,357,49,183.36363636363637,1305.481965362958,4.025705,-0.13968945,11.942226560952335,7.799208818210669,0.03635799139738083,4.630011496333727,6.857445361365708
40,40,10,Median,40,[   0  179  360  421  567  646  833 1034 1162 1206 1333 1660 2017],12,357,44,168.08333333333334,1137.6799472454788,4.134058,-0.1384559,11.327881261190962,7.592626116518676,0.034358106553554535,4.085084065463702,6.713138628656901
40,40,10,Mode,40,[   0  179  372  421  567  646  833 1034 1162 1206 1333 1660 2017],12,357,44,168.08333333333334,1127.9415222559667,4.1372538,-0.1387224,11.300935858070167,7.573148047660222,0.03482804074883461,4.038795877764222,6.721737920772083
40,40,10,Median,40,[   0  179  360  421  567  646  780  833 1034 1200 1275 1333 1660 2017],13,357,53,155.15384615384616,1194.1648488137328,4.4127913,-0.13601713,10.611443255935955,7.8322854344966535,0.0067518893629312515,4.099120812523331,6.0833783727363935
40,40,10,Mode,40,[   0  179  372  421  567  646  780  833 1034 1206 1275 1333 1660 2017],13,357,49,155.15384615384616,1185.552649514953,4.438771,-0.13637885,10.571204200306752,7.7695202578336575,0.00687292218208313,4.067397373921037,6.058755433847355
40,40,10,Median,40,"[   0  179  360  421  567  646  780  833  943 1034 1162 1206 1332 1660
 2017]",14,357,44,144.07142857142858,1091.7836312269596,4.504502,-0.13416635,10.440460469402606,7.450757394047886,0.020047621801495552,3.791250541586898,6.1837324369846876
40,40,10,Mode,40,"[   0  179  372  421  567  646  780  833  943 1034 1162 1206 1333 1660
 2017]",14,357,44,144.07142857142858,1085.060289792462,4.5125885,-0.13429637,10.428874412944957,7.4193733859782425,0.020960818976163864,3.746574377757826,6.197105499784418
40,40,15,Median,40,[   0  567 1162 2017],3,855,567,672.3333333333334,10947.212866276808,5.8404636,-0.041684173,34.51411855042292,5.37845163115005,0.09747437387704849,34.55410270171404,4.758964371015349
40,40,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6257.988008230256,4.8711605,-0.0045010173,22.420490397688724,6.52825361826234,0.11976681649684906,20.939648569891773,5.760402051999842
40,40,15,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,6796.165756231323,5.5838203,-0.05523534,26.61146275500015,6.0024678623790955,0.10318586230278015,24.426578666520317,5.149534658285699
40,40,15,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,5293.908071862005,4.9377546,-0.05427509,20.644346891689583,6.260411356539624,0.09016198664903641,19.357550982302342,5.547826744398886
40,40,15,Median,40,[   0  372  582 1034 1275 2017],5,742,210,403.4,4183.23602598657,5.2083435,-0.103352964,22.99678149101416,5.770459986857214,0.09023462235927582,17.215078440283055,5.260463065821757
40,40,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4341.117135284561,5.0019126,-0.10878188,21.518384706708225,5.948003688247885,0.08492076396942139,16.508192463969323,5.583718292131768
40,40,15,Median,40,[   0  372  582 1034 1275 1707 2017],6,452,210,336.1666666666667,3201.4627870104696,4.4769864,-0.119884074,19.01204349074897,6.654685386830258,0.055770449340343475,12.583121884062427,5.981208649916283
40,40,15,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4341.117135284561,5.0019126,-0.10878188,21.518384706708225,5.948003688247885,0.08492076396942139,16.508192463969323,5.583718292131768
40,40,15,Median,40,[   0  372  582  832 1034 1275 1707 2017],7,432,202,288.14285714285717,2485.214339623077,4.242179,-0.11944642,16.650348202018264,7.892637849366813,0.05629008635878563,10.19527975039293,6.76835299021311
40,40,15,Mode,40,[   0  372  646  833 1034 1333 1660 2017],7,372,187,288.14285714285717,2522.689853483253,4.1145287,-0.11785491,15.538327503726109,7.806538309732935,0.04534180834889412,9.431511959946862,6.927092384888588
40,40,15,Median,40,[   0  372  582  832 1034 1162 1332 1707 2017],8,375,128,252.125,2050.187385326437,4.2496815,-0.11758988,15.390243555014239,7.900510899451117,0.05213630944490433,7.995679050363437,6.924932818590023
40,40,15,Mode,40,[   0  372  646  833 1034 1206 1333 1660 2017],8,372,127,252.125,2191.8467820783103,4.187059,-0.11352788,14.720757484634792,7.735157469428673,0.040963172912597656,7.88123376876674,6.926144221453915
40,40,15,Median,40,[   0  372  567  646  833 1034 1162 1332 1707 2017],9,375,79,224.11111111111111,2004.9741456138631,4.749916,-0.115190946,14.719061038532553,7.448375183616965,0.07718037068843842,7.3523912140478,6.557250904876618
40,40,15,Mode,40,[   0  372  532  646  833 1034 1206 1333 1660 2017],9,372,114,224.11111111111111,1852.2246980597872,4.4004364,-0.109769054,14.326469493122472,7.516502243216233,0.05685757100582123,7.783629813100415,6.781283747961765
40,40,15,Median,40,[   0  201  372  567  646  833 1034 1162 1332 1707 2017],10,375,79,201.7,1654.13842965088,4.3707104,-0.1433875,13.26432900663463,7.620704917517648,0.055355314165353775,5.811171765441601,6.644059744702027
40,40,15,Mode,40,[   0  201  372  532  646  833 1034 1206 1333 1660 2017],10,357,114,201.7,1529.3849216245173,4.0568557,-0.14002797,12.914979455426531,7.7173690794523635,0.03864181041717529,5.837908065285896,6.834904152910344
40,40,15,Median,40,[   0  201  372  567  646  833 1034 1118 1252 1333 1707 2017],11,374,79,183.36363636363637,1427.9112023847965,4.4407845,-0.14425077,12.249460609692584,7.318242140226141,0.05357912927865982,5.172874318109548,6.432463033136202
40,40,15,Mode,40,[   0  201  372  532  646  833 1034 1097 1275 1333 1660 2017],11,357,58,183.36363636363637,1247.4497984143245,4.1775475,-0.14083822,11.755663888224557,7.437610431273688,0.024850698187947273,4.892958711823137,6.57831004691897
40,40,15,Median,40,[   0  201  372  567  646  833 1034 1200 1275 1333 1707 2017],11,374,58,183.36363636363637,1425.3145430197542,4.3013945,-0.14283037,12.036826664259356,7.392920988039796,0.03834644332528114,4.975969632025498,6.457128008818404
40,40,15,Mode,40,[   0  201  372  532  646  833 1034 1206 1275 1333 1660 2017],11,357,58,183.36363636363637,1350.5251493030025,4.1228266,-0.139695,11.871463773520734,7.438167964726515,0.02972063422203064,5.173852545148118,6.564814265441159
40,40,15,Median,40,[   0  201  372  567  646  727  835  994 1118 1252 1333 1707 2017],12,374,79,168.08333333333334,1399.6232823217667,4.501709,-0.1406578,11.724055137394823,7.147893299123669,0.044835641980171204,4.876014310108475,6.367306330579706
40,40,15,Mode,40,[   0  201  372  532  646  780  833 1034 1097 1275 1333 1660 2017],12,357,53,168.08333333333334,1281.9512969953164,4.5812488,-0.13785046,11.135276064086538,7.691892751719148,0.003263232996687293,4.798078667132134,5.946864635017112
40,40,15,Median,40,"[   0  201  372  567  646  727  835  943 1034 1098 1200 1275 1333 1707
 2017]",14,374,58,144.07142857142858,1217.2355816743006,4.652905,-0.13743876,10.68522747243936,6.990832775350289,0.034662045538425446,4.1886945374280335,6.229067545746481
40,40,15,Mode,40,"[   0  201  372  532  646  780  833  943 1034 1097 1206 1275 1333 1660
 2017]",14,357,53,144.07142857142858,1221.605928188333,4.7080517,-0.13436621,10.467405109529874,7.148932631141579,0.016331063583493233,4.469396670718956,5.900166966664664
40,40,15,Median,40,[   0  201  372  572  646  727  835  994 1098 1200 1275 1333 1707 2017],13,374,58,155.15384615384616,1300.960361767424,4.587555,-0.13839993,11.123699217536718,7.0817632479741865,0.03713624179363251,4.4540356870134685,6.282163013796275
40,40,15,Mode,40,[   0  201  372  567  646  780  833 1034 1097 1206 1275 1333 1660 2017],13,357,53,155.15384615384616,1319.4233086883844,4.8464966,-0.13587421,10.94826882449496,7.502556367617932,0.013720539398491383,4.510497999541063,5.737102512299745
40,40,15,Median,40,"[   0  201  372  421  572  646  727  835  994 1098 1200 1275 1333 1707
 2017]",14,374,49,144.07142857142858,1086.8590440242006,4.3591304,-0.13720538,10.399625543472451,7.245668756981769,0.028095455840229988,3.7613550124711845,6.454509097451675
40,40,15,Mode,40,"[   0  201  372  421  567  646  780  833 1034 1097 1206 1275 1333 1660
 2017]",14,357,49,144.07142857142858,1104.2267338482554,4.6010466,-0.13467251,10.240416128929153,7.528139371060631,0.006401387974619865,3.8137310159816846,5.948353177929911
40,40,20,Median,40,[   0  577 1149 2017],3,868,572,672.3333333333334,10471.581393275268,5.7493544,-0.03868348,33.100472267062806,5.504449210061303,0.10168984532356262,33.08829526360273,4.859024912835903
40,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8521.026948344272,5.364291,-0.04452209,29.5534987741258,6.131059211419909,0.10635165125131607,27.15122832898102,5.428989499954454
40,40,20,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,6796.165756231323,5.5838203,-0.05523534,26.61146275500015,6.0024678623790955,0.10318586230278015,24.426578666520317,5.149534658285699
40,40,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6537.087830757144,5.2112284,-0.06977509,25.476990540154638,6.138144818730022,0.07907847315073013,22.931180290758572,5.409187813893588
40,40,20,Median,40,[   0  372  620 1034 1332 2017],5,685,248,403.4,4350.386596477758,5.071645,-0.10791609,21.960319203020763,5.825194786608788,0.08561311662197113,16.754937064424773,5.450565406295041
40,40,20,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,3954.073290861529,5.130494,-0.10668732,22.430957018714363,5.7471069780245525,0.07435233891010284,17.662623490178948,5.217797189994741
40,40,20,Median,40,[   0  372  620 1034 1275 1707 2017],6,432,241,336.1666666666667,3483.120909320199,4.5703154,-0.12105527,18.80182072832714,6.630162665804818,0.06415165960788727,12.982711261485104,6.007747485550402
40,40,20,Mode,40,[   0  372  532 1034 1333 1744 2017],6,502,160,336.1666666666667,3003.914016420765,4.3963447,-0.13091686,18.456949142870062,6.650333283603332,0.04188290983438492,13.101205107388022,6.015478916944763
40,40,20,Median,40,[   0  372  577  780 1034 1275 1707 2017],7,432,203,288.14285714285717,2543.505503108741,4.2833753,-0.11838659,16.633834632040244,8.08347296437891,0.06255286186933517,10.30694581816705,6.8852274194222645
40,40,20,Mode,40,[   0  372  532  865 1034 1333 1744 2017],7,411,160,288.14285714285717,2464.684445785842,4.352941,-0.13031027,16.508965218434497,7.333522716970796,0.05023624375462532,10.982515666123389,6.390989267646912
40,40,20,Median,40,[   0  372  577  780 1034 1143 1332 1707 2017],8,375,109,252.125,2082.3173790854757,4.3315663,-0.117896944,15.099095258241826,8.033725542331283,0.06496145576238632,8.113593149935026,6.915921237935829
40,40,20,Mode,40,[   0  372  532  865 1034 1097 1333 1744 2017],8,411,63,252.125,2017.6601582975823,4.5424786,-0.12899922,15.073440543474154,7.077612613387698,0.04325475916266441,9.150577492421933,6.216010138497965
40,40,20,Median,40,[   0  372  567  646  835 1034 1143 1332 1707 2017],9,375,79,224.11111111111111,1940.1154430523197,4.731614,-0.11652825,14.484571217385081,7.367138101416464,0.07999913394451141,7.257660979108566,6.526549086753778
40,40,20,Mode,40,[   0  372  532  646  865 1034 1097 1333 1744 2017],9,411,63,224.11111111111111,1833.3771592053886,4.632859,-0.12744966,14.030592996110988,7.007758096735661,0.06040162965655327,8.099656889830147,6.363268435759768
40,40,20,Median,40,[   0  372  567  646  727  865 1034 1143 1332 1707 2017],10,375,79,201.7,1786.5838570600677,4.786983,-0.113567695,13.631866339612028,7.10996561820302,0.06975354999303818,6.626557478328177,6.427788697026815
40,40,20,Mode,40,[   0  372  532  646  780  865 1034 1097 1333 1744 2017],10,411,63,201.7,1800.3358562039155,4.888551,-0.12535217,13.018312766416365,7.386554996057013,0.04138047620654106,7.600062399381457,5.9560382454842244
40,40,20,Median,40,[   0  201  372  567  646  727  865 1034 1162 1332 1707 2017],11,375,79,183.36363636363637,1543.7618210149578,4.4620523,-0.14040491,12.628784009166502,7.3499750085403885,0.04887665435671806,5.385678351959459,6.532472151937557
40,40,20,Mode,40,[   0  201  372  532  646  780  865 1034 1143 1333 1744 2017],11,411,85,183.36363636363637,1545.5351598589384,4.4593453,-0.14681233,12.202136358158155,7.727508442853161,0.03335803002119064,5.79717020719855,6.2443692676087235
40,40,20,Median,40,[   0  201  372  567  646  727  865 1034 1098 1206 1333 1707 2017],12,374,64,168.08333333333334,1373.2209320662935,4.566144,-0.1394893,11.884471021923458,7.19333790112686,0.04352038726210594,4.838578538692439,6.425236497310592
40,40,20,Mode,40,[   0  201  372  532  646  780  865 1034 1097 1252 1333 1744 2017],12,411,63,168.08333333333334,1348.732473864061,4.5239353,-0.14796181,11.3015834182618,7.469509767040361,0.023314595222473145,5.094097897145349,6.076776659302794
40,40,20,Median,40,[   0  201  372  567  646  727  865  952 1034 1118 1252 1333 1707 2017],13,374,79,155.15384615384616,1241.9532513317195,4.4981933,-0.14019778,11.107689410520624,7.174489248128965,0.04837866500020027,4.451185214972973,6.495347088873882
40,40,20,Mode,40,[   0  201  372  532  646  780  865 1034 1097 1275 1333 1744 2017],12,411,58,168.08333333333334,1301.6688025822286,4.4781804,-0.14690125,11.232837840259016,7.522608083549873,0.012084010057151318,4.840294160251614,6.0943068958322675
40,40,20,Median,40,"[   0  201  372  567  646  727  865  941 1034 1098 1200 1275 1333 1707
 2017]",14,374,58,144.07142857142858,1170.3117167117427,4.5669537,-0.13804121,10.624199743791296,7.135224332387748,0.03442472591996193,4.068537242341076,6.376473105561893
40,40,20,Mode,40,"[   0  201  372  532  646  780  865  943 1034 1097 1206 1275 1333 1744
 2017]",14,411,58,144.07142857142858,1177.2730935998918,4.562032,-0.14382148,10.402930269174549,7.129739155271567,0.01969088427722454,4.35925295641625,6.097293869654504
40,40,20,Median,40,"[   0  201  372  421  567  646  727  865  941 1034 1097 1172 1275 1333
 1707 2017]",15,374,49,134.46666666666667,1026.9131993453962,4.457083,-0.13552655,10.141421263066796,7.26359595600676,0.03134878724813461,3.5351891261979076,6.4887785705059216
40,40,20,Mode,40,"[   0  201  372  421  532  646  780  865  943 1034 1097 1143 1275 1333
 1744 2017]",15,411,46,134.46666666666667,1018.4154916316644,4.556626,-0.14263895,9.851816970459362,7.129318096648418,0.025973087176680565,3.5720397999474045,6.207594654398318
40,40,20,Median,40,"[   0  201  372  421  572  646  727  865  941 1034 1098 1200 1275 1333
 1707 2017]",15,374,49,134.46666666666667,992.8449843678908,4.392335,-0.13665506,10.021369803987394,7.250920735207364,0.027464458718895912,3.4705938925154625,6.505830100111922
