,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1151,60,40,20,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,51856.67739717613,12.636241079718111,-0.10503737242603435,57.12389114169327,3.8303523859878883,-0.006598996461847892,53.24742355133006,3.435745709113431
1152,60,40,20,Median,40,[   0  499  895 1174 2017],4,843,279,504.25,38361.43078852604,13.420079650934206,-0.03638841988934862,55.51199111048979,4.861115757540405,0.16622217514725235,48.30817994279503,3.953781853553387
1153,60,40,20,Mode,40,[   0  372  936 1326 2017],4,691,372,504.25,34890.032092342,11.997820814223983,-0.10121260974212744,47.49071092492679,4.764792202269025,0.09441292879815744,42.47590908671739,3.9857614478861856
1154,60,40,20,Median,40,[   0  372  646  936 1174 1746 2017],6,572,238,336.1666666666667,22931.37949595649,11.611943397210538,-0.1295021924099521,38.88563279181611,4.520177430308187,0.10791073107107005,29.361966127878752,4.1006177164738205
1155,60,40,20,Mode,40,[   0  372  646  936 1326 2017],5,691,274,403.4,24516.797822252756,11.483435924319695,-0.09737016189582347,41.21589256885345,4.855055624119704,0.11289263273684302,31.856488316751303,4.333773721279021
1156,60,40,20,Median,40,[   0  372  545  720  936 1174 1746 2017],7,572,173,288.14285714285717,18901.235381514627,11.957810857197636,-0.12295405121158358,36.96631050300954,4.7212709884587705,0.11153763645368892,26.563231332943005,4.050749357629079
1157,60,40,20,Mode,40,[   0  372  548  646  936 1326 1746 2017],7,420,98,288.14285714285717,13819.307103942532,10.464238140693313,-0.1345328145695847,32.16061551091037,5.197354355743992,0.10254530866245563,20.815500487800943,4.7172623026752225
1158,60,40,20,Median,40,[   0  372  545  720  936 1151 1275 1746 2017],8,471,124,252.125,13532.983597091597,11.217724244043163,-0.12200779351651002,32.7358111522748,4.8926830224498925,0.09684667925721481,19.054356883497967,4.3207152768122485
1159,60,40,20,Mode,40,[   0  372  548  646  936 1174 1326 1746 2017],8,420,98,252.125,12820.015066436887,10.83679828692107,-0.12438021148424286,32.103149024100155,5.141335647774678,0.1002246178809137,17.89719356150072,4.585799597294632
1160,60,40,20,Median,40,[   0  372  545  648  833  936 1151 1275 1746 2017],9,471,103,224.11111111111111,10521.093130563338,10.651988491613888,-0.12395543386733333,28.728196892393292,5.44746654742276,0.08155966314867052,15.71891759613181,4.818389135296988
1161,60,40,20,Mode,40,[   0  372  548  646  833  936 1174 1326 1746 2017],9,420,98,224.11111111111111,10639.843450147722,10.381700114979585,-0.12387897934470947,28.590763023866508,5.616582122736796,0.06875697129045753,15.201310000227586,4.925317779406342
1162,60,40,20,Median,40,[   0  201  372  545  648  833  936 1151 1275 1746 2017],10,471,103,201.7,8404.358249267534,9.727655065946282,-0.16836278311580438,25.838365550762347,5.500318901594697,0.05724182100957166,11.527638333672039,4.80939284082454
1163,60,40,20,Mode,40,[   0  201  372  548  646  833  936 1174 1326 1746 2017],10,420,98,201.7,8495.216786716857,9.487096469880262,-0.16827394673987725,25.71595339457347,5.653052323566588,0.045906481989501736,11.024519499867697,4.904542839677042
1164,60,40,20,Median,40,[   0  201  372  545  646  721  843  945 1151 1275 1746 2017],11,471,75,183.36363636363637,7847.537833611592,9.936169365280493,-0.1651295226050414,24.40115675330396,5.486924108580453,0.05904442873871703,10.725494193319353,4.766660524731021
1165,60,40,20,Mode,40,[   0  201  372  548  646  720  833  936 1174 1326 1746 2017],11,420,74,183.36363636363637,7880.060101358485,9.606098924036374,-0.16565713504962792,24.024269355149357,5.726183309262128,0.04654820390393095,10.186977649292828,4.915720278937812
1166,60,40,20,Median,40,[   0  201  372  483  548  646  720  833  936 1151 1275 1746 2017],12,471,65,168.08333333333334,6221.185676695788,9.48361339264155,-0.16531311744663518,22.553142983583648,5.620993082625893,0.05358854869317244,9.487062024621089,4.948008920998441
1167,60,40,20,Mode,40,[   0  201  372  483  548  646  720  833  936 1174 1326 1746 2017],12,420,65,168.08333333333334,6266.675128525428,9.242319220578924,-0.16544688655392603,22.407372228233942,5.765942825940695,0.042876343740281715,9.045468231983609,5.0374459369613795
1168,60,40,20,Median,40,[   0  201  372  483  548  646  720  833  936 1112 1164 1275 1746 2017],13,471,52,155.15384615384616,6356.215540822256,10.52621450230291,-0.1623197495758417,22.90553007704952,5.456766186577445,0.06721638431484778,9.023584192562064,4.759468567820914
1169,60,40,20,Mode,40,[   0  201  372  483  548  646  720  833  936 1112 1174 1326 1746 2017],13,420,62,155.15384615384616,6590.171025569575,10.358550265935337,-0.16289633903186473,22.934243002937365,5.571448674226888,0.0649781748919299,9.185039068645054,4.841783077935639
1170,60,40,20,Median,40,"[   0  201  372  483  548  646  720  833  936  995 1112 1171 1275 1746
 2017]",14,471,59,144.07142857142858,5690.248981049268,10.407330267811004,-0.1611930337190245,21.66754134614626,5.590931622167944,0.07054334962023028,8.275568337383117,4.883369722829562
1171,60,40,20,Mode,40,"[   0  201  372  483  548  646  720  833  936  995 1112 1174 1326 1746
 2017]",14,420,59,144.07142857142858,5915.924047534935,10.368925764681105,-0.16220010434505067,21.66589254656465,5.690347565131008,0.07020990084460199,8.446507208754683,4.937971462553415
1172,60,40,20,Median,40,"[   0  201  372  483  548  646  721  836  936  995 1112 1171 1275 1746
 2017]",14,471,59,144.07142857142858,5717.454858159021,10.432567815304076,-0.1608020726817532,21.75725558014999,5.568386479752939,0.07108577668542225,8.319115003315193,4.864987616673699
1173,60,40,20,Mode,40,"[   0  201  372  483  548  646  720  833  936  995 1112 1174 1275 1746
 2017]",14,471,59,144.07142857142858,5790.766497758282,10.447142822939053,-0.16075508497315533,21.77132795030584,5.593088064520818,0.07003210470067209,8.31802394390318,4.877608496881729
1174,60,40,20,Median,40,"[   0  201  372  483  548  646  720  780  836  936  995 1112 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6032.388450715291,11.347363189466403,-0.15872227697742008,20.978235226732508,5.444027520706182,0.07040594685002176,8.559830510244712,4.446965008549776
1175,60,40,20,Mode,40,"[   0  201  372  483  548  646  720  780  833  936  995 1112 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6108.311989123954,11.384593745166223,-0.15768277870516423,21.029423762089735,5.461052055716736,0.06702021554302316,8.64448290157775,4.424163834521084
1176,60,45,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,65954.25827335766,14.304078761224753,-0.024947683731478848,68.32949958649682,3.784265509087515,0.12891076371456572,68.12700140402177,3.3051167017822785
1177,60,45,10,Mode,40,[   0  548 1746 2017],3,1198,271,672.3333333333334,40122.296445536034,10.76456790517601,-0.16356534435919737,48.687021283241045,3.685415898044615,-0.07878436625550408,47.01977523420294,3.4962957368544036
1178,60,45,10,Median,40,[   0  532 1095 1746 2017],4,651,271,504.25,39620.895082099065,11.37353741656844,-0.14257364028837724,46.225450958594294,4.185100835627461,0.044048231011446864,43.8549638405425,3.799404496032769
1179,60,45,10,Mode,40,[   0  548  936 1746 2017],4,810,271,504.25,27250.311398014208,10.32562573244334,-0.15685828554516762,39.13913688821597,5.028430781441795,0.04751576656847661,32.63871024675063,4.448432557823378
1180,60,45,10,Median,40,[   0  499  936 1174 2017],4,843,238,504.25,41188.00987385019,14.268916678046239,-0.03550290188712186,56.970498706724314,4.577995921649115,0.1831034895575421,51.73614113520205,3.7004914599313197
1181,60,45,10,Mode,40,[   0  548  936 1275 2017],4,742,339,504.25,35711.267009513926,12.430107652063512,-0.04644786322079231,51.142485975541355,5.068245544140051,0.14666779694446527,44.67890899860543,4.215656180313967
1182,60,45,10,Median,40,[   0  372  620  936 1174 1746 2017],6,572,238,336.1666666666667,22871.42449130897,11.728781695327553,-0.1291166532848628,39.84136560104788,4.4904017437288335,0.1135459650555194,29.98694563362374,4.037966694581998
1183,60,45,10,Mode,40,[   0  372  548  936 1275 2017],5,742,176,403.4,24790.740079372525,12.372411409094617,-0.08800350339933286,46.41166309932437,4.625357551053614,0.1386618379883946,36.86581921692798,3.974005079979848
1184,60,45,10,Median,40,[   0  372  545  646  936 1174 1746 2017],7,572,101,288.14285714285717,17732.963192255127,11.842448786872303,-0.12545198281001768,36.33187444750113,4.812948254798016,0.13280330748899408,25.793813388565354,4.232167094413813
1185,60,45,10,Mode,40,[   0  372  548  646  936 1275 1746 2017],7,471,98,288.14285714285717,15050.510903173346,10.85294710397809,-0.1284866118383937,33.57121822976032,5.0645565721077475,0.11379907682674173,22.41731011673745,4.574389931718962
1186,60,45,10,Median,40,[   0  372  545  646  936 1158 1275 1746 2017],8,471,101,252.125,12405.78924218187,11.06607055553233,-0.12401971328456336,32.209277698384966,4.996479211077775,0.11090718931175898,18.045366796771184,4.486514919656797
1187,60,45,10,Mode,40,[   0  372  548  646  936 1174 1275 1746 2017],8,471,98,252.125,12319.244517017625,11.105022754509605,-0.1229091587737024,32.28976233403388,4.971131521706844,0.10600690969826919,17.792292745751414,4.4554517577002475
1188,60,45,10,Median,40,[   0  372  545  646  833  936 1159 1275 1746 2017],9,471,101,224.11111111111111,10276.662162524564,10.566495943866821,-0.12354772332208175,28.663953248593657,5.479579352009845,0.07814397425668526,15.267428767045045,4.847654157664612
1189,60,45,10,Mode,40,[   0  372  548  646  833  936 1174 1275 1746 2017],9,471,98,224.11111111111111,10201.669219405867,10.616396524119551,-0.12240537472383563,28.754570876846422,5.465289566232053,0.07381647663064358,15.109521786446944,4.811263419761257
1190,60,45,10,Median,40,[   0  201  372  545  646  780  936 1159 1275 1746 2017],10,471,101,201.7,8911.973772033358,9.880987414324434,-0.1668563197773269,25.993913057963095,5.454024422827478,0.06024667719418672,11.72637106922436,4.73111112041556
1191,60,45,10,Mode,40,[   0  201  372  548  646  720  936 1174 1275 1746 2017],10,471,74,201.7,8788.998080447074,10.00727429162656,-0.1647916640978742,26.407894192264994,5.457859530938729,0.06816798916881024,11.58548577985761,4.72215071726168
1192,60,45,10,Median,40,[   0  201  372  483  548  646  780  936 1159 1275 1746 2017],11,471,65,183.36363636363637,7117.494151854645,9.515619647306286,-0.1663653010510159,24.114220675600773,5.505690300738499,0.055968493426279006,10.386522360195533,4.864938096628597
1193,60,45,10,Mode,40,[   0  201  372  483  548  646  720  936 1174 1275 1746 2017],11,471,65,183.36363636363637,6923.3808124218485,9.566999081064347,-0.1645793857613812,24.38987119753771,5.525626619890204,0.06196696446230817,10.189974607760991,4.875405897255218
1194,60,45,10,Median,40,[   0  201  372  483  548  646  833  936  994 1159 1275 1746 2017],12,471,58,168.08333333333334,5753.671450379865,9.524320863279517,-0.1661207303305538,22.63825569159249,5.526868344455437,0.05759587625184014,8.936865464814458,4.972506577057067
1195,60,45,10,Mode,40,[   0  201  372  483  548  646  833  936  994 1174 1275 1746 2017],12,471,58,168.08333333333334,5662.127690022036,9.52148353094118,-0.16527720891737605,22.65360826782404,5.531490176155813,0.05343369163061214,8.76168823399747,4.954734649832918
1196,60,45,10,Median,40,[   0  201  372  483  548  646  833  936  994 1159 1275 1746 2017],12,471,58,168.08333333333334,5753.671450379865,9.524320863279517,-0.1661207303305538,22.63825569159249,5.526868344455437,0.05759587625184014,8.936865464814458,4.972506577057067
1197,60,45,10,Mode,40,[   0  201  372  483  548  646  833  936  994 1174 1275 1746 2017],12,471,58,168.08333333333334,5662.127690022036,9.52148353094118,-0.16527720891737605,22.65360826782404,5.531490176155813,0.05343369163061214,8.76168823399747,4.954734649832918
1198,60,45,10,Median,40,[   0  201  372  483  548  646  720  833  936  994 1159 1275 1746 2017],13,471,58,155.15384615384616,5469.502990609304,9.620387542293006,-0.16350580260946726,21.495403737359396,5.598454869206368,0.05715652832533628,8.412885092256502,4.976157464992707
1199,60,45,10,Mode,40,[   0  201  372  483  548  646  720  833  936  994 1174 1275 1746 2017],13,471,58,155.15384615384616,5385.5878769479605,9.617786654316198,-0.16266232356537455,21.509583131356642,5.602721175391329,0.053341192422543954,8.252305964007599,4.959866531703904
1200,60,45,10,Median,40,"[   0  201  372  483  548  646  720  833  936  994 1112 1164 1275 1746
 2017]",14,471,52,144.07142857142858,5718.939127982733,10.50406800407963,-0.16144526146955432,21.659359096254796,5.536546423425146,0.0681747198840829,8.272842070185295,4.842005921678487
1201,60,45,10,Mode,40,"[   0  201  372  483  548  646  720  833  936  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5789.049228323021,10.486012562367755,-0.1605107525898127,21.793714622211198,5.540857824934816,0.06536983938583624,8.318331483041623,4.839618446286432
1202,60,45,10,Median,40,"[   0  201  372  483  548  646  720  780  833  936  994 1112 1164 1275
 1746 2017]",15,471,52,134.46666666666667,6041.615145760944,11.437452841939615,-0.15837616783545252,20.924453855675626,5.4232321987387575,0.06529550107047608,8.602528304554,4.391104300403788
1203,60,45,10,Mode,40,"[   0  201  372  483  548  646  720  780  833  936  994 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6106.717381791213,11.420687074635733,-0.15743821853510714,21.050411169094666,5.4289142655726685,0.06269096917924702,8.644768473634876,4.388887358968309
1204,60,45,15,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,67291.32857433046,14.41075430434014,-0.026222283366650327,69.5186456076425,3.7292480175417446,0.12777640324985606,69.2521720365681,3.2687028442328807
1205,60,45,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,37998.01465152188,11.295698049230834,-0.1707041640866412,46.146252556032685,3.5715432771307962,-0.128882073989996,44.27697714398905,3.2519243776361297
1206,60,45,15,Median,40,[   0  548 1112 1746 2017],4,634,271,504.25,43095.68735007464,11.79129655896441,-0.14056485562763454,48.89658270768236,3.949182876450372,0.05088138883149027,47.40378815462294,3.618974983522305
1207,60,45,15,Mode,40,[   0  372  936 1746 2017],4,810,271,504.25,26913.297625223044,10.070390126539616,-0.16347000939494946,38.03730489310135,5.0945823762982245,0.0017665277668943203,32.09339648621115,4.445281510028669
1208,60,45,15,Median,40,[   0  499  903 1174 2017],4,843,271,504.25,38752.191101235534,13.540133675491402,-0.03625718258729248,55.70392160878667,4.819886817186356,0.16886752717821152,48.79003649793257,3.9162414995553494
1209,60,45,15,Mode,40,[   0  372  936 1275 2017],4,742,339,504.25,37295.37691679486,12.727647351159378,-0.09369406189385131,50.0031209418221,4.605973285969041,0.1187247575084834,45.601050215042456,3.8150082365030844
1210,60,45,15,Median,40,[   0  372  627  936 1174 1746 2017],6,572,238,336.1666666666667,22878.50301917118,11.700436186667968,-0.1291753916227161,39.78530773205864,4.502735058634609,0.1117235875468803,30.045108515210256,4.048135658881612
1211,60,45,15,Mode,40,[   0  372  548  936 1275 2017],5,742,176,403.4,24790.740079372525,12.372411409094617,-0.08800350339933286,46.41166309932437,4.625357551053614,0.1386618379883946,36.86581921692798,3.974005079979848
1212,60,45,15,Median,40,[   0  372  545  646  936 1174 1746 2017],7,572,101,288.14285714285717,17732.963192255127,11.842448786872303,-0.12545198281001768,36.33187444750113,4.812948254798016,0.13280330748899408,25.793813388565354,4.232167094413813
1213,60,45,15,Mode,40,[   0  372  548  646  936 1275 1746 2017],7,471,98,288.14285714285717,15050.510903173346,10.85294710397809,-0.1284866118383937,33.57121822976032,5.0645565721077475,0.11379907682674173,22.41731011673745,4.574389931718962
1214,60,45,15,Median,40,[   0  372  545  646  936 1151 1275 1746 2017],8,471,101,252.125,12502.259097043236,11.115377873643299,-0.12452136239831106,32.18863944105795,4.971232249981523,0.11448354205894253,18.36217395751871,4.477205125446599
1215,60,45,15,Mode,40,[   0  372  548  646  936 1174 1275 1746 2017],8,471,98,252.125,12319.244517017625,11.105022754509605,-0.1229091587737024,32.28976233403388,4.971131521706844,0.10600690969826919,17.792292745751414,4.4554517577002475
1216,60,45,15,Median,40,[   0  372  545  646  833  945 1158 1275 1746 2017],9,471,101,224.11111111111111,10400.855283412504,10.586042338189507,-0.12330691427546589,28.818182399035432,5.529315999722921,0.08072023010933596,15.40354143672912,4.8775032218662195
1217,60,45,15,Mode,40,[   0  372  548  646  833  936 1174 1275 1746 2017],9,471,98,224.11111111111111,10201.669219405867,10.616396524119551,-0.12240537472383563,28.754570876846422,5.465289566232053,0.07381647663064358,15.109521786446944,4.811263419761257
1218,60,45,15,Median,40,[   0  201  372  545  646  833  945 1158 1275 1746 2017],10,471,101,201.7,8297.48016291124,9.669036262902388,-0.16772022256054356,25.918515599360283,5.573983408664842,0.05649565830794095,11.247303969758535,4.861938695552745
1219,60,45,15,Mode,40,[   0  201  372  548  646  833  936 1174 1275 1746 2017],10,471,98,201.7,8105.728581612988,9.695715500226898,-0.16683736023977366,25.861856839586643,5.51688902271232,0.05040382006966711,10.942929976507124,4.803161186659188
1220,60,45,15,Median,40,[   0  201  372  545  646  720  843  959 1158 1275 1746 2017],11,471,74,183.36363636363637,7573.1914779373865,9.789964255738536,-0.16537395415956105,24.172882867838442,5.510669967546937,0.05764878487513445,10.352742639838363,4.821665105976346
1221,60,45,15,Mode,40,[   0  201  372  548  646  720  833  936 1174 1275 1746 2017],11,471,74,183.36363636363637,7529.520716765002,9.793856051348346,-0.1642216624462987,24.156565309810766,5.6023984903037025,0.05059580817607978,10.113547078268311,4.824476791221743
1222,60,45,15,Median,40,[   0  201  372  483  548  646  720  843  959 1158 1275 1746 2017],12,471,65,168.08333333333334,6061.03544138778,9.466765215033552,-0.16487589833570065,22.63363414309523,5.531322973874716,0.05365224100969726,9.25803564768167,4.930757425394723
1223,60,45,15,Mode,40,[   0  201  372  483  548  646  720  833  936 1174 1275 1746 2017],12,471,65,168.08333333333334,5948.002960713169,9.413007518135261,-0.16400856947226466,22.528263350625153,5.65247340856214,0.046555983987689745,8.978713167415867,4.954497311764954
1224,60,45,15,Median,40,[   0  201  372  483  548  646  720  833  936  994 1158 1275 1746 2017],13,471,58,155.15384615384616,5493.33646903088,9.631199908921733,-0.16348560068187637,21.50202623243894,5.595217614940618,0.05729477170596368,8.471214992095593,4.971185584103797
1225,60,45,15,Mode,40,[   0  201  372  483  548  646  720  833  936  994 1174 1275 1746 2017],13,471,58,155.15384615384616,5385.5878769479605,9.617786654316198,-0.16266232356537455,21.509583131356642,5.602721175391329,0.053341192422543954,8.252305964007599,4.959866531703904
1226,60,45,15,Median,40,[   0  201  372  483  548  646  720  833  936  994 1158 1275 1746 2017],13,471,58,155.15384615384616,5493.33646903088,9.631199908921733,-0.16348560068187637,21.50202623243894,5.595217614940618,0.05729477170596368,8.471214992095593,4.971185584103797
1227,60,45,15,Mode,40,[   0  201  372  483  548  646  720  833  936  994 1174 1275 1746 2017],13,471,58,155.15384615384616,5385.5878769479605,9.617786654316198,-0.16266232356537455,21.509583131356642,5.602721175391329,0.053341192422543954,8.252305964007599,4.959866531703904
1228,60,45,15,Median,40,"[   0  201  372  483  548  646  720  833  936  994 1112 1164 1275 1746
 2017]",14,471,52,144.07142857142858,5718.939127982733,10.50406800407963,-0.16144526146955432,21.659359096254796,5.536546423425146,0.0681747198840829,8.272842070185295,4.842005921678487
1229,60,45,15,Mode,40,"[   0  201  372  483  548  646  720  833  936  994 1112 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5791.895460532575,10.434665116253058,-0.1605883182451677,21.79146907333116,5.5510379176978955,0.06575802617842788,8.280970478578375,4.856824860141471
1230,60,45,15,Median,40,"[   0  201  372  483  548  646  720  833  936  994 1112 1164 1275 1326
 1432 1746 2017]",16,314,51,126.0625,4856.69368236358,9.708409519139789,-0.17055841262618335,18.95528506744523,5.991026077169313,0.0436968435460736,7.04297700191207,4.948300387774988
1231,60,45,15,Mode,40,"[   0  201  372  483  548  646  720  833  936  994 1112 1174 1275 1326
 1432 1746 2017]",16,314,51,126.0625,4963.820443883555,9.635590806686794,-0.16975073405309923,19.06997095998238,6.014668480254413,0.044455346968934176,7.12902652446729,4.972836636412446
1232,60,45,20,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,67291.32857433046,14.41075430434014,-0.026222283366650327,69.5186456076425,3.7292480175417446,0.12777640324985606,69.2521720365681,3.2687028442328807
1233,60,45,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,37998.01465152188,11.295698049230834,-0.1707041640866412,46.146252556032685,3.5715432771307962,-0.128882073989996,44.27697714398905,3.2519243776361297
1234,60,45,20,Median,40,[   0  548 1112 1746 2017],4,634,271,504.25,43095.68735007464,11.79129655896441,-0.14056485562763454,48.89658270768236,3.949182876450372,0.05088138883149027,47.40378815462294,3.618974983522305
1235,60,45,20,Mode,40,[   0  372 1326 2017],3,954,372,672.3333333333334,51856.67739717613,12.636241079718111,-0.10503737242603435,57.12389114169327,3.8303523859878883,-0.006598996461847892,53.24742355133006,3.435745709113431
1236,60,45,20,Median,40,[   0  460  721 1161 1746 2017],5,585,261,403.4,25389.922854733606,10.978237973573115,-0.12380894618348562,42.337155742313364,4.77299945501988,0.09943896389365883,31.047581632771532,4.334899284976077
1237,60,45,20,Mode,40,[   0  372  646 1326 2017],4,691,274,504.25,30324.53663014185,11.880759148182667,-0.10034248682822028,48.92825412288552,4.236573640951068,0.10882229039854296,37.30348842645257,3.930340853411393
1238,60,45,20,Median,40,[   0  372  646  936 1174 1746 2017],6,572,238,336.1666666666667,22931.37949595649,11.611943397210538,-0.1295021924099521,38.88563279181611,4.520177430308187,0.10791073107107005,29.361966127878752,4.1006177164738205
1239,60,45,20,Mode,40,[   0  372  646  936 1326 2017],5,691,274,403.4,24516.797822252756,11.483435924319695,-0.09737016189582347,41.21589256885345,4.855055624119704,0.11289263273684302,31.856488316751303,4.333773721279021
1240,60,45,20,Median,40,[   0  372  532  659  936 1174 1746 2017],7,572,127,288.14285714285717,18328.955930191794,12.004438891019946,-0.12399220748466015,36.76989613743186,4.747942754613943,0.12997306106092912,27.739277135211097,4.154806203066816
1241,60,45,20,Mode,40,[   0  372  548  646  936 1326 1746 2017],7,420,98,288.14285714285717,13819.307103942532,10.464238140693313,-0.1345328145695847,32.16061551091037,5.197354355743992,0.10254530866245563,20.815500487800943,4.7172623026752225
1242,60,45,20,Median,40,[   0  372  532  659  936 1151 1275 1746 2017],8,471,124,252.125,13019.144391559483,11.255287239014091,-0.12305410373358765,32.5664121923505,4.914635192632432,0.11223419955360946,20.03668308864193,4.410488568722543
1243,60,45,20,Mode,40,[   0  372  548  646  936 1174 1326 1746 2017],8,420,98,252.125,12820.015066436887,10.83679828692107,-0.12438021148424286,32.103149024100155,5.141335647774678,0.1002246178809137,17.89719356150072,4.585799597294632
1244,60,45,20,Median,40,[   0  372  532  646  843  973 1151 1275 1746 2017],9,471,114,224.11111111111111,10222.994614556406,10.52296964950419,-0.12306883021587817,28.83568218040867,5.2083901302115585,0.08707144276201921,16.731163581057746,4.82041766827735
1245,60,45,20,Mode,40,[   0  372  548  646  833  936 1174 1326 1746 2017],9,420,98,224.11111111111111,10639.843450147722,10.381700114979585,-0.12387897934470947,28.590763023866508,5.616582122736796,0.06875697129045753,15.201310000227586,4.925317779406342
1246,60,45,20,Median,40,[   0  201  372  532  646  843  973 1151 1275 1746 2017],10,471,114,201.7,8200.592676419978,9.608397795507551,-0.16736463120874734,25.934102654017977,5.293754189748297,0.06291579852756461,11.847325639441912,4.810279588459839
1247,60,45,20,Mode,40,[   0  201  372  548  646  833  936 1174 1326 1746 2017],10,420,98,201.7,8495.216786716857,9.487096469880262,-0.16827394673987725,25.71595339457347,5.653052323566588,0.045906481989501736,11.024519499867697,4.904542839677042
1248,60,45,20,Median,40,[   0  201  372  532  646  720  843  973 1151 1275 1746 2017],11,471,74,183.36363636363637,7622.276631959688,9.745328512454758,-0.16515363410336226,24.230709102062946,5.5082287577353695,0.062409308858174514,10.951451339585324,4.864911203737987
1249,60,45,20,Mode,40,[   0  201  372  548  646  720  833  936 1174 1326 1746 2017],11,420,74,183.36363636363637,7880.060101358485,9.606098924036374,-0.16565713504962792,24.024269355149357,5.726183309262128,0.04654820390393095,10.186977649292828,4.915720278937812
1250,60,45,20,Median,40,[   0  201  372  483  548  646  720  843  973 1151 1275 1746 2017],12,471,65,168.08333333333334,6089.6454505737875,9.450130328842842,-0.16514248419171054,22.59977071685477,5.508869638584458,0.05832425787889412,9.42694979452768,4.962824474112669
1251,60,45,20,Mode,40,[   0  201  372  483  548  646  720  833  936 1174 1326 1746 2017],12,420,65,168.08333333333334,6266.675128525428,9.242319220578924,-0.16544688655392603,22.407372228233942,5.765942825940695,0.042876343740281715,9.045468231983609,5.0374459369613795
1252,60,45,20,Median,40,[   0  201  372  483  548  646  720  843  959 1112 1171 1275 1746 2017],13,471,59,155.15384615384616,6240.6809214815075,10.392216423855134,-0.16210263518716966,22.915325438742993,5.372634101000916,0.06650363126832588,8.959530300579708,4.772635245059729
1253,60,45,20,Mode,40,[   0  201  372  483  548  646  720  833  936 1112 1174 1326 1746 2017],13,420,62,155.15384615384616,6590.171025569575,10.358550265935337,-0.16289633903186473,22.934243002937365,5.571448674226888,0.0649781748919299,9.185039068645054,4.841783077935639
1254,60,45,20,Median,40,[   0  201  372  483  548  646  720  833  936  995 1151 1275 1746 2017],13,471,59,155.15384615384616,5575.271179045285,9.691248389460535,-0.1642467015604064,21.482039388676156,5.598654122885102,0.06376415319025103,8.675100247974301,4.981393388424398
1255,60,45,20,Mode,40,[   0  201  372  483  548  646  720  833  936  995 1174 1275 1746 2017],13,471,59,155.15384615384616,5448.974251056113,9.694942247126185,-0.1628423613073972,21.582656438944674,5.5943795893437684,0.05827318309438359,8.303201189678838,4.959317770372679
1256,60,45,20,Median,40,"[   0  201  372  483  548  646  720  833  936  995 1112 1171 1275 1746
 2017]",14,471,59,144.07142857142858,5690.248981049268,10.407330267811004,-0.1611930337190245,21.66754134614626,5.590931622167944,0.07054334962023028,8.275568337383117,4.883369722829562
1257,60,45,20,Mode,40,"[   0  201  372  483  548  646  720  833  936  995 1112 1174 1275 1746
 2017]",14,471,59,144.07142857142858,5790.766497758282,10.447142822939053,-0.16075508497315533,21.77132795030584,5.593088064520818,0.07003210470067209,8.31802394390318,4.877608496881729
1258,60,45,20,Median,40,"[   0  201  372  483  548  646  720  780  836  936  995 1112 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6032.388450715291,11.347363189466403,-0.15872227697742008,20.978235226732508,5.444027520706182,0.07040594685002176,8.559830510244712,4.446965008549776
1259,60,45,20,Mode,40,"[   0  201  372  483  548  646  720  780  833  936  995 1112 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6108.311989123954,11.384593745166223,-0.15768277870516423,21.029423762089735,5.461052055716736,0.06702021554302316,8.64448290157775,4.424163834521084
1260,60,50,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,65721.24653196364,14.272180704296536,-0.025123015447111038,68.14835500766043,3.7877401042829004,0.12761459766427263,67.89846092332633,3.309388704538717
1261,60,50,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,37998.01465152188,11.295698049230834,-0.1707041640866412,46.146252556032685,3.5715432771307962,-0.128882073989996,44.27697714398905,3.2519243776361297
1262,60,50,10,Median,40,[   0  532 1095 1746 2017],4,651,271,504.25,39620.895082099065,11.37353741656844,-0.14257364028837724,46.225450958594294,4.185100835627461,0.044048231011446864,43.8549638405425,3.799404496032769
1263,60,50,10,Mode,40,[   0  372  936 1746 2017],4,810,271,504.25,26913.297625223044,10.070390126539616,-0.16347000939494946,38.03730489310135,5.0945823762982245,0.0017665277668943203,32.09339648621115,4.445281510028669
1264,60,50,10,Median,40,[   0  490  936 1174 2017],4,843,238,504.25,41868.54905504268,14.39183607236128,-0.04137862092630721,57.49590027930936,4.516344469652191,0.1819681454070793,52.348839017537074,3.659324948943786
