St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53669.78212631065,26.805974763253246,-0.0019369661253759015,42.02152748847907,4.819445762452667,0.13028411769915152,43.066884658655255,2.6034206131043764
0,40,15,Median,40,[   0  141  237  341  556  681  842 1046],7,215,96,149.42857142857142,43212.42491568656,22.768768404656726,0.013735063844186532,40.5441603829306,4.602959424926836,0.10327557788837637,34.56172995602059,3.333949231496778
0,40,15,Mode,40,[   0  141  252  343  556  659  842  976 1046],8,213,70,130.75,41943.05974832434,24.04787737832186,-0.003469273555778195,37.55471446795418,4.768678800945486,0.11923946346315524,35.21119634520216,3.111742757318709
0,40,15,Median,40,[   0   52  252  341  556  681  842 1046],7,215,52,149.42857142857142,45026.35693010688,23.883806640686327,-6.133407313415763e-05,40.705395474333265,4.270548019995395,0.10377263389673269,35.820020657771174,3.034771758166606
0,40,15,Mode,40,[   0   51  252  343  556  659  842  976 1046],8,213,51,130.75,43781.29930701845,25.119069036403925,-0.016488811777144008,37.85400932624963,4.439230865428983,0.11616216721571827,36.43973509166487,2.81439111020842
0,40,15,Median,40,[   0   52  142  252  341  486  556  681  842 1046],9,204,52,116.22222222222223,28264.00854953345,19.77208077248207,-0.055179210999771765,32.544378107154834,4.870984771616545,0.06830209488373144,22.972302947743128,3.6471136442177783
0,40,15,Mode,40,[   0   51  141  252  343  486  556  659  842  976 1046],10,183,51,104.6,29136.092788973972,21.194572429757912,-0.05679347373143793,31.31207517099355,4.779326951666697,0.08406529607520018,25.1331966004351,3.3896665060538207
0,40,15,Median,40,[   0   52  142  252  341  486  556  681  798  842 1046],10,204,44,104.6,22406.82821693498,19.340323402481374,-0.053949600412571186,30.16815164956436,4.892041332113466,0.06333940835573322,18.22522788908445,3.6842918421447712
0,40,15,Mode,40,[   0   51  141  252  343  486  556  659  798  842  976 1046],11,143,44,95.0909090909091,23125.548024969197,20.519512082707116,-0.056195566409447936,28.992579155155564,4.7142093246412236,0.08383240497590458,20.250024792518424,3.4511597216193963
0,40,15,Median,40,[   0   52  142  205  252  341  486  556  681  798  842 1046],11,204,44,95.0909090909091,20910.77109907112,19.79125765834502,-0.05956416344395078,28.526572948308853,4.622364961925544,0.05959795394637836,17.13709832703355,3.4610684971514667
0,40,15,Mode,40,[   0   51  141  205  252  343  486  556  659  798  842  976 1046],12,143,44,87.16666666666667,21752.82818783331,20.88127083655456,-0.058181712788212776,27.705609211362464,4.473005435322715,0.0794792461611736,18.979902481705025,3.2670320653819744
0,40,15,Median,40,[   0   52  142  205  252  341  486  556  681  798  842  976 1046],12,145,44,87.16666666666667,22717.55710835932,21.06265986606796,-0.054753192305556135,28.8541087373197,4.460532045770818,0.08128986124128154,19.974039360898903,3.2231951314331524
0,40,15,Mode,40,[   0   51  141  205  252  343  486  556  659  798  842  976 1046],12,143,44,87.16666666666667,21752.82818783331,20.88127083655456,-0.058181712788212776,27.705609211362464,4.473005435322715,0.0794792461611736,18.979902481705025,3.2670320653819744
0,40,15,Median,40,[   0   52  142  205  252  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,22711.378364302764,21.06159737579266,-0.05476024003793021,28.861447745294182,4.459506405792058,0.08123816106641152,19.961549656022893,3.2228888717139483
0,40,15,Mode,40,[   0   51  141  205  252  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,22754.778665100734,21.09123808154533,-0.05492057954060836,28.886262177597462,4.438485993446684,0.08155644887975123,19.88279850476679,3.2188053603094784
0,40,15,Median,40,[   0   52  142  205  252  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,22711.378364302764,21.06159737579266,-0.05476024003793021,28.861447745294182,4.459506405792058,0.08123816106641152,19.961549656022893,3.2228888717139483
0,40,15,Mode,40,[   0   51  141  205  252  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,22754.778665100734,21.09123808154533,-0.05492057954060836,28.886262177597462,4.438485993446684,0.08155644887975123,19.88279850476679,3.2188053603094784
0,40,15,Median,40,[   0   52  142  205  252  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,22711.378364302764,21.06159737579266,-0.05476024003793021,28.861447745294182,4.459506405792058,0.08123816106641152,19.961549656022893,3.2228888717139483
0,40,15,Mode,40,[   0   51  141  205  252  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,22754.778665100734,21.09123808154533,-0.05492057954060836,28.886262177597462,4.438485993446684,0.08155644887975123,19.88279850476679,3.2188053603094784
0,40,20,Median,40,[   0  210  683 1046],3,473,210,348.6666666666667,75459.91824857338,19.57530550252433,0.03400763111702597,55.885721847482436,5.9835713376596,0.07981567705746126,50.08974551906209,5.024086866600296
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50019.77822128825,18.021811739412513,0.02279947162471796,38.47673526142435,6.225512565901968,0.04725183030948836,31.598851480680217,5.2689993247141205
0,40,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,69135.15929014943,19.263562873640822,0.03450173127383157,52.83196419480511,6.058089191756664,0.07603366717110517,45.48716058425674,5.108732612038997
0,40,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50019.77822128825,18.021811739412513,0.02279947162471796,38.47673526142435,6.225512565901968,0.04725183030948836,31.598851480680217,5.2689993247141205
0,40,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,71364.22332311924,24.322184746752452,0.03347741203388982,56.52229005498493,4.735991631821587,0.08590061449143456,51.94712254722187,2.692026211462179
0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83078.25514695376,30.56599859686018,0.03072520719998723,52.9011642885763,4.434882499318363,0.11912267871041171,58.38989527748267,2.1626091816221216
0,40,20,Median,40,[   0  141  252  508  682  976 1046],6,294,70,174.33333333333334,37515.994824351146,19.518122678526016,0.01627452028475555,38.02689998499434,5.211330470667461,0.06968482585845873,27.84773797056004,3.668089790230264
0,40,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54444.681185163834,25.213745631301098,0.027192618667024895,48.17319470589759,5.449416726675073,0.10472343956775779,40.125638755573284,2.896399835148209
0,40,20,Median,40,[   0  141  252  508  682  838 1046],6,256,111,174.33333333333334,51666.12562228563,23.62505260872889,0.012819687490982837,44.41115673089772,4.4152650922595145,0.09799293212404517,39.57468218862457,2.977624114457567
0,40,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53922.81926511919,25.3591902117275,0.016994927780032684,44.57435001187373,4.576458093665106,0.11185334376872318,40.55508737925079,2.91759536944837
0,40,20,Median,40,[   0   51  253  508  682  838 1046],6,255,51,174.33333333333334,58190.768050744766,25.099266064736277,-0.0017591869450568262,44.70975057880632,3.909768800159592,0.08977394723835679,44.28220783595079,2.6069115802925302
0,40,20,Mode,40,[   0   51  252  556  659  842 1046],6,304,51,174.33333333333334,61269.70982987408,26.834145283198865,0.0026739675728718556,44.968454683430316,4.075869950324699,0.10314504605855013,45.57294103857653,2.545592571146193
0,40,20,Median,40,[   0   51  252  332  508  682  838 1046],7,208,51,149.42857142857142,40468.111333360146,22.452856783101794,-0.0015403452293112488,38.96040278288473,4.199536317418195,0.0885484455496585,32.16078634085828,3.1320507186387148
0,40,20,Mode,40,[   0   51  252  298  556  659  842 1046],7,258,46,149.42857142857142,42108.52030694883,24.334016126262,0.0022238606980493894,38.94004958743174,4.17253598210831,0.10562871441792682,32.72479898324115,2.9725407915521083
0,40,20,Median,40,[   0   51  141  252  332  447  556  682  838 1046],9,208,51,116.22222222222223,29440.886203671285,19.66454335502184,-0.02059338686708427,31.647607670128767,4.952959155506303,0.07626389767951039,24.06869826280147,3.879464003963768
0,40,20,Mode,40,[   0   51  141  252  298  486  556  659  842 1046],9,204,46,116.22222222222223,25513.630285968928,19.887149886899095,-0.06160218474835084,31.220069205010315,4.8855536485897,0.06858164507293908,20.78336533588805,3.6149307580379317
0,40,20,Median,40,[   0   51  141  252  332  447  556  682  788  842 1046],10,204,51,104.6,24271.257923492714,19.579918724757583,-0.020047658075535147,29.892544981838853,4.983357020495216,0.07483959689696944,19.906907004125195,3.84832647607879
0,40,20,Mode,40,[   0   51  141  252  298  486  556  659  788  842 1046],10,204,46,104.6,20875.701287432123,19.51015481489497,-0.060469960599797694,28.86491420897759,5.042863979899095,0.06471628647539794,16.944619410320396,3.6421147762837216
0,40,20,Median,40,[   0   51  141  205  252  332  447  556  682  788  842 1046],11,204,47,95.0909090909091,22740.994987868937,20.089520940803133,-0.03229991264193463,28.34219320054879,4.695495734161196,0.07180753017845001,18.60173281608391,3.602288564575784
0,40,20,Mode,40,[   0   51  141  210  252  298  486  556  659  788  842 1046],11,204,42,95.0909090909091,19808.98735905179,19.936238021471993,-0.06595234961295209,27.436573696826926,4.769094655473515,0.06432230018437865,16.02478949968845,3.433940295614647
0,40,20,Median,40,[   0   51  141  205  252  332  447  556  682  788  842  976 1046],12,134,47,87.16666666666667,24536.46251705111,21.339807454333684,-0.03713706109251531,28.678329537637502,4.6343037424734765,0.0917617752708214,21.56363951944311,3.3568714142916947
0,40,20,Mode,40,[   0   51  141  210  252  298  486  556  659  788  842  976 1046],12,188,42,87.16666666666667,21871.001036308247,21.20045934585083,-0.06014526856025957,27.815128500519442,4.591886705157817,0.08495702073075652,19.220963777265418,3.2038275334179342
0,40,20,Median,40,[   0   51  141  205  252  332  486  556  682  788  842  976 1046],12,154,47,87.16666666666667,23325.289388182093,21.364798796663788,-0.05373179241700227,29.190087069621534,4.462151028172575,0.08587241378966162,20.52151875013129,3.1916575097697146
0,40,20,Mode,40,[   0   51  141  210  252  298  486  556  659  788  842  976 1046],12,188,42,87.16666666666667,21871.001036308247,21.20045934585083,-0.06014526856025957,27.815128500519442,4.591886705157817,0.08495702073075652,19.220963777265418,3.2038275334179342
0,40,20,Median,40,[   0   51  141  205  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,21756.1713241535,21.326127630694725,-0.05217238907112861,27.40928461868024,4.357121122963625,0.08844414965089072,19.078605072718133,3.1838899266696674
0,40,20,Mode,40,[   0   51  141  210  252  298  341  486  556  659  788  842  976 1046],13,145,42,80.46153846153847,20673.180161332722,21.08037350921576,-0.05787004523180817,26.267250463500133,4.411650242563955,0.08310443309591732,18.084064236006338,3.2231493778463123
0,40,20,Median,40,[   0   51  141  205  252  298  341  486  556  682  788  842  976 1046],13,145,43,80.46153846153847,21756.1713241535,21.326127630694725,-0.05217238907112861,27.40928461868024,4.357121122963625,0.08844414965089072,19.078605072718133,3.1838899266696674
0,40,20,Mode,40,[   0   51  141  210  252  298  341  486  556  682  788  842  976 1046],13,145,42,80.46153846153847,21738.469108940903,21.345348438952083,-0.054389170128501856,27.444679449536185,4.377930991886248,0.08586570790339874,19.069429112742206,3.178826564392148
0,45,10,Median,40,[   0  205  667 1046],3,462,205,348.6666666666667,72736.11093866285,19.408620014439176,0.03465891180521603,54.91442334355255,6.031990872223826,0.07906529610406045,48.31732022094959,5.079045324830512
0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54293.62733435896,19.382827970152277,0.03997026010158135,48.69093774594819,4.167742527489387,0.06116466289832648,36.18287722924656,3.7776574974824952
0,45,10,Median,40,[   0  205  659  842 1046],4,454,183,261.5,64735.90058499196,21.516516330227997,0.01232173536192207,45.35337295676271,5.236628721517982,0.08251254092851777,44.43100748701662,3.3244613037010855
0,45,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41536.21341482552,17.833426207709703,0.004203569187192298,36.989083939615384,4.609486054951689,0.05705411217628089,27.317727746142697,4.178860129220169
0,45,10,Median,40,[   0  205  556  667  842 1046],5,351,111,209.2,80114.1819114131,29.45677563864671,0.02783001684389312,53.88297236188484,4.0054620734196265,0.14151850770464422,60.90019741312126,2.305049286445506
0,45,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74146.2219863217,29.86926376149902,0.02099269275686524,46.55245621574348,3.8982530770906245,0.13186967957197374,53.07636854026601,2.353200678710948
0,45,10,Median,40,[   0  142  241  556  667  842 1046],6,315,99,174.33333333333334,55067.1548009339,25.598490812531786,0.014713441652712466,45.357282811772,4.4701790314397085,0.11329141976487507,42.15415019318122,2.841571468630419
0,45,10,Mode,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,53025.769449016174,25.726808356123986,0.020506061196004694,44.3508497363229,4.649062295265327,0.11780088808553817,39.527668670181825,2.902114902114053
0,45,10,Median,40,[   0  142  241  556  667  821  976 1046],7,315,70,149.42857142857142,51983.81187605162,26.209104672000098,-0.0012479367281485953,41.35248863520996,4.826465754176413,0.12701998467751413,41.50784325510068,2.6652418351276723
0,45,10,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,49823.27988350871,25.719696164182977,0.006169722760772298,40.355376445255196,4.828668353217168,0.12619067457928002,38.76613512376096,2.775276602022366
0,45,10,Median,40,[   0  142  230  343  556  667  821  976 1046],8,213,70,130.75,40801.19435577572,23.588667636949683,-0.0006448011021860894,37.08298092473616,4.672714596608385,0.11355792516110365,33.83326068208347,3.1213383912962827
0,45,10,Mode,40,[   0  141  252  343  556  659  798  976 1046],8,213,70,130.75,38646.05782592268,23.11678143626163,0.004047502200986527,36.10362495841298,4.740269359622184,0.11573079793183678,31.524839601007052,3.259047890676986
0,45,10,Median,40,[   0  142  230  343  486  556  667  821  976 1046],9,155,70,116.22222222222223,31618.146172529217,21.907419599761504,-0.04427745177428248,33.83201729177911,4.510218809725975,0.09177635109488985,26.73107300957516,3.1874587882299474
0,45,10,Mode,40,[   0  141  252  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,29639.332233883924,21.428235690895605,-0.043915491442235874,32.96092248269485,4.568641662584094,0.09239126936398656,24.74730650113346,3.3291127695524216
0,45,10,Median,40,[   0  142  230  343  486  556  667  798  842  976 1046],10,143,44,104.6,26165.04070883855,21.622252660172293,-0.04301765570102934,32.00682025556871,4.491331163614527,0.09404689324490657,22.865756596197436,3.1914134325092895
0,45,10,Mode,40,[   0  141  252  343  486  556  659  798  842  976 1046],10,143,44,104.6,25469.368497423256,21.376391786759612,-0.044127833378342154,31.33814834320898,4.556154824649051,0.0939363554125962,22.231603082189075,3.289596098291224
0,45,10,Median,40,[   0   52  142  230  343  486  556  667  798  842  976 1046],11,143,44,95.0909090909091,23790.454097620666,20.718157992583677,-0.051974497812122794,29.660675988989784,4.705574447474507,0.08330049961670652,20.738778873403547,3.3928294174699025
0,45,10,Mode,40,[   0  141  252  343  486  556  659  798  842  976 1046],10,143,44,104.6,25469.368497423256,21.376391786759612,-0.044127833378342154,31.33814834320898,4.556154824649051,0.0939363554125962,22.231603082189075,3.289596098291224
0,45,10,Median,40,[   0   52  142  205  343  486  556  667  798  842  976 1046],11,143,44,95.0909090909091,24583.495959132102,21.377918893556284,-0.05061636208557887,30.06007523668176,4.490379343070728,0.08966974917045335,21.272897485257804,3.207903011854376
