,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
968,20,50,15,Median,40,[   0  104  207  349  486  552  682  828  888  975 1046],10,146,60,104.6,15059.807749418092,15.963293464653649,-0.06894033565470073,23.855828145787346,6.437449751283511,0.06371777790913019,18.945473672106576,3.8728286366665947
969,20,50,15,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
970,20,50,15,Median,40,[   0  104  207  349  486  552  682  793  845  975 1046],10,142,52,104.6,15342.638593043737,16.673511668824744,-0.06740590030029187,25.095172020135333,7.009896287787399,0.06740915454135861,19.472587186790477,3.618846501193145
971,20,50,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
972,20,50,15,Median,40,[   0  104  207  349  486  543  682  793  845  975 1046],10,142,52,104.6,14958.818459579235,16.4632181058072,-0.07267724155500649,24.813965278350768,7.069994809163059,0.06388084844067685,18.854765006487522,3.6885417108960885
973,20,50,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
974,20,50,15,Median,40,[   0  104  206  349  486  552  682  793  845  975 1046],10,143,52,104.6,15356.240870630696,16.68555942187929,-0.06738129601675233,25.097576881296952,7.012187373581436,0.06758627362131721,19.485650115058935,3.619506568073232
975,20,50,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
976,20,50,15,Median,40,[   0  104  206  349  486  552  682  793  845  975 1046],10,143,52,104.6,15356.240870630696,16.68555942187929,-0.06738129601675233,25.097576881296952,7.012187373581436,0.06758627362131721,19.485650115058935,3.619506568073232
977,20,50,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
978,20,50,15,Median,40,[   0  104  206  349  486  552  682  793  845  975 1046],10,143,52,104.6,15356.240870630696,16.68555942187929,-0.06738129601675233,25.097576881296952,7.012187373581436,0.06758627362131721,19.485650115058935,3.619506568073232
979,20,50,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
980,20,50,20,Median,40,[   0  159  711 1046],3,552,159,348.6666666666667,22266.132021138856,11.656708939953527,0.004556241931335382,27.639401788107925,7.416050953548706,0.038876143464924524,25.99113945080772,6.3034543857762815
981,20,50,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
982,20,50,20,Median,40,[   0  159  554  888 1046],4,395,158,261.5,16705.521189183433,10.599045156617782,-0.004266096351742626,22.68157544703542,7.292578093373283,0.03667225092300327,20.10005238829938,6.319174766054677
983,20,50,20,Mode,40,[   0  104  682  888 1046],4,578,104,261.5,14885.249382034703,11.388699065698773,-0.03645344823122126,17.828311462882944,7.194451038401358,0.021421905925519947,16.795747790195488,6.021130106659719
984,20,50,20,Median,40,[   0  131  493  708 1046],4,362,131,261.5,45144.11498369781,19.186084068483115,-0.021149290880761364,42.13747149731134,5.6554022603443235,0.06401089915179393,54.71304967976491,2.7492014969932264
985,20,50,20,Mode,40,[   0  104  530  682 1046],4,426,104,261.5,47542.898233494074,21.45638439227312,-0.034317757345539164,41.43795365580016,5.989626500267475,0.06679449948082819,56.996980993425005,2.410908734073342
986,20,50,20,Median,40,[   0  104  211  522  711  888 1046],6,311,104,174.33333333333334,24476.98796479015,16.311248933340853,-0.04188616205596707,28.916447429493164,7.332104913557821,0.06627959732057297,30.675225588985576,3.763766210979166
987,20,50,20,Mode,40,[   0  104  238  530  682  888 1046],6,292,104,174.33333333333334,27023.644668755493,16.750932432768877,-0.04355210730505221,30.161054102825247,7.558859675557041,0.0648092826553487,33.646530460313684,3.69172272108513
988,20,50,20,Median,40,[   0  104  211  522  682  810 1046],6,311,104,174.33333333333334,28473.521352195297,18.625498200658914,-0.04218718014730888,33.27274645095877,5.479690783700742,0.08263387143361153,37.01440648754093,2.981994802800472
989,20,50,20,Mode,40,[   0  104  238  530  682  845 1046],6,292,104,174.33333333333334,29818.487122525974,18.151220275039776,-0.044224254230857844,32.57943475409913,5.835090744446453,0.07534996309264565,37.60884985553228,3.164228635108654
990,20,50,20,Median,40,[   0  104  207  522  682  810 1046],6,315,103,174.33333333333334,28674.23790816642,18.765270042022646,-0.042121655282768435,33.39807165242054,5.4080179719708505,0.08399578836352431,37.327708093375946,2.9535470616046884
991,20,50,20,Mode,40,[   0  104  238  530  682  845 1046],6,292,104,174.33333333333334,29818.487122525974,18.151220275039776,-0.044224254230857844,32.57943475409913,5.835090744446453,0.07534996309264565,37.60884985553228,3.164228635108654
992,20,50,20,Median,40,[   0  104  207  522  682  810  910  975 1046],8,315,65,130.75,23420.031103657017,18.523344072789467,-0.04815098347636065,27.576388735708363,5.598848668065642,0.07952497813401675,29.635600670516762,3.1445155208566957
993,20,50,20,Mode,40,[   0  104  238  530  682  845  975 1046],7,292,71,149.42857142857142,30374.89159875221,19.750747217474693,-0.0473021665900863,32.01354600229192,5.849932785536559,0.08331729946927306,37.127398813613844,2.8393617572282372
994,20,50,20,Median,40,[   0  104  207  522  682  810  910  975 1046],8,315,65,130.75,23420.031103657017,18.523344072789467,-0.04815098347636065,27.576388735708363,5.598848668065642,0.07952497813401675,29.635600670516762,3.1445155208566957
995,20,50,20,Mode,40,[   0  104  238  530  682  845  975 1046],7,292,71,149.42857142857142,30374.89159875221,19.750747217474693,-0.0473021665900863,32.01354600229192,5.849932785536559,0.08331729946927306,37.127398813613844,2.8393617572282372
996,20,50,20,Median,40,[   0  104  207  349  486  552  682  810  888  975 1046],10,142,66,104.6,15202.568995303325,16.332507250069032,-0.06813366215012436,24.12092342905397,6.9359077188965825,0.06591111698608239,19.205802819704555,3.735485990959395
997,20,50,20,Mode,40,[   0  104  238  490  682  845  975 1046],7,252,71,149.42857142857142,30836.07573506019,19.418926267117154,-0.043503610392619504,33.404495693362726,6.671219966254507,0.08206469284270096,38.1986928757983,2.8908412311342
998,20,50,20,Median,40,[   0  104  207  349  486  552  682  783  845  975 1046],10,142,62,104.6,15552.75866501864,16.9393852410528,-0.06763924827632432,25.463306865426322,8.259586956156838,0.0707458094912361,19.764668363615755,3.56714497579312
999,20,50,20,Mode,40,[   0  104  238  490  682  783  845  975 1046],8,252,62,130.75,24429.410648432422,19.118560061355502,-0.04597012732583708,30.691660820546918,8.83230513627554,0.08332307815364778,30.764257046919003,2.9194934876876
1000,20,50,20,Median,40,[   0  104  206  349  486  552  682  783  845  975 1046],10,143,62,104.6,15566.360942605601,16.95143299410735,-0.0676229409337316,25.465724371999737,8.261406961790723,0.07092292857119468,19.777731291884205,3.5678050426732053
1001,20,50,20,Mode,40,[   0  104  207  490  682  783  845  975 1046],8,283,62,130.75,24954.765476083932,19.694309488041192,-0.044778625385795114,31.27639463531208,8.41021090005993,0.09023668523213191,31.732322403832164,2.7701411781301486
1002,20,50,20,Median,40,[   0  104  206  349  486  547  682  783  845  975 1046],10,143,61,104.6,15426.774978557627,16.89656512154928,-0.0709007043326289,25.428222661105636,8.247029563513834,0.06938158798563857,19.540047782832595,3.568448797309126
1003,20,50,20,Mode,40,[   0  104  207  490  682  783  845  975 1046],8,283,62,130.75,24954.765476083932,19.694309488041192,-0.044778625385795114,31.27639463531208,8.41021090005993,0.09023668523213191,31.732322403832164,2.7701411781301486
1004,20,50,20,Median,40,[   0  104  206  349  486  552  682  783  845  975 1046],10,143,62,104.6,15566.360942605601,16.95143299410735,-0.0676229409337316,25.465724371999737,8.261406961790723,0.07092292857119468,19.777731291884205,3.5678050426732053
1005,20,50,20,Mode,40,[   0  104  207  490  682  783  845  975 1046],8,283,62,130.75,24954.765476083932,19.694309488041192,-0.044778625385795114,31.27639463531208,8.41021090005993,0.09023668523213191,31.732322403832164,2.7701411781301486
1006,20,50,20,Median,40,[   0  104  206  349  486  552  682  783  845  975 1046],10,143,62,104.6,15566.360942605601,16.95143299410735,-0.0676229409337316,25.465724371999737,8.261406961790723,0.07092292857119468,19.777731291884205,3.5678050426732053
1007,20,50,20,Mode,40,[   0  104  207  490  682  783  845  975 1046],8,283,62,130.75,24954.765476083932,19.694309488041192,-0.044778625385795114,31.27639463531208,8.41021090005993,0.09023668523213191,31.732322403832164,2.7701411781301486
1008,60,35,10,Median,40,[   0  104  673 1046],3,569,104,348.6666666666667,18000.497929320023,11.698066915203313,-0.027966780030895085,22.248433618195442,9.51147929246047,0.021085284948895482,21.053139010615425,7.7810082992185166
1009,60,35,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,33669.2293252794,16.235970224924298,-0.019356229644721137,39.06074344439719,3.8996818958513324,0.04058200691415241,40.042075342766736,3.4991978478931527
1010,60,35,10,Median,40,[   0  104  547  888 1046],4,443,104,261.5,18974.00841661935,12.040749536694628,-0.02611747776869349,23.25622089816865,6.828135445633455,0.030809082291442667,22.664029050079566,5.8046387759122275
1011,60,35,10,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,27257.963241752983,14.700024918197196,-0.024520271901008646,29.946211071484836,5.260006413376573,0.0482000397859435,32.32650823540308,4.101038618655367
1012,60,35,10,Median,40,[   0  104  490  682 1046],4,386,104,261.5,50143.25627651566,20.955883729487024,-0.030825613184153014,44.65795813482443,5.398750510937397,0.06687082051154687,61.247263048519955,2.4741282413631773
1013,60,35,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50143.25627651566,20.955883729487024,-0.030825613184153014,44.65795813482443,5.398750510937397,0.06687082051154687,61.247263048519955,2.4741282413631773
1014,60,35,10,Median,40,[   0  104  214  490  682  888 1046],6,276,104,174.33333333333334,28008.929443686626,16.910791819268862,-0.039866857411154095,32.33058904770247,7.48358861121005,0.07109613046474329,35.78540790511697,3.602397840567561
1015,60,35,10,Mode,40,[   0  104  214  490  682 1046],5,364,104,209.2,32872.75838838664,18.262220820686267,-0.04120520611523614,38.08637609239544,6.746652325715219,0.0720144469950412,41.4684248934267,2.912719596262984
1016,60,35,10,Median,40,[   0  104  214  490  682  828 1046],6,276,104,174.33333333333334,29742.730640219215,18.184574565490756,-0.039046110577745624,34.40155450934138,5.58393413316065,0.08023751576199528,38.466727086965555,3.0986339368645095
1017,60,35,10,Mode,40,[   0  104  214  490  682  845  923 1046],7,276,78,149.42857142857142,27982.622473984487,18.590739221873587,-0.04413046218507371,30.870215427013324,6.373332548275487,0.07797897391990734,35.755073098894904,3.037994920531378
1018,60,35,10,Median,40,[   0  104  214  486  573  682  828  923 1046],8,272,87,130.75,17651.27335271509,16.03120393403707,-0.06836045030866009,25.95290217001016,6.419043665425386,0.05768779321823088,22.239968104873384,3.747819968478151
1019,60,35,10,Mode,40,[   0  104  214  490  682  845  923 1046],7,276,78,149.42857142857142,27982.622473984487,18.590739221873587,-0.04413046218507371,30.870215427013324,6.373332548275487,0.07797897391990734,35.755073098894904,3.037994920531378
1020,60,35,10,Median,40,[   0  104  214  487  682  828 1046],6,273,104,174.33333333333334,29390.176354649837,18.073634298558876,-0.03904128261028437,34.16239502701428,5.591769649682063,0.07914580602951643,37.97730157947367,3.114707709939832
1021,60,35,10,Mode,40,[   0  104  214  490  682  845  923 1046],7,276,78,149.42857142857142,27982.622473984487,18.590739221873587,-0.04413046218507371,30.870215427013324,6.373332548275487,0.07797897391990734,35.755073098894904,3.037994920531378
1022,60,35,10,Median,40,[   0  104  211  260  486  573  682  828  975 1046],9,226,49,116.22222222222223,17872.11989046127,17.02141017455645,-0.07935078512750135,25.590669715251558,6.203312739786867,0.05745332609509487,21.998569510228222,3.391056358658739
1023,60,35,10,Mode,40,[   0  104  214  490  682  845  975 1046],7,276,71,149.42857142857142,31180.44823818796,19.881006062954324,-0.04230868823570956,33.948331924021176,6.155482576145451,0.08787546676057899,38.88545323881401,2.7586936801355084
1024,60,35,10,Median,40,[   0  104  214  486  549  682  828  975 1046],8,272,63,130.75,19800.60011343311,17.34785552332468,-0.07163702953538174,28.702410853113808,5.78210821072144,0.06255531490025126,24.31424398334452,3.1985629822901016
1025,60,35,10,Mode,40,[   0  104  214  490  552  682  845  975 1046],8,276,62,130.75,21754.94690287806,18.12935799868045,-0.06543690306725511,30.04528129650566,5.989098796149213,0.07055016183331919,26.635365679385888,3.0888012808501735
1026,60,35,10,Median,40,[   0  104  211  260  486  552  682  801  845  975 1046],10,226,44,104.6,15236.112381420244,17.24807548326931,-0.07375888640706223,24.922824639306004,6.612064513525391,0.06027971862060937,19.230663359039003,3.2539488090243367
1027,60,35,10,Mode,40,[   0  104  214  257  490  576  682  801  845  975 1046],10,233,43,104.6,15451.77184557321,17.241864771466247,-0.07642918628636756,24.852583283669283,6.724336636576216,0.061096295758284964,19.395684359238416,3.337996193508144
1028,60,35,10,Median,40,[   0  104  211  366  486  552  682  801  845  975 1046],10,155,44,104.6,15779.584379589589,17.0658166681464,-0.06946925216320918,25.02681204336207,7.874837700934191,0.06871623621871473,20.069329000365464,3.433852680143265
1029,60,35,10,Mode,40,[   0  104  214  490  576  682  801  845  975 1046],9,276,44,116.22222222222223,17546.757229458457,17.760643613540452,-0.06624809416537474,27.337388343418006,6.705102016412699,0.07002703783957549,21.96244531793296,3.22856464671518
1030,60,35,10,Median,40,[   0  104  210  320  486  552  682  801  845  975 1046],10,166,44,104.6,15097.665221539883,16.615731148539282,-0.06758201603543489,24.883154220142554,6.825402176084657,0.06501982730917989,19.08026975778621,3.60624854324172
1031,60,35,10,Mode,40,[   0  104  214  490  576  682  801  845  975 1046],9,276,44,116.22222222222223,17546.757229458457,17.760643613540452,-0.06624809416537474,27.337388343418006,6.705102016412699,0.07002703783957549,21.96244531793296,3.22856464671518
1032,60,35,10,Median,40,[   0  104  211  320  488  557  682  801  845  975 1046],10,168,44,104.6,15066.82288962795,16.568105045839324,-0.0681453204983943,24.724767199806738,6.879527370270783,0.06496696481783652,18.995453806393517,3.657592470585249
1033,60,35,10,Mode,40,[   0  104  214  490  576  682  801  845  975 1046],9,276,44,116.22222222222223,17546.757229458457,17.760643613540452,-0.06624809416537474,27.337388343418006,6.705102016412699,0.07002703783957549,21.96244531793296,3.22856464671518
1034,60,35,10,Median,40,[   0  104  211  257  486  552  682  801  845  975 1046],10,229,44,104.6,15288.66403044399,17.3819811285505,-0.07529391269100424,25.01079597606645,6.561428007010305,0.06070917878182634,19.30277356920792,3.191790231813435
1035,60,35,10,Mode,40,[   0  104  214  490  576  682  801  845  975 1046],9,276,44,116.22222222222223,17546.757229458457,17.760643613540452,-0.06624809416537474,27.337388343418006,6.705102016412699,0.07002703783957549,21.96244531793296,3.22856464671518
1036,60,35,15,Median,40,[   0  131  682 1046],3,551,131,348.6666666666667,19571.752058618233,11.406332202595923,-0.012825065616859461,24.308148122402688,8.730934455439332,0.027529781643423915,22.7241414420711,7.252160311088386
1037,60,35,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
1038,60,35,15,Median,40,[   0  131  547  856 1046],4,416,131,261.5,19319.071870713517,12.061946578039928,-0.014414279333885383,24.83876209560825,5.723156059309563,0.036836307754662914,23.06588032465505,5.20105855127456
1039,60,35,15,Mode,40,[   0  104  682  845 1046],4,578,104,261.5,19108.388186420692,13.692501188583984,-0.04263518362006112,21.230118755714695,6.09203090165764,0.025569268344778878,21.24092987457091,4.389789023683893
1040,60,35,15,Median,40,[   0  131  490  682 1046],4,364,131,261.5,49383.10795588806,20.41480763794728,-0.022743899138369324,44.724157075875,5.712073843715471,0.07012403078348568,60.41538646279644,2.560320676612188
1041,60,35,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,43216.1276813112,20.339105588448167,-0.03750482742948339,38.73951094233491,6.807406516609237,0.0791633731913849,54.11516635017886,2.777160263006124
1042,60,35,15,Median,40,[   0  104  209  490  682  888 1046],6,281,104,174.33333333333334,28201.902769031156,17.08225508435664,-0.039745332972136296,32.41694490144888,7.346599616405112,0.07324574194205336,36.11317943400078,3.5685748275753575
1043,60,35,15,Mode,40,[   0  104  207  490  682  845 1046],6,283,103,174.33333333333334,31107.404844807657,18.559084331970695,-0.03941146258696527,34.9343539268991,5.780809777502259,0.0835258850506369,40.24969422983206,3.0169107704153775
1044,60,35,15,Median,40,[   0  104  209  490  682  845  975 1046],7,281,71,149.42857142857142,31341.259342641733,20.023892117194137,-0.04213965949458857,34.0253692683448,6.063123830316203,0.08966680965833736,39.15859617955052,2.7305078359753385
1045,60,35,15,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
1046,60,35,15,Median,40,[   0  104  209  486  555  682  845  975 1046],8,277,69,130.75,21981.8027378052,18.2708338275954,-0.06649390896130407,30.012322468889852,5.897607979193387,0.07169523070521376,26.97244961085088,3.0403454808380004
1047,60,35,15,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
1048,60,35,15,Median,40,[   0  104  209  487  555  682  783  845  975 1046],9,278,62,116.22222222222223,17670.7000809276,18.134564642224024,-0.06718432818690923,28.158305478465977,8.006449138490376,0.07511532852048848,22.300675771098067,3.0505236054229785
1049,60,35,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1050,60,35,15,Median,40,[   0  104  209  486  555  682  783  845  975 1046],9,277,62,116.22222222222223,17660.32035209215,18.12792559406981,-0.06753166894858309,28.08898632005949,8.00783717307132,0.07488539240163185,22.288169132876355,3.046886317818992
1051,60,35,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1052,60,35,15,Median,40,[   0  104  209  487  555  682  773  845  975 1046],9,278,68,116.22222222222223,17286.82692076551,17.82297123941325,-0.06742968294768568,27.883375267426892,10.482313559050088,0.07320770461055126,21.925791404340938,3.1136791249082085
1053,60,35,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1054,60,35,15,Median,40,[   0  104  207  257  486  547  682  783  845  975 1046],10,229,50,104.6,15625.75048312769,17.684107319454597,-0.07608620132230812,25.66752114299111,7.9055106196640565,0.0652825614353802,19.777046636664586,3.1208394425278483
1055,60,35,15,Mode,40,[   0  104  207  490  576  682  773  845  975 1046],9,283,71,116.22222222222223,17859.88095516227,17.926075672689702,-0.06556646352033209,27.790601459265435,10.647568275951167,0.07602217016222379,22.667881611633803,3.189104984916799
1056,60,35,15,Median,40,[   0  104  207  366  487  547  682  783  845  975 1046],10,159,60,104.6,16093.242256992606,17.390234387391924,-0.0721367290374939,25.71394373021922,8.644873693250362,0.073455239319657,20.51039882497448,3.3506989137798566
1057,60,35,15,Mode,40,[   0  104  207  490  576  682  773  845  975 1046],9,283,71,116.22222222222223,17859.88095516227,17.926075672689702,-0.06556646352033209,27.790601459265435,10.647568275951167,0.07602217016222379,22.667881611633803,3.189104984916799
1058,60,35,15,Median,40,[   0  104  207  366  487  547  682  783  845  975 1046],10,159,60,104.6,16093.242256992606,17.390234387391924,-0.0721367290374939,25.71394373021922,8.644873693250362,0.073455239319657,20.51039882497448,3.3506989137798566
1059,60,35,15,Mode,40,[   0  104  207  490  576  682  773  845  975 1046],9,283,71,116.22222222222223,17859.88095516227,17.926075672689702,-0.06556646352033209,27.790601459265435,10.647568275951167,0.07602217016222379,22.667881611633803,3.189104984916799
1060,60,35,15,Median,40,[   0  104  207  320  487  552  682  783  845  975 1046],10,167,62,104.6,15555.334922181662,16.97926702614575,-0.06694166737621503,25.56202582999476,8.2109149486127,0.07096780622791227,19.758671898872652,3.526413837147123
1061,60,35,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1062,60,35,15,Median,40,[   0  104  207  320  487  552  682  783  845  975 1046],10,167,62,104.6,15555.334922181662,16.97926702614575,-0.06694166737621503,25.56202582999476,8.2109149486127,0.07096780622791227,19.758671898872652,3.526413837147123
1063,60,35,15,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1064,60,35,20,Median,40,[   0  131  682 1046],3,551,131,348.6666666666667,19571.752058618233,11.406332202595923,-0.012825065616859461,24.308148122402688,8.730934455439332,0.027529781643423915,22.7241414420711,7.252160311088386
1065,60,35,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
1066,60,35,20,Median,40,[   0  131  552  856 1046],4,421,131,261.5,18872.23865604206,11.932165222173445,-0.014342027211970854,24.399078789705445,5.7810692366908665,0.03598596763842388,22.460809616682198,5.271281570249548
1067,60,35,20,Mode,40,[   0  104  682  845 1046],4,578,104,261.5,19108.388186420692,13.692501188583984,-0.04263518362006112,21.230118755714695,6.09203090165764,0.025569268344778878,21.24092987457091,4.389789023683893
1068,60,35,20,Median,40,[   0  131  490  682 1046],4,364,131,261.5,49383.10795588806,20.41480763794728,-0.022743899138369324,44.724157075875,5.712073843715471,0.07012403078348568,60.41538646279644,2.560320676612188
1069,60,35,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,43216.1276813112,20.339105588448167,-0.03750482742948339,38.73951094233491,6.807406516609237,0.0791633731913849,54.11516635017886,2.777160263006124
1070,60,35,20,Median,40,[   0  104  208  490  682  888 1046],6,282,104,174.33333333333334,28200.430081290287,17.07434730626523,-0.03993228359751856,32.327168079499124,7.27556945298799,0.07312087873417922,36.1013587058801,3.5739565690372515
1071,60,35,20,Mode,40,[   0  104  207  490  682  845 1046],6,283,103,174.33333333333334,31107.404844807657,18.559084331970695,-0.03941146258696527,34.9343539268991,5.780809777502259,0.0835258850506369,40.24969422983206,3.0169107704153775
1072,60,35,20,Median,40,[   0  104  208  490  682  845  975 1046],7,282,71,149.42857142857142,31340.032102857684,20.017302302117965,-0.042359944290818755,33.94528014659157,6.062651478280862,0.08956275698510892,39.148745572783284,2.7349926205269175
1073,60,35,20,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
1074,60,35,20,Median,40,[   0  104  208  487  552  682  845  975 1046],8,279,65,130.75,21813.907384652284,18.187924876029918,-0.06560663049438989,29.9502935175331,5.915473922667852,0.07140682056013026,26.763019115172995,3.0724071255347307
1075,60,35,20,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
1076,60,35,20,Median,40,[   0  104  208  487  552  682  779  845  975 1046],9,279,65,116.22222222222223,17626.864970132217,18.175831209030356,-0.0675442171716055,28.26220973691221,8.167077097538908,0.0756894183981556,22.21613997675534,3.047851629451015
1077,60,35,20,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1078,60,35,20,Median,40,[   0  104  208  487  552  682  779  845  975 1046],9,279,65,116.22222222222223,17626.864970132217,18.175831209030356,-0.0675442171716055,28.26220973691221,8.167077097538908,0.0756894183981556,22.21613997675534,3.047851629451015
1079,60,35,20,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1080,60,35,20,Median,40,[   0  104  207  257  487  553  682  779  845  975 1046],10,230,50,104.6,15958.33427534462,17.869704203674946,-0.07484683013918757,26.004647997223437,8.023581042088704,0.06854281164483937,20.239811968509745,3.0936684988584098
1081,60,35,20,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1082,60,35,20,Median,40,[   0  104  207  248  487  552  682  779  845  975 1046],10,239,41,104.6,16300.278633695274,18.45762404554753,-0.08398092599598503,26.354992489160622,8.060366536056014,0.06749708462864959,20.715958920644542,2.9054744008585454
1083,60,35,20,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
1084,60,35,20,Median,40,[   0  104  207  366  487  547  682  779  845  975 1046],10,159,60,104.6,16204.467002299809,17.494826310963308,-0.07287846890668775,25.9194614759096,8.776627167109528,0.07437565935955676,20.624573608118887,3.326879256283425
1085,60,35,20,Mode,40,[   0  104  207  490  576  682  773  845  975 1046],9,283,71,116.22222222222223,17859.88095516227,17.926075672689702,-0.06556646352033209,27.790601459265435,10.647568275951167,0.07602217016222379,22.667881611633803,3.189104984916799
1086,60,35,20,Median,40,[   0  104  207  366  487  555  682  779  845  975 1046],10,159,66,104.6,16488.573417507225,17.611439745545013,-0.07057474225641579,26.01684514491461,8.768290107012499,0.07637297196302363,21.06909208476624,3.30994216807043
1087,60,35,20,Mode,40,[   0  104  207  490  552  682  773  845  975 1046],9,283,62,116.22222222222223,17232.56321723877,17.844717304412008,-0.06677717091634142,27.938798536710447,10.489439558636475,0.07362025390831503,21.886238246089523,3.123339179995093
1088,60,35,20,Median,40,[   0  104  207  320  487  552  682  779  845  975 1046],10,167,65,104.6,15671.115571591867,17.084196123440094,-0.06799638379724111,25.767100079079054,8.33919000383932,0.07191314862674107,19.879813653831192,3.5024540958069736
1089,60,35,20,Mode,40,[   0  104  207  490  682  773  845  975 1046],8,283,71,130.75,24499.620841155876,19.341306725285307,-0.045388166135033256,30.96513476046616,11.197567961444092,0.08766698298253688,31.234737023573775,2.8408210905412674
