,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2003,18,24,60,[   0  306  407  469  608  773  849  932 1046],-0.04898509382830446,136.27240121382965,6.221552125899928
2004,18,25,0,"[   0    1    2   19   21   98  142  271  306  330  469  608  748  773
  849  862  932  939  947  981 1018 1019 1044 1046]",-0.06445470527206312,129.56465145241629,13.04438037473526
2005,18,25,20,"[   0   98  142  271  306  330  363  469  608  748  773  815  849  882
  932  981 1018 1046]",-0.06445470527206312,129.56465145241629,13.04438037473526
2006,18,25,40,[   0   98  142  363  469  608  773  849  932  981 1046],-0.06445470527206312,129.56465145241629,13.04438037473526
2007,18,25,60,[   0  142  363  469  608  773  849  932 1046],-0.06445470527206312,129.56465145241629,13.04438037473526
2008,18,26,0,"[   0    1    2   19   21  105  118  349  403  414  474  608  739  821
  862  932  939  981 1018 1019 1023 1040 1041 1042 1044 1046]",-0.022107419298685288,143.26404371564198,4.631784741919952
2009,18,26,20,"[   0  118  304  349  403  474  608  739  790  821  862  932  981 1023
 1046]",-0.022107419298685288,143.26404371564198,4.631784741919952
2010,18,26,40,[   0  118  304  349  403  474  608  739  821  862  932  981 1046],-0.022107419298685288,143.26404371564198,4.631784741919952
2011,18,26,60,[   0  118  349  474  608  739  862  932 1046],-0.022107419298685288,143.26404371564198,4.631784741919952
2012,18,27,0,"[   0    1    2   19   21   98  183  197  251  306  412  432  469  549
  821  842  932  939  981 1018 1019 1040 1044 1046]",-0.04920631558189158,139.93381758916016,5.288672780982991
2013,18,27,20,"[   0   98  197  251  306  412  469  498  549  608  800  821  842  910
  932  981 1018 1046]",-0.04920631558189158,139.93381758916016,5.288672780982991
2014,18,27,40,[   0   98  197  251  306  412  469  549  821  932  981 1046],-0.04920631558189158,139.93381758916016,5.288672780982991
2015,18,27,60,[   0   98  306  412  549  821  932 1046],-0.04920631558189158,139.93381758916016,5.288672780982991
2016,18,28,0,"[   0    7   19  197  271  305  637  641  782  842  932  981 1018 1019
 1020 1040 1044 1046]",-0.05285696488513025,144.59174604277305,3.7981646574825754
2017,18,28,20,[   0  197  271  305  608  637  670  715  782  842  932  981 1018 1046],-0.05285696488513025,144.59174604277305,3.7981646574825754
2018,18,28,40,[   0  197  271  670  715  782  842  932  981 1046],-0.05285696488513025,144.59174604277305,3.7981646574825754
2019,18,28,60,[   0  197  271  608  715  842  932 1046],-0.05285696488513025,144.59174604277305,3.7981646574825754
2020,18,29,0,"[   0    1    7   19   89  213  251  306  330  432  440  469  549  704
  728  771  821  860  932  981 1018 1019 1020 1023 1040 1044 1046]",-0.017423848457933804,147.8378803352276,2.9570773599389786
2021,18,29,20,"[   0   89  213  251  306  330  440  469  549  608  704  728  771  821
  860  932  981 1023 1046]",-0.017423848457933804,147.8378803352276,2.9570773599389786
2022,18,29,40,[   0   89  306  440  549  608  728  771  860  932  981 1046],-0.017423848457933804,147.8378803352276,2.9570773599389786
2023,18,29,60,[   0   89  306  440  549  728  860  932 1046],-0.017423848457933804,147.8378803352276,2.9570773599389786
2024,18,30,0,"[   0    7   19   21  341  382  659  691  821  849  862  932  971 1018
 1019 1041 1042 1044 1046]",-0.0604136959046636,150.18485547776842,3.8551343902757256
2025,18,30,20,"[   0  111  279  311  341  382  659  691  790  821  849  878  932  971
 1018 1046]",-0.0604136959046636,150.18485547776842,3.8551343902757256
2026,18,30,40,[   0  341  382  790  849  932 1046],-0.0604136959046636,150.18485547776842,3.8551343902757256
2027,18,30,60,[   0  382  659  849  932 1046],-0.0604136959046636,150.18485547776842,3.8551343902757256
2028,18,31,0,"[   0    1    4   19   21   98  111  306  382  549  553  659  728  790
  849  862  932  981 1018 1019 1020 1041 1042 1044 1046]",-0.03557875100990112,149.8299653418193,4.51367302199628
2029,18,31,20,"[   0   98  306  382  553  659  728  790  821  849  882  932  981 1018
 1046]",-0.03557875100990112,149.8299653418193,4.51367302199628
2030,18,31,40,[   0  306  382  659  728  790  849  932  981 1046],-0.03557875100990112,149.8299653418193,4.51367302199628
2031,18,31,60,[   0  306  382  659  728  849  932 1046],-0.03557875100990112,149.8299653418193,4.51367302199628
2032,18,32,0,"[   0   15   19   21   98  111  659  728  771  849  862  932  981 1018
 1019 1041 1042 1044 1046]",0.014824175150867402,161.8439829732342,4.105538399791932
2033,18,32,20,"[   0   98  151  259  306  339  449  553  659  728  771  815  849  882
  932  981 1018 1046]",0.014824175150867402,161.8439829732342,4.105538399791932
2034,18,32,40,[   0   98  151  259  306  449  553  659  728  771  849  932  981 1046],0.014824175150867402,161.8439829732342,4.105538399791932
2035,18,32,60,[   0  151  259  449  553  659  728  849  932 1046],0.014824175150867402,161.8439829732342,4.105538399791932
2036,18,33,0,"[   0    1    7   15   19   21  151  259  339  449  659  728  815  849
  882  932  981 1018 1019 1020 1040 1041 1042 1044 1046]",-0.02059234811935543,166.36150939002954,3.921875054350913
2037,18,33,20,[   0  151  259  339  449  659  728  815  849  882  932  981 1018 1046],-0.02059234811935543,166.36150939002954,3.921875054350913
2038,18,33,40,[   0  151  259  339  449  659  728  849  932  981 1046],-0.02059234811935543,166.36150939002954,3.921875054350913
2039,18,33,60,[   0  151  259  339  449  659  728  849  932 1046],-0.02059234811935543,166.36150939002954,3.921875054350913
2040,18,34,0,"[   0    7   19  159  186  271  306  318  330  469  539  622  659  728
 1018 1019 1044 1046]",-0.01737613391566731,161.46792313203287,4.048390805542582
2041,18,34,20,"[   0  159  186  271  306  330  432  469  539  622  659  728  846 1018
 1046]",-0.01737613391566731,161.46792313203287,4.048390805542582
2042,18,34,40,[   0  186  271  469  539  659  728  846 1046],-0.01737613391566731,161.46792313203287,4.048390805542582
2043,18,34,60,[   0  186  271  469  539  659  728  846 1046],-0.01737613391566731,161.46792313203287,4.048390805542582
2044,18,35,0,"[   0    7   19   21   89  330  407  659  728  776  782  866 1018 1019
 1041 1042 1044 1046]",-0.0026607526497042584,170.52468081250868,3.320746381889702
2045,18,35,20,[   0   89  159  330  407  498  659  728  776  815  866  985 1018 1046],-0.0026607526497042584,170.52468081250868,3.320746381889702
2046,18,35,40,[   0   89  159  330  407  659  728  815  866 1046],-0.0026607526497042584,170.52468081250868,3.320746381889702
2047,18,35,60,[   0   89  159  330  407  659  728  866 1046],-0.0026607526497042584,170.52468081250868,3.320746381889702
2048,18,36,0,"[   0    1    2   14   19   21   89  159  259  308  330  441  496  659
  728  815  866 1018 1019 1023 1041 1042 1044 1046]",0.009567118933638081,180.64953580264012,2.9042809224830375
2049,18,36,20,[   0   89  159  259  308  330  441  496  659  728  815  866 1023 1046],0.009567118933638081,180.64953580264012,2.9042809224830375
2050,18,36,40,[   0   89  159  259  308  441  496  659  728  815  866 1046],0.009567118933638081,180.64953580264012,2.9042809224830375
2051,18,36,60,[   0   89  159  259  659  728  866 1046],0.009567118933638081,180.64953580264012,2.9042809224830375
2052,18,37,0,"[   0   14   19   89  371  374  782  866 1018 1019 1023 1041 1042 1044
 1046]",0.04385078107404781,183.8337779732662,2.840235112330671
2053,18,37,20,[   0   89  159  306  374  440  482  659  704  782  815  866 1023 1046],0.04385078107404781,183.8337779732662,2.840235112330671
2054,18,37,40,[   0   89  306  374  440  482  659  782  866 1046],0.04385078107404781,183.8337779732662,2.840235112330671
2055,18,37,60,[   0   89  306  374  482  659  782  866 1046],0.04385078107404781,183.8337779732662,2.840235112330671
2056,18,38,0,"[   0   14   19  217  259  308  339  385  440  467  659  745 1018 1019
 1041 1042 1044 1046]",0.00922784115880354,194.1021599378925,3.740052842196036
2057,18,38,20,[   0  217  259  308  339  385  440  467  496  659  745  993 1018 1046],0.00922784115880354,194.1021599378925,3.740052842196036
2058,18,38,40,[   0  217  259  339  385  467  549  659  745 1046],0.00922784115880354,194.1021599378925,3.740052842196036
2059,18,38,60,[   0  159  259  385  467  549  659  745 1046],0.00922784115880354,194.1021599378925,3.740052842196036
2060,18,39,0,"[   0   14   19   21  215  217  339  411  659  703 1018 1019 1041 1042
 1044 1046]",0.023930849200953296,194.10848873668897,4.816592982530602
2061,18,39,20,[   0   98  217  339  411  467  496  659  703 1018 1046],0.023930849200953296,194.10848873668897,4.816592982530602
2062,18,39,40,[   0   98  217  339  411  467  549  659  703 1046],0.023930849200953296,194.10848873668897,4.816592982530602
2063,18,39,60,[   0   98  217  339  411  549  659  815 1046],0.023930849200953296,194.10848873668897,4.816592982530602
2064,18,40,0,"[   0   14   19   21  200  259  308  350  413  659  782  927 1018 1019
 1041 1042 1044 1046]",0.05350032540155453,209.06492955758998,3.956175430300387
2065,18,40,20,[   0   98  200  259  308  350  413  568  659  703  782  815  927 1046],0.05350032540155453,209.06492955758998,3.956175430300387
2066,18,40,40,[   0   98  200  259  308  350  413  659  703  782  927 1046],0.05350032540155453,209.06492955758998,3.956175430300387
2067,18,40,60,[   0  200  350  413  568  782  927 1046],0.05350032540155453,209.06492955758998,3.956175430300387
2068,18,41,0,"[   0   14   19   21  339  411  467  546  556  782 1018 1019 1041 1042
 1044 1046]",0.015422629599315334,201.32372457330226,4.579627594316115
2069,18,41,20,[   0  132  339  411  440  467  526  556  659  704  782 1018 1046],0.015422629599315334,201.32372457330226,4.579627594316115
2070,18,41,40,[   0  132  339  411  467  556  659  704  782 1046],0.015422629599315334,201.32372457330226,4.579627594316115
2071,18,41,60,[   0  132  339  411  556  659  782 1046],0.015422629599315334,201.32372457330226,4.579627594316115
2072,18,42,0,"[   0    1    2   14   19   20  193  259  339  411  440  467  556  590
  633  659  732 1018 1019 1041 1042 1044 1046]",0.01628095455838871,194.65438044130144,4.3453207616644836
2073,18,42,20,"[   0  118  161  193  259  339  411  440  467  556  590  633  659  732
  782 1018 1046]",0.01628095455838871,194.65438044130144,4.3453207616644836
2074,18,42,40,[   0  118  193  259  339  411  467  556  659  732  782 1046],0.01628095455838871,194.65438044130144,4.3453207616644836
2075,18,42,60,[   0  118  193  259  339  411  556  659  732 1046],0.01628095455838871,194.65438044130144,4.3453207616644836
2076,18,43,0,"[   0    1    2   14   19   20   89  193  259  339  411  440  467  556
  659  732  780  782  862 1018 1019 1025 1041 1042 1044 1046]",0.03295683356191215,207.15580446922667,4.4070165853873835
2077,18,43,20,"[   0   89  193  259  339  411  440  467  556  659  732  782  862 1025
 1046]",0.03295683356191215,207.15580446922667,4.4070165853873835
2078,18,43,40,[   0   89  193  259  339  411  467  556  659  732  782  862 1046],0.03295683356191215,207.15580446922667,4.4070165853873835
2079,18,43,60,[   0   89  193  259  339  411  556  782  862 1046],0.03295683356191215,207.15580446922667,4.4070165853873835
2080,18,44,0,"[   0   14   19   20   89  339  423  440  467  659  704 1018 1019 1041
 1042 1044 1046]",0.05773752465395584,200.68611100300063,2.7378229401611267
2081,18,44,20,"[   0   89  161  259  339  423  467  497  568  659  704  753  791  815
  993 1018 1046]",0.05773752465395584,200.68611100300063,2.7378229401611267
2082,18,44,40,[   0   89  161  259  339  423  467  568  659  704  791 1046],0.05773752465395584,200.68611100300063,2.7378229401611267
2083,18,44,60,[   0   89  161  259  339  423  568  791 1046],0.05773752465395584,200.68611100300063,2.7378229401611267
2084,18,45,0,"[   0    1    2   14   19   20  161  339  413  556  635  659  704 1018
 1019 1020 1041 1042 1044 1046]",0.04255092881128492,205.07043769911994,2.084962599232581
2085,18,45,20,"[   0  161  237  259  339  363  413  440  497  556  635  659  704  791
 1018 1046]",0.04255092881128492,205.07043769911994,2.084962599232581
2086,18,45,40,[   0  161  259  339  413  497  556  659  704  791 1046],0.04255092881128492,205.07043769911994,2.084962599232581
2087,18,45,60,[   0  161  259  339  413  556  791 1046],0.04255092881128492,205.07043769911994,2.084962599232581
2088,18,46,0,"[   0    1    2   14   19   21   26  339  411  440  467  568  791  866
 1018 1019 1023 1041 1042 1044 1046]",0.09531583068588391,213.81836728988893,2.1471508963866586
2089,18,46,20,[   0  161  306  339  411  440  467  568  791  866  985 1018 1046],0.09531583068588391,213.81836728988893,2.1471508963866586
2090,18,46,40,[   0  161  339  411  467  568  791  866 1046],0.09531583068588391,213.81836728988893,2.1471508963866586
2091,18,46,60,[   0  161  339  411  568  791  866 1046],0.09531583068588391,213.81836728988893,2.1471508963866586
2092,18,47,0,"[   0    1    2   14   19   26   39   98  111  306  339  423  440  497
  568  781  866 1018 1019 1023 1041 1042 1044 1046]",0.10428426794714402,227.52538171467776,2.186451741814674
2093,18,47,20,[   0   39  111  306  339  423  497  568  781  866  985 1018 1046],0.10428426794714402,227.52538171467776,2.186451741814674
2094,18,47,40,[   0  111  339  423  497  568  781  866 1046],0.10428426794714402,227.52538171467776,2.186451741814674
2095,18,47,60,[   0  111  339  423  497  568  781  866 1046],0.10428426794714402,227.52538171467776,2.186451741814674
2096,18,48,0,"[   0    1    2   14   19   21   26   39   98  120  251  306  339  423
  440  497  568  781 1018 1019 1023 1035 1037 1041 1042 1044 1046]",0.08303151421589154,218.11977088098752,2.1230198289122426
2097,18,48,20,[   0   39   98  120  251  306  339  423  497  568  745  781 1018 1046],0.08303151421589154,218.11977088098752,2.1230198289122426
2098,18,48,40,[   0  120  251  339  423  497  568  745 1046],0.08303151421589154,218.11977088098752,2.1230198289122426
2099,18,48,60,[   0  120  251  339  423  497  568  745 1046],0.08303151421589154,218.11977088098752,2.1230198289122426
2100,18,49,0,"[   0    1    7   26   31   89  111  306  339  411  568  781  866  927
 1018 1019 1022 1041 1042 1044 1046]",0.0947462424742188,222.57250643296152,2.309848274949155
2101,18,49,20,"[   0   26   89  111  306  339  411  440  496  568  781  866  927 1022
 1046]",0.0947462424742188,222.57250643296152,2.309848274949155
2102,18,49,40,[   0   89  339  411  496  568  781  866  927 1046],0.0947462424742188,222.57250643296152,2.309848274949155
2103,18,49,60,[   0   89  339  411  496  568  781  866  927 1046],0.0947462424742188,222.57250643296152,2.309848274949155
2104,18,50,0,"[   0    1    2   14   19   21   26   46  111  339  393  449  451  496
  781  866 1018 1019 1022 1041 1042 1044 1046]",0.07857583690731654,219.354362411177,2.782343474530184
2105,18,50,20,[   0   46  111  339  393  451  496  568  781  866 1046],0.07857583690731654,219.354362411177,2.782343474530184
2106,18,50,40,[   0   46  111  339  393  451  496  568  781  866 1046],0.07857583690731654,219.354362411177,2.782343474530184
2107,18,50,60,[   0  393  568  781  866 1046],0.07857583690731654,219.354362411177,2.782343474530184
2108,19,20,0,"[   0   19   21  158  186  193  277  298  365  386  409  413  469  592
  624  657  821  849  886 1018 1019 1044 1046]",-0.1276498685822156,109.05027033269457,5.260328878256217
2109,19,20,20,"[   0  193  277  298  365  386  469  592  624  657  762  821  849  886
 1046]",-0.1276498685822156,109.05027033269457,5.260328878256217
2110,19,20,40,[   0  193  243  298  386  469  547  762  886 1046],-0.1276498685822156,109.05027033269457,5.260328878256217
2111,19,20,60,[   0  193  298  386  469  547  657  762  886  985 1046],-0.1276498685822156,109.05027033269457,5.260328878256217
2112,19,21,0,[   0   19   21  365  386  796  849  858  932  965 1018 1019 1044 1046],-0.09335873936844213,113.26057812523365,6.250988007831913
2113,19,21,20,"[   0  158  365  386  420  442  539  614  657  738  791  824  849  882
  932  965 1046]",-0.09335873936844213,113.26057812523365,6.250988007831913
2114,19,21,40,[   0  158  365  420  539  614  657  738  791  849  932 1046],-0.09335873936844213,113.26057812523365,6.250988007831913
2115,19,21,60,[   0  420  657  849  932 1046],-0.09335873936844213,113.26057812523365,6.250988007831913
2116,19,22,0,[   0   14   19   44  791  849  882 1018 1019 1046],-0.09805984633271654,115.51997437883138,5.315805512038991
2117,19,22,20,"[   0   44  158  179  214  259  352  420  442  482  584  614  657  748
  791  824  849  882  985 1018 1046]",-0.09805984633271654,115.51997437883138,5.315805512038991
2118,19,22,40,[   0   44  158  259  352  420  503  614  657  748  791  882  985 1046],-0.09805984633271654,115.51997437883138,5.315805512038991
2119,19,22,60,[   0  158  352  420  657  791  882 1046],-0.09805984633271654,115.51997437883138,5.315805512038991
2120,19,23,0,"[   0   14   19   21  271  306  380  469  584  637  641  748  773  849
  886  932  965 1018 1019 1041 1042 1044 1046]",-0.08771763985832128,127.70097779552854,6.8134462121013675
2121,19,23,20,"[   0  213  271  306  380  432  469  584  748  773  824  849  886  932
  965 1046]",-0.08771763985832128,127.70097779552854,6.8134462121013675
2122,19,23,40,[   0  306  380  469  584  773  849  932 1046],-0.08771763985832128,127.70097779552854,6.8134462121013675
2123,19,23,60,[   0  306  380  469  584  773  849  932 1046],-0.08771763985832128,127.70097779552854,6.8134462121013675
2124,19,24,0,"[   0   14   19   21  363  380  637  641  748  773  849  862  932  965
 1018 1019 1041 1042 1044 1046]",-0.05298832646743062,132.75658398438378,5.973378277255695
2125,19,24,20,"[   0  158  271  306  363  407  444  469  608  748  773  824  849  886
  932  965 1018 1046]",-0.05298832646743062,132.75658398438378,5.973378277255695
2126,19,24,40,[   0  363  407  469  608  773  849  932 1046],-0.05298832646743062,132.75658398438378,5.973378277255695
2127,19,24,60,[   0  306  407  469  608  773  849  932 1046],-0.05298832646743062,132.75658398438378,5.973378277255695
2128,19,25,0,"[   0    1    2   19   21   98  142  271  306  330  469  608  748  773
  849  862  932  939  947  981 1018 1019 1044 1046]",-0.08680300234277437,125.34204841761931,12.479696775713398
2129,19,25,20,"[   0   98  142  197  227  271  306  330  363  469  608  748  773  815
  849  882  932  981 1018 1046]",-0.08680300234277437,125.34204841761931,12.479696775713398
2130,19,25,40,[   0   98  142  227  306  363  469  608  773  849  932  981 1046],-0.08680300234277437,125.34204841761931,12.479696775713398
2131,19,25,60,[   0  142  227  363  469  608  773  849  932 1046],-0.08680300234277437,125.34204841761931,12.479696775713398
2132,19,26,0,"[   0    1    2   19   20   21   98  118  349  403  414  474  608  739
  821  862  932  939  981 1018 1019 1023 1040 1041 1042 1044 1046]",-0.028937381377701413,138.5561534115675,4.533366443414505
2133,19,26,20,"[   0  118  304  349  403  474  608  739  790  821  862  932  981 1023
 1046]",-0.028937381377701413,138.5561534115675,4.533366443414505
2134,19,26,40,[   0  118  304  349  403  474  608  739  821  862  932  981 1046],-0.028937381377701413,138.5561534115675,4.533366443414505
2135,19,26,60,[   0  118  349  474  608  739  862  932 1046],-0.028937381377701413,138.5561534115675,4.533366443414505
2136,19,27,0,"[   0    1    2   19   21   98  183  197  251  306  412  432  469  549
  782  842  932  939  981 1018 1019 1040 1044 1046]",-0.05703263807734552,135.15780317943364,5.177332679375393
2137,19,27,20,"[   0   98  197  251  306  412  469  498  549  608  749  782  821  842
  910  932  981 1018 1046]",-0.05703263807734552,135.15780317943364,5.177332679375393
2138,19,27,40,[   0   98  197  251  306  412  469  549  782  842  932  981 1046],-0.05703263807734552,135.15780317943364,5.177332679375393
2139,19,27,60,[   0   98  306  412  549  782  932 1046],-0.05703263807734552,135.15780317943364,5.177332679375393
2140,19,28,0,"[   0    1    7   19  197  271  305  313  608  637  641  782  842  890
  932  981 1018 1019 1020 1040 1044 1046]",-0.05197926198637986,139.78487413396908,4.111650457917216
2141,19,28,20,"[   0  197  271  305  608  637  670  715  782  842  890  932  981 1018
 1046]",-0.05197926198637986,139.78487413396908,4.111650457917216
2142,19,28,40,[   0  197  271  670  715  782  842  890  932  981 1046],-0.05197926198637986,139.78487413396908,4.111650457917216
2143,19,28,60,[   0  197  271  608  715  842  932 1046],-0.05197926198637986,139.78487413396908,4.111650457917216
2144,19,29,0,"[   0    1    7   19   20   89  213  251  306  330  432  440  469  549
  704  728  771  821  860  932  981 1018 1019 1020 1023 1040 1044 1046]",-0.014103203784662007,143.26670826092655,3.2218010184054826
2145,19,29,20,"[   0   89  213  251  306  330  440  469  549  608  704  728  771  821
  860  932  981 1023 1046]",-0.014103203784662007,143.26670826092655,3.2218010184054826
2146,19,29,40,[   0   89  306  440  549  608  728  771  860  932  981 1046],-0.014103203784662007,143.26670826092655,3.2218010184054826
2147,19,29,60,[   0   89  306  440  549  728  860  932 1046],-0.014103203784662007,143.26670826092655,3.2218010184054826
2148,19,30,0,"[   0    7   19   21  279  306  341  382  659  691  821  849  862  932
  971 1018 1019 1041 1042 1044 1046]",-0.06297782113926134,145.22411777749366,3.3022743492911872
2149,19,30,20,"[   0  111  279  306  341  382  659  691  790  821  849  878  932  971
 1018 1046]",-0.06297782113926134,145.22411777749366,3.3022743492911872
2150,19,30,40,[   0  111  251  341  382  659  790  849  932 1046],-0.06297782113926134,145.22411777749366,3.3022743492911872
2151,19,30,60,[   0  111  251  341  440  659  849  932 1046],-0.06297782113926134,145.22411777749366,3.3022743492911872
2152,19,31,0,"[   0    1    4   19   21   98  111  259  306  382  549  553  659  728
  771  821  849  862  932  981 1018 1019 1020 1041 1042 1044 1046]",-0.03509255471419372,145.95794262815517,4.501846006225887
2153,19,31,20,"[   0   98  259  306  382  449  553  659  728  749  771  821  849  882
  932  981 1018 1046]",-0.03509255471419372,145.95794262815517,4.501846006225887
2154,19,31,40,[   0  306  382  659  728  771  849  932  981 1046],-0.03509255471419372,145.95794262815517,4.501846006225887
2155,19,31,60,[   0  306  382  659  728  849  932 1046],-0.03509255471419372,145.95794262815517,4.501846006225887
2156,19,32,0,"[   0   15   19   21   98  111  339  382  549  553  659  728  771  849
  862  932  981 1018 1019 1041 1042 1044 1046]",-0.0075381724945328245,158.16006266978894,4.074598291974866
2157,19,32,20,"[   0   98  151  259  306  339  382  553  659  728  771  815  849  882
  932  981 1018 1046]",-0.0075381724945328245,158.16006266978894,4.074598291974866
2158,19,32,40,[   0   98  151  259  339  382  659  728  771  849  932  981 1046],-0.0075381724945328245,158.16006266978894,4.074598291974866
2159,19,32,60,[   0  151  259  339  449  553  659  728  849  932 1046],-0.0075381724945328245,158.16006266978894,4.074598291974866
2160,19,33,0,"[   0    1    7   15   19   21  151  259  339  449  659  728  815  840
  849  882  932  981 1018 1019 1020 1040 1041 1042 1044 1046]",-0.027920224883703038,161.77662090492993,4.615609887715326
2161,19,33,20,[   0  151  259  339  449  659  728  798  849  882  932  981 1018 1046],-0.027920224883703038,161.77662090492993,4.615609887715326
2162,19,33,40,[   0  151  259  339  449  659  728  798  849  932  981 1046],-0.027920224883703038,161.77662090492993,4.615609887715326
2163,19,33,60,[   0  151  259  339  449  659  728  849  932 1046],-0.027920224883703038,161.77662090492993,4.615609887715326
2164,19,34,0,"[   0    7   19  159  186  271  306  318  330  469  539  622  659  728
  846  866 1018 1019 1041 1042 1044 1046]",-0.024464059384562843,157.1883871567499,4.696802612410329
2165,19,34,20,[   0  159  186  271  306  330  432  469  539  622  659  728  866 1046],-0.024464059384562843,157.1883871567499,4.696802612410329
2166,19,34,40,[   0  659  728  866 1046],-0.024464059384562843,157.1883871567499,4.696802612410329
2167,19,34,60,[   0  659  728  866 1046],-0.024464059384562843,157.1883871567499,4.696802612410329
2168,19,35,0,"[   0    7   19   21   89  151  330  407  659  728  776  782  866 1018
 1019 1041 1042 1044 1046]",-0.007611874383236517,162.09305305471932,3.6469378031377566
2169,19,35,20,"[   0   89  151  186  213  330  407  498  659  728  776  815  866  985
 1018 1046]",-0.007611874383236517,162.09305305471932,3.6469378031377566
2170,19,35,40,[   0   89  151  330  407  659  728  815  866 1046],-0.007611874383236517,162.09305305471932,3.6469378031377566
2171,19,35,60,[   0   89  151  330  407  659  728  866 1046],-0.007611874383236517,162.09305305471932,3.6469378031377566
2172,19,36,0,"[   0    1    2   14   19   21   89  159  259  308  330  441  496  659
  728  815  866 1018 1019 1023 1041 1042 1044 1046]",0.012104663863372432,174.48001243598762,2.8307860665958207
2173,19,36,20,"[   0   89  159  259  308  330  441  496  659  728  791  815  866 1023
 1046]",0.012104663863372432,174.48001243598762,2.8307860665958207
2174,19,36,40,[   0   89  159  259  308  441  496  659  728  815  866 1046],0.012104663863372432,174.48001243598762,2.8307860665958207
2175,19,36,60,[   0   89  159  259  659  728  866 1046],0.012104663863372432,174.48001243598762,2.8307860665958207
2176,19,37,0,"[   0   14   19   89  371  374  782  866 1018 1019 1023 1041 1042 1044
 1046]",0.030910052659787766,178.07228417251017,2.7489170355612544
2177,19,37,20,[   0   89  159  306  374  440  496  659  691  782  815  866 1023 1046],0.030910052659787766,178.07228417251017,2.7489170355612544
2178,19,37,40,[   0   89  306  374  440  496  659  782  866 1046],0.030910052659787766,178.07228417251017,2.7489170355612544
2179,19,37,60,[   0   89  306  374  659  782  866 1046],0.030910052659787766,178.07228417251017,2.7489170355612544
2180,19,38,0,"[   0   14   19   66   85  217  259  308  339  385  440  467  659  745
 1018 1019 1041 1042 1044 1046]",0.007875326895102034,185.8870405298304,3.6212763827697283
2181,19,38,20,"[   0   85  159  217  259  308  339  385  440  467  496  659  745  993
 1018 1046]",0.007875326895102034,185.8870405298304,3.6212763827697283
2182,19,38,40,[   0   85  159  217  259  339  385  467  549  659  745 1046],0.007875326895102034,185.8870405298304,3.6212763827697283
2183,19,38,60,[   0   85  159  259  385  467  549  659  745 1046],0.007875326895102034,185.8870405298304,3.6212763827697283
2184,19,39,0,"[   0   14   19   21  215  217  339  411  659  782 1018 1019 1041 1042
 1044 1046]",0.02014363637645321,188.25913666493693,4.690448734989292
2185,19,39,20,[   0   98  217  339  411  467  496  659  703  745  782  815 1018 1046],0.02014363637645321,188.25913666493693,4.690448734989292
2186,19,39,40,[   0   98  217  339  411  467  549  659  703  782 1046],0.02014363637645321,188.25913666493693,4.690448734989292
2187,19,39,60,[   0  217  339  411  659  782 1046],0.02014363637645321,188.25913666493693,4.690448734989292
2188,19,40,0,"[   0   14   19   21  200  259  308  350  413  659  782  927  974 1018
 1019 1041 1042 1044 1046]",0.050992317493019086,201.75099738170056,3.5827277268626423
2189,19,40,20,"[   0   98  200  259  308  350  413  474  568  659  703  782  815  927
  974 1018 1046]",0.050992317493019086,201.75099738170056,3.5827277268626423
2190,19,40,40,"[   0   98  200  259  308  350  413  474  568  659  703  782  927  974
 1046]",0.050992317493019086,201.75099738170056,3.5827277268626423
2191,19,40,60,[   0   98  200  350  413  474  568  782  927 1046],0.050992317493019086,201.75099738170056,3.5827277268626423
2192,19,41,0,"[   0   14   19   21  132  259  308  339  411  440  467  546  556  782
 1018 1019 1041 1042 1044 1046]",0.009432716717143914,194.3663093344314,4.45882945872938
2193,19,41,20,"[   0  132  259  308  339  411  440  467  526  556  659  704  782 1018
 1046]",0.009432716717143914,194.3663093344314,4.45882945872938
2194,19,41,40,[   0  132  259  308  411  467  556  659  704  782 1046],0.009432716717143914,194.3663093344314,4.45882945872938
2195,19,41,60,[   0  132  308  411  556  659  782 1046],0.009432716717143914,194.3663093344314,4.45882945872938
2196,19,42,0,"[   0    1    2   14   19   20  193  259  339  411  440  467  556  590
  633  659  732 1018 1019 1041 1042 1044 1046]",0.001202819721701542,189.6577515600665,4.48237630772058
2197,19,42,20,"[   0  118  161  193  259  339  411  440  467  556  590  633  659  732
  782 1018 1046]",0.001202819721701542,189.6577515600665,4.48237630772058
2198,19,42,40,[   0  118  193  259  339  411  467  556  659  732  782 1046],0.001202819721701542,189.6577515600665,4.48237630772058
2199,19,42,60,[   0  118  193  259  339  411  556  659  732 1046],0.001202819721701542,189.6577515600665,4.48237630772058
2200,19,43,0,"[   0    1    2   14   19   20   89  193  259  339  411  440  467  556
  659  732  780  782  862 1018 1019 1025 1041 1042 1044 1046]",0.02677583530225168,201.79060247147447,4.271003461253592
2201,19,43,20,"[   0   89  193  259  339  411  440  467  556  659  732  782  815  862
 1025 1046]",0.02677583530225168,201.79060247147447,4.271003461253592
2202,19,43,40,[   0   89  193  259  339  411  467  556  659  732  782  862 1046],0.02677583530225168,201.79060247147447,4.271003461253592
2203,19,43,60,[   0   89  193  259  339  411  556  782  862 1046],0.02677583530225168,201.79060247147447,4.271003461253592
2204,19,44,0,"[   0   14   19   20   89  339  423  440  467  659  791  866 1018 1019
 1025 1041 1042 1044 1046]",0.054843138476438735,195.92976448790822,3.408533744442006
