,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
118,0,40,15,Median,40,[   0  155  267  670  897 1180],5,403,112,236.0,20929.709441167288,13.037469703038875,0.06627164362301853,142.74128661645562,3.586408309925143,0.13927947012124242,75.46048016391626,2.5999819562004967
119,0,40,15,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
120,0,40,15,Median,40,[   0  155  261  585  691  897 1180],6,324,106,196.66666666666666,13244.98992478064,12.07825261358013,0.05387327929144524,121.89576903533872,3.7420404276652857,0.14097230978050287,50.71464140696979,2.786243357425825
121,0,40,15,Mode,40,[   0  134  261  585  745  938 1025 1180],7,324,87,168.57142857142858,12928.422173793493,12.19024222152156,0.010682343140081518,101.96507017350179,3.6240658904649865,0.12116362468760587,50.609146385494164,2.82906870660381
122,0,40,15,Median,40,[   0   83  179  261  585  691  897 1180],7,324,82,168.57142857142858,10505.811797679065,11.594217934441547,0.030807306709781827,105.1884902684886,3.6584723842881677,0.12980298784449332,39.529447973084196,2.8479797905220856
123,0,40,15,Mode,40,[   0   83  134  261  585  745  938 1025 1180],8,324,51,147.5,12498.830025531206,13.38785253395083,0.007917678454683202,91.66528832189424,3.9576080377392113,0.1350160392260819,48.93819143221897,2.458980181332046
124,0,40,15,Median,40,[   0  155  261  451  585  691  897 1025 1126 1180],9,206,54,131.11111111111111,9263.984133804202,11.499762311906878,-0.05872902373741386,84.33515907919752,5.172427993610145,0.10982129383104156,34.531789440491266,2.949691091209349
125,0,40,15,Mode,40,[   0  134  261  460  585  745  938 1025 1120 1180],9,199,60,131.11111111111111,9646.587149013696,11.646691115181005,-0.05863751642684877,81.36260404027699,4.494536616211907,0.10328970083563585,36.557238900456014,2.8699040828548674
126,0,40,15,Median,40,[   0   83  179  261  451  585  691  897 1025 1126 1180],10,206,54,118.0,7972.211585970775,11.211656493012487,-0.06652312144339298,77.54686242306902,4.970891606651676,0.10764210589810909,29.617938778832663,2.9736567752852276
127,0,40,15,Mode,40,[   0   83  134  261  460  585  745  938 1025 1120 1180],10,199,51,118.0,9677.108258674116,12.638560369997165,-0.0606625509690575,75.78624396616385,4.674323261456595,0.11604979257133612,36.818930324023995,2.5775201880600447
128,0,40,15,Median,40,[   0   83  179  261  451  585  691  855  938 1025 1126 1180],11,190,54,107.27272727272727,6463.4551018203,11.012366103299566,-0.0650846267408561,73.70101876520599,4.371740712876186,0.1046520493038138,24.747022106659294,2.970613229129442
129,0,40,15,Mode,40,[   0   83  134  261  460  585  745  823  938 1025 1120 1180],11,199,51,107.27272727272727,8159.318340773714,12.247168803670691,-0.0594374925716387,73.60265253369866,4.46464347848428,0.10839468769465958,32.07414190917405,2.6203473543632265
130,0,40,15,Median,40,[   0   83  179  261  451  585  685  745  855  938 1025 1126 1180],12,190,54,98.33333333333333,5372.354165804052,10.36173172164021,-0.06355998121059471,68.6193007151804,4.630253564618819,0.09801571970227685,21.084420657908435,3.2524411298853466
131,0,40,15,Mode,40,[   0   83  134  261  460  585  691  745  823  938 1025 1120 1180],12,199,51,98.33333333333333,6951.956442605923,11.375989622697317,-0.05853030774756636,67.86999651028425,4.768928144964316,0.10489776371994877,27.759918632963693,2.9869275157867463
132,0,40,15,Median,40,[   0   83  179  261  451  622  687  745  855  938 1025 1126 1180],12,190,54,98.33333333333333,5571.790885644664,10.553283481963241,-0.058233880657077255,69.99165611575711,4.737802875364473,0.10222002557521231,22.117659328814856,3.2529819990062516
133,0,40,15,Mode,40,[   0   83  134  261  460  622  745  823  938 1025 1120 1180],11,199,51,107.27272727272727,8530.712229262965,12.450603514210073,-0.05167044364670483,76.11179993911311,4.494685847848938,0.11460040423722435,33.64616659927286,2.5917239204275404
134,0,40,15,Median,40,[   0  134  179  261  451  622  687  745  855  938 1025 1126 1180],12,190,45,98.33333333333333,5987.223097643756,11.459301513751344,-0.05623780190478623,72.27688410482256,4.418997412760452,0.11534020993395823,24.014249807259876,2.9851025139075813
135,0,40,15,Mode,40,[   0  134  179  261  460  622  691  745  823  938 1025 1120 1180],12,199,45,98.33333333333333,6019.696696212504,11.363972421188272,-0.053427679931731226,70.88336613678821,4.493288452802037,0.11060466931865971,24.172797354620783,2.9846113515862784
136,0,40,15,Median,40,[   0  134  179  261  311  460  622  687  745  855  938 1025 1126 1180],13,162,45,90.76923076923077,5127.024917307301,10.93933441797252,-0.07328117477784013,67.47843760699541,4.254242372944185,0.10520670740312692,19.93326291724272,2.982863632661599
137,0,40,15,Mode,40,[   0  134  179  261  303  460  622  691  745  823  938 1025 1120 1180],13,162,42,90.76923076923077,5053.300472049113,10.77046364708356,-0.0730996792732961,65.69443814053083,4.380201260705312,0.09936587891231129,19.31993329385533,3.0402532368752144
138,0,40,15,Median,40,"[   0  134  179  261  388  460  622  687  745  851  897  938 1025 1126
 1180]",14,162,41,84.28571428571429,4599.667541361325,10.714273658890736,-0.0902442989677554,63.06383273987455,4.600970053820997,0.10005230680260402,18.877538390532035,3.0208124501211335
139,0,40,15,Mode,40,"[   0  134  179  261  370  460  622  691  745  823  897  938 1025 1120
 1180]",14,162,41,84.28571428571429,4480.310575540562,10.398499138114484,-0.08374363583076068,62.11560053605077,4.627754368141609,0.09628411883901747,18.464602989195114,3.1055105539642556
140,0,40,20,Median,40,[   0  179  823 1180],3,644,179,393.3333333333333,77567.41133763533,19.59079888527711,0.1467121115419332,223.72704940282065,2.1047610465695588,0.22374818657216478,254.1593796452429,1.7288233510800033
141,0,40,20,Mode,40,[   0  134  938 1180],3,804,134,393.3333333333333,51419.517172596774,17.236541007758117,0.08973889055628677,143.39255797398022,2.2658300712862687,0.1540915941158435,146.28946482183977,2.0928898339074014
142,0,40,20,Median,40,[   0  179  655  997 1180],4,476,179,295.0,38928.369963415775,15.325014302997795,0.08657263708793092,151.0325863565886,3.0620616293506417,0.16152054005280958,134.07615053855847,2.3970098570810396
143,0,40,20,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
144,0,40,20,Median,40,[   0  179  622  855 1180],4,443,179,295.0,34672.28617120383,15.796097303673607,0.09568069004449899,184.6374867903534,2.428854691842479,0.18126061025315196,126.88014364772442,2.078511183679607
145,0,40,20,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
146,0,40,20,Median,40,[   0  134  270  670  897 1180],5,400,134,236.0,22373.9026798673,13.34899197356217,0.07041112687658255,142.71131994423143,3.4740852329249776,0.1428259564667433,80.97145545362898,2.5367425569989974
147,0,40,20,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
148,0,40,20,Median,40,[   0  256  549  690  897 1180],5,293,141,236.0,22086.76259402252,13.346374295331154,0.04107900854756984,140.6847430602503,3.554464951165019,0.1492364028477348,80.64904528748019,2.577703475090733
149,0,40,20,Mode,40,[   0  134  179  585  745  938 1025 1180],7,406,45,168.57142857142858,12035.928530899706,13.873229971457972,0.015902394138317136,98.72070664420806,3.3244121331725007,0.1420183983042013,45.00410295892556,2.582511907577493
150,0,40,20,Median,40,[   0   75  179  261  549  690  897 1180],7,288,75,168.57142857142858,10733.17820309932,11.360232623016222,0.013762979726230579,102.23913166522415,3.7661282569674097,0.12071922455167867,38.615471531188014,2.8908566300788188
151,0,40,20,Mode,40,[   0   83  134  261  585  745  938 1025 1180],8,324,51,147.5,12498.830025531206,13.38785253395083,0.007917678454683202,91.66528832189424,3.9576080377392113,0.1350160392260819,48.93819143221897,2.458980181332046
152,0,40,20,Median,40,[   0   75  179  261  549  690  897 1025 1126 1180],9,288,54,131.11111111111111,9575.159518575761,11.922711137816766,-0.032818320387720715,83.13761653800906,4.944469366091455,0.11729247722736358,34.4068574850717,2.7976810270227785
153,0,40,20,Mode,40,[   0   83  134  261  585  745  938 1025 1120 1180],9,324,51,131.11111111111111,11831.82628724267,13.557612732496509,0.004685228538532257,83.21619599684054,4.609727119098687,0.13393436269254227,45.55885136148701,2.383881353741252
154,0,40,20,Median,40,[   0   75  179  261  460  585  691  897 1025 1126 1180],10,206,54,118.0,8020.819983567294,11.281269511549056,-0.06277757616016921,78.06743807563105,4.8253997198215215,0.10808198589586729,29.942482289078313,2.908040151032793
155,0,40,20,Mode,40,[   0   83  134  261  460  585  745  938 1025 1120 1180],10,199,51,118.0,9677.108258674116,12.638560369997165,-0.0606625509690575,75.78624396616385,4.674323261456595,0.11604979257133612,36.818930324023995,2.5775201880600447
156,0,40,20,Median,40,[   0   75  179  261  460  585  691  855  928 1025 1126 1180],11,199,54,107.27272727272727,6357.980578261293,10.99384400201479,-0.060244244846835215,73.9476608292259,4.667375454254775,0.10443594523163288,24.529644876124785,2.9386690866207794
157,0,40,20,Mode,40,[   0   83  134  261  460  585  745  823  938 1025 1120 1180],11,199,51,107.27272727272727,8159.318340773714,12.247168803670691,-0.0594374925716387,73.60265253369866,4.46464347848428,0.10839468769465958,32.07414190917405,2.6203473543632265
158,0,40,20,Median,40,[   0   75  179  261  460  585  685  745  855  928 1025 1126 1180],12,199,54,98.33333333333333,5310.789848696236,10.351574769161727,-0.058653249508986,68.84768957709625,4.895395650860883,0.09844364563173746,21.032752230763716,3.224778484727125
159,0,40,20,Mode,40,[   0   83  134  261  460  585  691  745  823  938 1025 1120 1180],12,199,51,98.33333333333333,6951.956442605923,11.375989622697317,-0.05853030774756636,67.86999651028425,4.768928144964316,0.10489776371994877,27.759918632963693,2.9869275157867463
160,0,40,20,Median,40,[   0  133  179  261  460  585  685  745  855  928 1025 1126 1180],12,199,46,98.33333333333333,5697.1892396441435,11.20301896852757,-0.05693290248070283,70.863600967051,4.687488617112639,0.11173893679157056,22.89837478837805,2.9875077443284526
161,0,40,20,Mode,40,[   0  134  179  261  460  585  691  745  823  938 1025 1120 1180],12,199,45,98.33333333333333,5705.935837496145,11.07258484447993,-0.05965919035850395,68.88110523316936,4.3987790430021185,0.10490589277728848,22.82868574561703,3.014782117608441
162,0,40,20,Median,40,[   0   83  179  261  458  586  685  745  855  928 1025 1126 1180],12,197,54,98.33333333333333,5292.690681950628,10.327281531975101,-0.0587031254964418,68.52991334100072,4.955018919710594,0.09929472835057535,21.040185632990497,3.25120411582395
163,0,40,20,Mode,40,[   0   83  134  261  460  585  691  745  823  938 1025 1120 1180],12,199,51,98.33333333333333,6951.956442605923,11.375989622697317,-0.05853030774756636,67.86999651028425,4.768928144964316,0.10489776371994877,27.759918632963693,2.9869275157867463
164,0,40,20,Median,40,"[   0   83  134  179  261  460  585  633  687  745  855  928 1025 1126
 1180]",14,199,45,84.28571428571429,5294.132644627361,11.286734920499347,-0.05417291167642916,63.2751596304678,4.766576155267218,0.1184715120070879,21.766379704930248,3.146845093662965
165,0,40,20,Mode,40,[   0   83  134  179  261  460  622  691  745  823  938 1025 1120 1180],13,199,45,90.76923076923077,6252.241572973762,12.048938144391267,-0.051162192510525624,67.9544331381405,4.392211641219665,0.12411638205001639,25.531782282461766,2.848765219010754
166,0,40,20,Median,40,"[   0   83  134  179  261  460  585  633  687  745  855  928 1025 1120
 1180]",14,199,45,84.28571428571429,5130.774640748734,11.10044863668834,-0.05105635921734636,62.464727764211375,5.058440395717882,0.11664533466331894,21.230347425185723,3.1996615310859657
167,0,40,20,Mode,40,[   0   83  134  179  261  460  622  691  745  823  938 1025 1120 1180],13,199,45,90.76923076923077,6252.241572973762,12.048938144391267,-0.051162192510525624,67.9544331381405,4.392211641219665,0.12411638205001639,25.531782282461766,2.848765219010754
168,0,45,10,Median,40,[   0  201  745 1180],3,544,201,393.3333333333333,77583.59899577759,19.37216320624826,0.1388853024513764,214.91689411961346,2.210749062779844,0.22439552973141505,252.62818507918183,1.7011498501083633
169,0,45,10,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,54787.07751414956,16.710067007948602,0.08073323775325451,153.07673007249855,2.5267294326036107,0.15490088051673118,157.2850005968519,2.248800644428204
170,0,45,10,Median,40,[   0  189  670  938 1180],4,481,189,295.0,38136.384465243114,15.863299610124393,0.10515464105575362,174.62766927214406,2.9169151822858215,0.17796043750889176,135.29135448543204,2.157516475001169
171,0,45,10,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
172,0,45,10,Median,40,[   0  189  561  690  938 1180],5,372,129,236.0,21746.340685290437,13.34684275747841,0.03970572372220743,134.2000312691082,3.673879088456597,0.15206126319950414,78.05026365510955,2.747570622839263
173,0,45,10,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
174,0,45,10,Median,40,[   0  189  585  691  938 1180],5,396,106,236.0,21879.196368224,13.704447981113319,0.058653550656973995,138.15851370861415,3.201704827351203,0.15925915079452505,81.15828841160695,2.5384719460392704
175,0,45,10,Mode,40,[   0  261  585  745  938 1180],5,324,160,236.0,23569.98857164619,13.71802467551634,0.055164905068985026,142.62869317688637,3.2359630984140546,0.15187566416624437,90.35536045236594,2.463643826169107
176,0,45,10,Median,40,[   0  179  261  585  691  938 1126 1180],7,324,54,168.57142857142858,9346.886532919336,11.128877572233598,-0.02589713829604138,101.16278267855903,3.473256271263332,0.10468519376255984,35.08296759382791,2.9299072715599395
177,0,45,10,Mode,40,[   0  134  261  585  745  938 1126 1180],7,324,54,168.57142857142858,12280.702345514657,11.43593436639224,0.005297022565060296,101.1903059553807,3.623294030558521,0.11137067999424617,47.80245327371711,3.0256142383405282
178,0,45,10,Median,40,[   0  179  261  451  586  727  938 1126 1180],8,211,54,147.5,7814.129926970148,10.196753548591634,-0.07327591918643929,89.6545158134273,3.7386920495325584,0.08480821152423364,29.13303230441031,3.142105958813357
179,0,45,10,Mode,40,[   0  134  261  451  585  745  938 1126 1180],8,193,54,147.5,9380.260211645322,10.489853736443498,-0.0644051822430637,88.58748146522436,3.918175799553288,0.0893959358102937,35.53546331356792,3.2300310425531356
180,0,45,10,Median,40,[   0  179  261  451  586  727  938 1126 1180],8,211,54,147.5,7814.129926970148,10.196753548591634,-0.07327591918643929,89.6545158134273,3.7386920495325584,0.08480821152423364,29.13303230441031,3.142105958813357
181,0,45,10,Mode,40,[   0  134  261  451  585  745  938 1126 1180],8,193,54,147.5,9380.260211645322,10.489853736443498,-0.0644051822430637,88.58748146522436,3.918175799553288,0.0893959358102937,35.53546331356792,3.2300310425531356
182,0,45,10,Median,40,[   0  179  261  451  585  720  938 1003 1126 1180],9,218,54,131.11111111111111,6956.053815695625,10.613178895982113,-0.08127450063632853,79.58006273387535,3.8756610843197206,0.08101447798715791,26.07469798730653,3.035886999891269
183,0,45,10,Mode,40,[   0  134  261  451  585  745  938 1025 1126 1180],9,193,54,131.11111111111111,9854.670220434273,11.89046321359846,-0.06490910622067403,82.16610473277825,4.5017178694328965,0.10434175750119458,36.81505618871038,2.826776197214548
