,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  545  995 1252 2017],4,765,257,504.25,40182.281424832254,13.177156965464375,-0.019469331345930433,56.34456331755485,4.843132637899535,0.1507857128775996,48.740843884397975,4.042421700426359
115,0,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32968.09832177062,12.534860250543806,-0.01963167650822278,45.77103959197781,4.799597896811516,0.15630554315267434,40.82550799752402,4.0615016618043285
116,0,40,15,Median,40,[   0  486  646  995 1252 2017],5,765,160,403.4,24005.33580870799,12.737051538391208,-0.031123117622799505,47.682050452592236,4.86550559573716,0.17966544991218053,32.794051742633755,4.374676831295036
117,0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27265.33661129129,12.584703016298992,-0.06663979601891645,47.94435857435888,4.537820477623178,0.14230595067162055,34.859153188902496,4.021669763525948
118,0,40,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20458.234952361876,10.898946709961166,-0.115388588565785,39.52649423389806,4.673281138101731,0.09188999322447347,27.435745344277034,4.250531219762213
119,0,40,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
120,0,40,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20458.234952361876,10.898946709961166,-0.115388588565785,39.52649423389806,4.673281138101731,0.09188999322447347,27.435745344277034,4.250531219762213
121,0,40,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
122,0,40,15,Median,40,[   0  372  542  646  994 1125 1275 1746 2017],8,471,104,252.125,13328.566048099372,11.755058655679205,-0.10538989982510844,35.47130200413058,4.76953409483041,0.12665008359304397,20.29017943920556,4.300962598005892
123,0,40,15,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,12224.07212942731,11.26586550469952,-0.10357443381835041,34.882216779356256,4.752318387566831,0.1121960448456344,18.752815258544523,4.374408755155555
124,0,40,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11638.769626844376,11.160225633550493,-0.1043186699786538,32.032639349192976,5.080457823338982,0.10175944838850148,17.724272170211705,4.648680881107362
125,0,40,15,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,12224.07212942731,11.26586550469952,-0.10357443381835041,34.882216779356256,4.752318387566831,0.1121960448456344,18.752815258544523,4.374408755155555
126,0,40,15,Median,40,[   0  372  542  646  833  994 1097 1168 1275 1746 2017],10,471,71,201.7,9586.104060188569,11.28779970353933,-0.10208696489389023,29.630370936887676,5.071833380175115,0.10107647760650423,14.139537356447699,4.707014637453137
127,0,40,15,Mode,40,[   0  372  541  646  782  994 1097 1174 1275 1746 2017],10,471,77,201.7,9480.561910163302,11.136100934871873,-0.10149205014446844,29.38641893310938,5.88996449719644,0.09992306497155556,14.616065540902103,5.098949596521155
128,0,40,15,Median,40,[   0  372  542  646  721  869  994 1097 1168 1275 1746 2017],11,471,71,183.36363636363637,9021.291888305997,11.375543332965051,-0.09908579974561994,28.035262334303525,5.35760731912541,0.09726797420088998,13.180237890690265,4.731076831792662
129,0,40,15,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8939.673539527923,11.295827782376417,-0.09822833117002311,27.882760242552234,5.602239658904778,0.09044963618170365,13.558592335840336,4.760597805436823
130,0,40,15,Median,40,[   0  372  455  542  646  721  869  994 1097 1168 1275 1746 2017],12,471,71,168.08333333333334,6783.241224717034,10.840765653021963,-0.09935050902982152,26.076595776592978,5.411105820186424,0.08394233815893251,9.708279759878476,4.800346708223193
131,0,40,15,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6854.943230750764,10.743542169464495,-0.09854973408568181,25.929466995996023,5.688079330632491,0.08041473136668206,12.070737250568065,4.9307539794550515
132,0,40,15,Median,40,[   0  372  456  542  646  720  782  887  994 1097 1168 1275 1746 2017],13,471,62,155.15384615384616,7016.169948186222,11.549572017858445,-0.09771974943695667,24.585168665721728,5.71733641086134,0.07839171312345049,9.674466399101961,4.482145472505407
133,0,40,15,Mode,40,[   0  372  490  541  646  720  782  869  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7421.642559207005,11.759558341376747,-0.09632091683485702,25.00129654912275,5.796175912082552,0.08110424422676679,12.190474329471186,4.515910072482818
134,0,40,15,Median,40,"[   0   93  372  456  542  646  720  782  906  994 1097 1168 1275 1746
 2017]",14,471,62,144.07142857142858,6355.043758018979,10.841613159254788,-0.1642002064030273,22.785008722074114,5.682052810163243,0.06586578149741978,8.808166157441104,4.515536507938112
135,0,40,15,Mode,40,[   0  372  490  541  646  720  782  869  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7421.642559207005,11.759558341376747,-0.09632091683485702,25.00129654912275,5.796175912082552,0.08110424422676679,12.190474329471186,4.515910072482818
136,0,40,15,Median,40,"[   0   93  372  456  542  646  720  782  850  915  994 1097 1168 1275
 1746 2017]",15,471,62,134.46666666666667,6110.160789215397,11.118704196763233,-0.16157108030099854,21.970479489761782,5.43657657548478,0.06661305441442932,8.54447971432008,4.413574311186528
137,0,40,15,Mode,40,"[   0   93  372  490  541  646  720  782  833  915  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6269.489736354365,11.304939527699663,-0.16074286387544287,22.114152341394025,5.481948588252837,0.06430412682027961,10.117732282182521,4.406360563260099
138,0,40,15,Median,40,"[   0   93  372  456  542  646  720  782  850  915  994 1097 1168 1275
 1610 1746 2017]",16,335,62,126.0625,5735.019911624782,10.741633134759573,-0.161432086530324,20.91729910436803,5.462135434200647,0.0663712255254209,8.201923080000178,4.43212453746853
139,0,40,15,Mode,40,"[   0   93  372  490  541  646  720  782  833  915  994 1097 1174 1275
 1610 1746 2017]",16,335,51,126.0625,5890.497276494597,10.914672369825336,-0.16064019714253336,21.052062737270653,5.51210220886327,0.06443123978539302,9.685172343131603,4.426658104902511
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,48336.963382513684,12.826366359633749,0.01685757131486233,54.907103396917286,4.345359154761609,0.14944523373726723,50.90123903458106,3.8137019980465734
141,0,40,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,32380.007699845417,11.190515282086706,0.0337405616055483,45.45783274097333,5.184021070198175,0.14436516451978937,36.567650199196166,4.502574200841331
142,0,40,20,Median,40,[   0  598  995 1252 2017],4,765,257,504.25,35859.66172770944,12.753915789543973,-0.014266478968279775,50.488779417761904,4.945563830313154,0.15467194195136366,44.01900270219098,4.1255984635351455
143,0,40,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32968.09832177062,12.534860250543806,-0.01963167650822278,45.77103959197781,4.799597896811516,0.15630554315267434,40.82550799752402,4.0615016618043285
144,0,40,20,Median,40,[   0  499  646  995 1252 2017],5,765,147,403.4,22822.71633191547,12.519709058752392,-0.025217818159528945,46.889876202012296,5.006289554784493,0.1790683973515106,31.562703259600397,4.489248585538047
145,0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27265.33661129129,12.584703016298992,-0.06663979601891645,47.94435857435888,4.537820477623178,0.14230595067162055,34.859153188902496,4.021669763525948
146,0,40,20,Median,40,[   0  499  646  995 1252 1746 2017],6,499,147,336.1666666666667,17755.41587910081,10.925036613954203,-0.10234501536063889,39.10086491809987,5.0082779656524,0.1246154653419618,24.409393270158308,4.607320585640133
147,0,40,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
148,0,40,20,Median,40,[   0  490  646  994 1116 1275 1746 2017],7,490,122,288.14285714285717,17140.198129395554,12.261642154287742,-0.09535050421340402,38.229537537937944,4.738250917847687,0.14083418364628822,23.111231660757614,4.260966609484651
149,0,40,20,Mode,40,[   0  372  646  994 1097 1275 1746 2017],7,471,103,288.14285714285717,17486.050309962095,11.527873356901958,-0.1104826771849293,36.22141493293962,4.629963027420012,0.10872029422582698,22.98113370730471,4.226803220953642
150,0,40,20,Median,40,[   0  372  542  646  994 1116 1275 1746 2017],8,471,104,252.125,13657.785130994991,11.899706730726686,-0.10509575405625264,35.71088716799504,4.771442949880903,0.12859527573730922,20.852707694933446,4.273053672185002
151,0,40,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12807.116226720873,11.553437965038492,-0.10621673538956843,34.57236496356914,4.811506693713015,0.12724728864940926,20.694421726794506,4.37873433503328
152,0,40,20,Median,40,[   0  372  542  646  833  994 1117 1275 1746 2017],9,471,104,224.11111111111111,11842.831695104669,11.23496288654039,-0.1041729311998365,32.120221144204535,5.085638174825575,0.10295940664544671,18.097760599734116,4.638141427085536
153,0,40,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12807.116226720873,11.553437965038492,-0.10621673538956843,34.57236496356914,4.811506693713015,0.12724728864940926,20.694421726794506,4.37873433503328
154,0,40,20,Median,40,[   0  372  542  645  721  850  994 1117 1275 1746 2017],10,471,76,201.7,11217.09449571632,11.635737287289345,-0.10051250322223047,30.26088458572268,5.497683082849023,0.10005277319821126,16.81985054493221,4.493397170699565
155,0,40,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10279.300657506914,10.958012326206573,-0.1024678133399656,28.80293920356493,5.739303616798631,0.09286475892947521,16.43858480332835,4.808152460425234
156,0,40,20,Median,40,[   0  372  542  645  721  857  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9164.161426199487,11.551068057545077,-0.09878516283333853,28.16329111241607,5.300150217795226,0.0960814029203044,13.388110401083953,4.608831269221065
157,0,40,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8939.673539527923,11.295827782376417,-0.09822833117002311,27.882760242552234,5.602239658904778,0.09044963618170365,13.558592335840336,4.760597805436823
158,0,40,20,Median,40,[   0  372  460  542  645  721  850  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7145.157122485648,11.183653342096555,-0.09817106362656723,26.39018842605553,5.435541053797592,0.08570923296386233,10.020627909532502,4.610685356406998
159,0,40,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6854.943230750764,10.743542169464495,-0.09854973408568181,25.929466995996023,5.688079330632491,0.08041473136668206,12.070737250568065,4.9307539794550515
160,0,40,20,Median,40,[   0  372  460  542  645  720  833  915  995 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,6356.417986896224,10.906392824041719,-0.09826145586457627,24.47468426491931,5.630917776232071,0.07738236871573194,9.022789278614843,4.7772181245237215
161,0,40,20,Mode,40,[   0  372  490  541  646  720  782  915  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7120.478919492063,11.509611334320974,-0.09637165031447012,24.90097098491341,5.637674537079388,0.08082376753420886,11.913529890558012,4.615748432405503
162,0,40,20,Median,40,"[   0  372  460  542  645  720  782  836  915  995 1098 1171 1275 1746
 2017]",14,471,54,144.07142857142858,6731.87935534053,11.972043012528898,-0.09511187700779612,23.614007720749118,5.434845839321523,0.07943319875852153,9.340098711372082,4.321007350662607
163,0,40,20,Mode,40,"[   0  372  490  541  646  720  782  833  915  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6856.934683713236,11.902341576446455,-0.09460892597920817,23.662146229277656,5.508922569418845,0.07640775670327693,11.500003531627922,4.41768104141268
164,0,40,20,Median,40,"[   0   93  372  460  542  645  720  782  836  915  995 1098 1171 1275
 1746 2017]",15,471,54,134.46666666666667,6248.345775180521,11.362995731409837,-0.16153790261328785,22.069391640756805,5.406616321188312,0.06756022767051191,8.680790871593237,4.329804570577446
165,0,40,20,Mode,40,"[   0   93  372  490  541  646  720  782  833  915  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6269.489736354365,11.304939527699663,-0.16074286387544287,22.114152341394025,5.481948588252837,0.06430412682027961,10.117732282182521,4.406360563260099
166,0,40,20,Median,40,"[   0   93  372  460  542  645  720  782  836  915  995 1098 1171 1275
 1610 1746 2017]",16,335,54,126.0625,5865.523276767789,10.969134363860826,-0.16141824896813228,21.010077599003807,5.399170355564044,0.06735530559867325,8.328491594116626,4.3537551806308
167,0,40,20,Mode,40,"[   0   93  372  490  541  646  720  782  833  915  994 1097 1174 1275
 1610 1746 2017]",16,335,51,126.0625,5890.497276494597,10.914672369825336,-0.16064019714253336,21.052062737270653,5.51210220886327,0.06443123978539302,9.685172343131603,4.426658104902511
168,0,45,10,Median,40,[   0  545 1079 2017],3,938,534,672.3333333333334,57938.79588805366,13.57483918043934,0.0005964814046188928,67.91502811934735,4.267036189276866,0.13471743168098577,60.75781936553828,3.7430774837911276
169,0,45,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,32380.007699845417,11.190515282086706,0.0337405616055483,45.45783274097333,5.184021070198175,0.14436516451978937,36.567650199196166,4.502574200841331
170,0,45,10,Median,40,[   0  545 1046 1746 2017],4,700,271,504.25,39549.991579084024,11.604538038580936,-0.11839436400471007,49.98019669659606,4.375869294585525,0.054174812516392334,44.381554362054054,3.909691448270421
171,0,45,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,25942.81968471121,10.276428334773998,-0.14105151517825623,36.43691875253068,4.907175475727276,0.05261628354377442,30.667035752490467,4.328188873344412
172,0,45,10,Median,40,[   0  545  994 1174 1746 2017],5,572,180,403.4,32896.27501698884,12.664798970115442,-0.1016279889734121,47.85654002488889,4.487978637033925,0.13233124498134152,40.51090732684087,3.859760820497514
173,0,45,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32968.09832177062,12.534860250543806,-0.01963167650822278,45.77103959197781,4.799597896811516,0.15630554315267434,40.82550799752402,4.0615016618043285
174,0,45,10,Median,40,[   0  389  645  994 1174 1746 2017],6,572,180,336.1666666666667,23438.32569440523,12.317975324743532,-0.10487709860971137,42.91538398566224,4.306643689213514,0.13025423303683076,31.27038051883154,3.91506298252015
175,0,45,10,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
176,0,45,10,Median,40,[   0  389  645  833  995 1174 1746 2017],7,572,162,288.14285714285717,17621.92017451146,11.193358015474073,-0.1041989513842449,36.903845445054664,5.130932160181101,0.09832920667888627,25.123022300981493,4.547443740463981
177,0,45,10,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
178,0,45,10,Median,40,[   0  372  545  646  833  995 1174 1746 2017],8,572,101,252.125,14280.494259306495,11.458580955248516,-0.10401016013280706,34.74648296358488,5.034099003489371,0.11232441910299891,22.103358488207896,4.537289442317599
179,0,45,10,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,14800.407638709568,10.96319590505567,-0.1090612931124788,36.9545025763752,4.922142680810525,0.11908413559237367,22.53424775923081,4.49619556345839
180,0,45,10,Median,40,[   0  372  545  646  833  994 1159 1275 1746 2017],9,471,101,224.11111111111111,10654.269276012128,10.791819691627362,-0.10361673713737042,31.425780157405754,5.084437449231392,0.0938105264557206,15.866626567558697,4.721526069276336
