,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28446.193931378122,18.084107426008245,0.0409725690991642,56.71849733880879,3.542627418417863,0.11508462940009605,48.49434334654076,2.832479975988562
119,0,40,15,Mode,40,[   0  103  265  492  682  976 1046],6,294,70,174.33333333333334,20326.804936505563,14.996526766307412,0.01163966665819317,47.772159704243606,3.744781652394849,0.0735441957707084,34.22141653230123,3.3574185676209494
120,0,40,15,Median,40,[   0  122  265  558  682  855  976 1046],7,293,70,149.42857142857142,32117.545003791758,20.771922761486163,0.028985557324088033,58.64079666053581,3.861648751226949,0.13761515275192468,54.57938588108896,2.3626246693745165
121,0,40,15,Mode,40,[   0  103  265  492  682  777  976 1046],7,227,70,149.42857142857142,22643.067191184364,17.246723319169668,0.026289346952189076,47.81379249232303,3.603380641253082,0.09153040176275158,37.56358111505072,2.8505886736936152
122,0,40,15,Median,40,[   0  122  265  547  666  855  976 1046],7,282,70,149.42857142857142,30558.56859568934,20.34121780266513,0.026720372763051337,57.04042744264057,3.7719380384062147,0.13179601727456358,51.763822221488404,2.4005170023295053
123,0,40,15,Mode,40,[   0  103  265  360  492  682  777  976 1046],8,199,70,130.75,17102.167454483075,15.8672853013974,0.016020994147972333,42.40047972663064,3.846497159487771,0.07647977322212,27.896952675758854,3.1295038435845166
124,0,40,15,Median,40,[   0  122  265  360  547  666  777  857  976 1046],9,187,70,116.22222222222223,21309.076097426077,18.817975127097213,0.026521270259962024,48.86458590943501,4.0355042080122665,0.11641341518446315,36.82704147022123,2.736068032822647
125,0,40,15,Mode,40,[   0  103  265  360  492  682  777  857  976 1046],9,190,70,116.22222222222223,19115.9115172024,18.074892113804136,0.023609272426048745,45.365749688303694,3.808202620840374,0.10547735143501127,32.23350704464988,2.7264078640688725
126,0,40,15,Median,40,[   0  122  265  360  492  560  682  777  857  976 1046],10,143,68,104.6,20073.583092819234,19.526279699485944,0.02999386694007431,48.630040575897,3.820416047518461,0.12561642388046032,35.85277569271169,2.5326267242017093
127,0,40,15,Mode,40,[   0  103  265  360  492  558  682  777  857  976 1046],10,162,66,104.6,20382.314282846364,19.722176356403132,0.029062624004963712,48.844231142615655,3.796221561215463,0.12663647592143323,36.46255329426461,2.500889238692564
128,0,40,15,Median,40,[   0   95  156  265  360  492  560  682  777  857  976 1046],11,132,61,95.0909090909091,18345.154363542533,19.3314607768446,0.03195145331847113,46.34721045885443,3.7106984733137747,0.12732618205277188,33.06080023578097,2.5407163249082303
129,0,40,15,Mode,40,[   0  103  265  360  492  558  682  777  857  976 1046],10,162,66,104.6,20382.314282846364,19.722176356403132,0.029062624004963712,48.844231142615655,3.796221561215463,0.12663647592143323,36.46255329426461,2.500889238692564
130,0,40,15,Median,40,[   0   95  156  265  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,16447.552700307802,19.52128092314551,0.027466676910020006,44.23530565900706,3.6701349777280776,0.1348988044036223,31.320517280886506,2.542810508544781
131,0,40,15,Mode,40,[   0  103  265  360  492  558  609  682  777  857  976 1046],11,162,51,95.0909090909091,17969.114673928078,19.80964478518041,0.024426408913128486,45.977228395415,3.7491113077858227,0.13403477545895018,33.893769367627456,2.516952024689971
132,0,40,15,Median,40,[   0   42  103  162  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14935.57455870628,18.860909949999137,0.02427826081463658,41.9113478182108,3.6320521500973504,0.128494513427721,28.705874266774845,2.594412448841831
133,0,40,15,Mode,40,[   0   42  103  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14767.611523625505,18.798124892774485,0.02322681338191108,41.37027352750854,3.6703033905955946,0.12625738113022686,28.34293884961419,2.604115111242566
134,0,40,15,Median,40,[   0   42  103  162  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14935.57455870628,18.860909949999137,0.02427826081463658,41.9113478182108,3.6320521500973504,0.128494513427721,28.705874266774845,2.594412448841831
135,0,40,15,Mode,40,[   0   42  103  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14767.611523625505,18.798124892774485,0.02322681338191108,41.37027352750854,3.6703033905955946,0.12625738113022686,28.34293884961419,2.604115111242566
136,0,40,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.118546824217,18.337248998162682,0.025316380902772374,39.38503095167941,3.6834602049927683,0.12387889186575148,26.405756111288238,2.6701396671155804
137,0,40,15,Mode,40,"[   0   42  103  156  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13717.20133383766,18.368869314556783,0.02551716512721565,39.420622720807295,3.672860074416821,0.12441990675035633,26.445363931413326,2.6621782769437
138,0,40,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.118546824217,18.337248998162682,0.025316380902772374,39.38503095167941,3.6834602049927683,0.12387889186575148,26.405756111288238,2.6701396671155804
139,0,40,15,Mode,40,"[   0   42  103  156  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13717.20133383766,18.368869314556783,0.02551716512721565,39.420622720807295,3.672860074416821,0.12441990675035633,26.445363931413326,2.6621782769437
140,0,40,20,Median,40,[   0  162  682 1046],3,520,162,348.6666666666667,38490.077901404664,15.536935745505799,0.048546959425040906,62.92456592370736,4.455589660694318,0.08433977774007473,57.69949388650808,3.9082482906236566
141,0,40,20,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.58618365219,14.592519852703496,0.056116276605850175,67.54935629259874,4.5379618382347875,0.07826941919606616,61.32784336316493,4.023527679452306
142,0,40,20,Median,40,[   0  158  609  867 1046],4,451,158,261.5,30257.436456604144,14.929768626070555,0.0434455624273491,51.486795501339124,3.9197774784950665,0.07880132160244342,46.268341229528374,3.729217114515011
143,0,40,20,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39231.040591230696,19.32112527327432,0.05586925499006433,58.46184059373603,4.445252342356058,0.10286571630717406,60.31553773798885,2.5141385283666806
144,0,40,20,Median,40,[   0  139  492  682  896 1046],5,353,139,209.2,31901.62419272728,17.107819707470576,0.0461650486634075,52.23071634801823,3.9228357402075402,0.10255810602203014,51.88675484252221,3.080258967054515
145,0,40,20,Mode,40,[   0  265  492  682  976 1046],5,294,70,209.2,28055.586337389963,15.639404126261072,0.019861046889442097,51.149886559642496,3.880010235075723,0.07518786961562662,46.806813446771265,3.3867383484435885
146,0,40,20,Median,40,[   0  103  265  558  682  896 1046],6,293,103,174.33333333333334,29370.680135861076,18.312077733205474,0.041428600567448966,56.77547824917725,3.50713265410234,0.11627100372756186,50.095178653550875,2.789886258809935
147,0,40,20,Mode,40,[   0   42  265  492  682  976 1046],6,294,42,174.33333333333334,22746.52475061491,16.25524793346505,0.006193345909775035,46.68959305143096,3.6100464577501454,0.07592831344815427,38.330058927152024,3.16131019865543
148,0,40,20,Median,40,[   0  103  265  523  666  777  971 1046],7,258,75,149.42857142857142,23502.096799482224,17.278255797579675,0.027499266277493547,49.35764714873589,3.6970931396035147,0.098553648269094,39.819997041930264,2.9370081494631215
149,0,40,20,Mode,40,[   0   42  265  492  682  777  976 1046],7,227,42,149.42857142857142,24659.500369608813,18.295657625134364,0.02066469377336097,46.843314996292236,3.482569286218746,0.09351716649395647,40.987449777426384,2.6871650328890158
150,0,40,20,Median,40,[   0  103  265  360  523  666  777  971 1046],8,194,75,130.75,17645.970334182486,15.717028692379769,0.017327862194272837,43.52306602001272,4.044736393897517,0.08146730847410084,29.443191520027018,3.309169401714105
151,0,40,20,Mode,40,[   0   42  265  360  492  682  777  976 1046],8,223,42,130.75,17637.63499265909,16.75119982433853,0.009928664505463166,41.55662725098826,3.716674200313534,0.07756813136201231,28.655349433708665,2.981134747385389
152,0,40,20,Median,40,[   0  103  265  360  523  666  777  867  976 1046],9,163,70,116.22222222222223,19556.306422383,17.956021698185396,0.02367466064542163,45.77377554745578,4.174845206306716,0.10624278582854704,32.95891466653529,2.829798483593298
153,0,40,20,Mode,40,[   0   42  265  360  492  682  777  857  976 1046],9,223,42,116.22222222222223,19584.44561310641,18.84831732137762,0.01750421897097634,44.5529695994819,3.692804434907719,0.10642966480741703,32.89710420785597,2.5965849048946357
154,0,40,20,Median,40,[   0  103  265  360  492  560  682  777  867  976 1046],10,162,68,104.6,19774.25970950172,19.34988979171143,0.02756948103214049,47.5623284922661,3.939582341109992,0.12259909392782212,35.056433146669434,2.551108859003103
155,0,40,20,Mode,40,[   0   42  265  360  492  560  682  777  857  976 1046],10,223,42,104.6,20663.09815983915,20.318263014026375,0.022900430938629635,47.803472351699384,3.697770418596474,0.12637124818406906,36.703198138886826,2.3963538031772793
156,0,40,20,Median,40,[   0   42  124  265  360  492  560  682  777  867  976 1046],11,141,42,95.0909090909091,17900.634751898946,18.97410056486951,0.02537692344998486,45.125895080202326,3.8260476583059115,0.12060516268112118,32.133805695402614,2.565068056129304
157,0,40,20,Mode,40,[   0   42  103  265  360  492  560  682  777  857  976 1046],11,162,42,95.0909090909091,18154.56235855791,19.194308682247076,0.023988301863192986,45.63393139208065,3.6931111213866377,0.1228125895489465,32.743943264768994,2.5213702377883798
158,0,40,20,Median,40,[   0   42  124  265  360  492  558  609  682  777  867  976 1046],12,141,42,87.16666666666667,16043.44396245,19.196408003168155,0.020771079050433884,43.09104428498288,3.756961611037335,0.12878878679303074,30.477794971451637,2.5649484460184855
159,0,40,20,Mode,40,[   0   42  103  265  360  492  560  609  682  777  857  976 1046],12,162,42,87.16666666666667,16231.571933827532,19.40367144214217,0.019658727681498914,43.42992261110998,3.6483565096812955,0.1304650930440257,30.825565559275784,2.5227633000607015
160,0,40,20,Median,40,[   0   42  103  162  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14935.57455870628,18.860909949999137,0.02427826081463658,41.9113478182108,3.6320521500973504,0.128494513427721,28.705874266774845,2.594412448841831
161,0,40,20,Mode,40,[   0   42  103  156  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14934.98297366496,18.94684668284214,0.02435764838798244,41.74162763194041,3.6127068470350343,0.12935143276465208,28.58744719146692,2.577942266328968
162,0,40,20,Median,40,[   0   42  103  158  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14963.712959133889,18.91445275987081,0.024157198749666937,41.86330755465858,3.6221171573931294,0.12922919453302917,28.756323122648098,2.5847349089471954
163,0,40,20,Mode,40,[   0   42  103  156  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14934.98297366496,18.94684668284214,0.02435764838798244,41.74162763194041,3.6127068470350343,0.12935143276465208,28.58744719146692,2.577942266328968
164,0,40,20,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.118546824217,18.337248998162682,0.025316380902772374,39.38503095167941,3.6834602049927683,0.12387889186575148,26.405756111288238,2.6701396671155804
165,0,40,20,Mode,40,"[   0   42  103  156  212  265  360  492  560  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13681.057612188675,18.374855211090512,0.025547830182470754,39.29957232381769,3.668011449748043,0.12414029906440952,26.270294760059617,2.6600968598570556
166,0,40,20,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.118546824217,18.337248998162682,0.025316380902772374,39.38503095167941,3.6834602049927683,0.12387889186575148,26.405756111288238,2.6701396671155804
167,0,40,20,Mode,40,"[   0   42  103  156  212  265  360  492  560  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13681.057612188675,18.374855211090512,0.025547830182470754,39.29957232381769,3.668011449748043,0.12414029906440952,26.270294760059617,2.6600968598570556
168,0,45,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39322.637022484734,14.841330620332325,0.05230889453432077,65.46603644447785,4.562631502009247,0.08071714665202331,59.41495690237225,4.026835048628687
169,0,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.801584130495,16.164533068063847,0.04302293560772269,59.366773174870296,4.447394323167301,0.08246255382077655,54.005389492224694,3.8594250392494285
170,0,45,10,Median,40,[   0  212  566  896 1046],4,354,150,261.5,31362.813794872,14.018762931233653,0.042701795993736795,56.141168655113084,4.943178205156794,0.07728878639760975,51.499897459378666,4.286259248176154
171,0,45,10,Mode,40,[   0  124  682  857 1046],4,558,124,261.5,35531.18211476628,18.034777589619413,0.03774654414281126,53.871412519119914,3.8464757394205398,0.08840253352845169,53.35690581218464,2.8687433448218917
172,0,45,10,Median,40,[   0  124  265  566  896 1046],5,330,124,209.2,19189.0264723686,13.390220646114239,0.027873515281416045,50.5584490952173,4.633002711755446,0.07025444021681872,32.0071519868754,4.061765001063289
173,0,45,10,Mode,40,[   0  124  265  682  857 1046],5,417,124,209.2,24900.18698380113,16.163338084482366,0.035874391877745035,52.96262793204207,3.967715149641549,0.0814373543419054,39.427723287103866,3.019717803166076
174,0,45,10,Median,40,[   0  124  265  558  682  915 1046],6,293,124,174.33333333333334,28398.81693011861,18.065934926594746,0.03994723326655355,56.707800918849216,3.5417959562826904,0.11455353876257957,48.28048999033479,2.8231308337568857
175,0,45,10,Mode,40,[   0  124  265  558  682  857 1046],6,293,124,174.33333333333334,32307.13904674327,19.54601850447039,0.045197071748009104,61.83742000131151,3.2382736456216974,0.12982377224073702,55.476222012984536,2.5381143424764168
176,0,45,10,Median,40,[   0  124  265  558  682  855  971 1046],7,293,75,149.42857142857142,31447.619223673828,20.484121125688272,0.030779456201240386,57.774357250778934,3.8991120925743985,0.13485138677026418,53.35727733279293,2.4087333789746004
177,0,45,10,Mode,40,[   0  124  265  558  682  857  976 1046],7,293,70,149.42857142857142,31964.67952916553,20.742743653208937,0.028628821774832367,58.524930633416254,3.8708100352759813,0.13732192939125396,54.27358860292099,2.368890216950769
178,0,45,10,Median,40,[   0  124  263  558  682  857  976 1046],7,295,70,149.42857142857142,31910.124506741897,20.728806214363384,0.028395825356017458,58.49414062435201,3.879436434170064,0.13718744736563315,54.16520987433426,2.3714767831407446
179,0,45,10,Mode,40,[   0  124  265  558  682  857  976 1046],7,293,70,149.42857142857142,31964.67952916553,20.742743653208937,0.028628821774832367,58.524930633416254,3.8708100352759813,0.13732192939125396,54.27358860292099,2.368890216950769
180,0,45,10,Median,40,[   0  124  263  360  558  682  777  857  976 1046],9,198,70,116.22222222222223,21775.43562911751,19.058894626454173,0.02877686281957238,49.964959118711256,4.080932579689517,0.12045929742120526,37.92176703544408,2.709466530402377
