St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  532  582  645  994 1097 1332 2017],8,685,50,252.125,1793.8908978728618,4.8747187,-0.10302492,16.3337194016536,6.300850371035507,0.11566250771284103,10.247112615631119,5.869474800201327
0,40,15,Median,40,[   0  372  533  582  646 1033 1143 1332 2017],8,685,49,252.125,1775.7832733573182,4.973308,-0.10012681,16.869151851424554,5.959461513512057,0.10860824584960938,9.028588475540113,5.627540956168187
0,40,15,Mode,40,[   0  372  532  582  645 1033 1097 1332 2017],8,685,50,252.125,1759.3935803512268,5.074508,-0.103022985,16.447063568306145,5.998648003903252,0.10824710875749588,10.220444016469013,5.535208595543821
0,40,15,Median,40,[   0  372  533  582  646 1033 1097 1174 1332 2017],9,685,49,224.11111111111111,1623.9904875872303,5.3162813,-0.09678006,16.054558507239946,5.959185760034071,0.0983419418334961,7.920239016124152,5.422551481530336
0,40,15,Mode,40,[   0  372  532  582  645 1033 1097 1172 1332 2017],9,685,50,224.11111111111111,1606.1492089677108,5.3021536,-0.096958585,16.054162248311208,5.967530724550952,0.10103004425764084,8.444172629053366,5.471167735775619
0,40,15,Median,40,[   0  372  533  582  646 1033 1097 1174 1332 1744 2017],10,412,49,201.7,1455.7622183331675,4.8681355,-0.12543419,14.555222213887872,6.591246786309893,0.08022486418485641,7.093670563550447,5.92466520687471
0,40,15,Mode,40,[   0  372  532  582  645 1033 1097 1172 1332 1744 2017],10,412,50,201.7,1437.6370585968023,4.8544207,-0.12556663,14.554869297758183,6.604470054567932,0.08251574635505676,7.535046302668099,5.966378252818324
0,40,15,Median,40,[   0  372  421  533  582  646 1033 1097 1174 1332 1744 2017],11,412,49,183.36363636363637,1112.4691165895802,4.6183953,-0.12465794,13.339876392014366,6.645914350345166,0.057576317340135574,4.818170035554273,5.99468369919152
0,40,15,Mode,40,[   0  372  421  532  582  645 1033 1097 1172 1332 1744 2017],11,412,49,183.36363636363637,1095.987080725687,4.576679,-0.12505609,13.30821469773361,6.700131562909108,0.0603998526930809,4.8180327547592245,6.065594723238687
0,40,15,Median,40,[   0  372  421  533  582  646  780 1033 1097 1174 1332 1744 2017],12,412,49,168.08333333333334,1017.2437830012401,4.416764,-0.12432729,12.343850450087631,7.615500366342384,0.04740379750728607,4.3713342697667805,6.623722040579099
0,40,15,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1332 1744 2017],12,412,49,168.08333333333334,1003.1970640689676,4.375639,-0.12476062,12.307420865213732,7.781316083379147,0.05114858224987984,4.381696667821334,6.725665979966294
0,40,15,Median,40,[   0  372  421  533  582  646  780 1033 1097 1174 1275 1333 1744 2017],13,411,49,155.15384615384616,898.024782736028,4.3357043,-0.123530865,11.51817316606075,7.422226502871701,0.03692882880568504,3.757698116672241,6.4966138928225705
0,40,15,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1275 1744 2017],12,469,49,168.08333333333334,979.1779375926385,4.4337525,-0.123989224,12.396568231871688,7.596549636842073,0.04920544475317001,4.258977140647896,6.579867987534286
0,40,15,Median,40,[   0  372  421  533  582  646  780 1033 1097 1174 1275 1333 1744 2017],13,411,49,155.15384615384616,898.024782736028,4.3357043,-0.123530865,11.51817316606075,7.422226502871701,0.03692882880568504,3.757698116672241,6.4966138928225705
0,40,15,Mode,40,"[   0  265  372  421  532  582  645  779 1033 1097 1172 1275 1332 1744
 2017]",14,412,49,144.07142857142858,791.181927131424,3.9461305,-0.14873315,10.609697316714726,8.110552471752344,0.023143049329519272,3.171358591372694,6.99043036935072
0,40,15,Median,40,"[   0  372  421  533  582  646  780 1033 1097 1174 1275 1332 1382 1744
 2017]",14,372,49,144.07142857142858,876.8137608687007,4.366914,-0.12398769,10.814135791630179,7.391928349018051,0.03892337903380394,3.9179868664618525,6.172159596988475
0,40,15,Mode,40,"[   0  265  372  421  532  582  645  779 1033 1097 1172 1275 1332 1382
 1744 2017]",15,362,49,134.46666666666667,798.237465960428,4.085568,-0.14757204,10.076632647387312,7.880826360106226,0.03390982374548912,3.5086304732400846,6.4856179385094945
0,40,20,Median,40,[   0  582 1034 2017],3,983,452,672.3333333333334,7476.662391581788,5.111468,-0.026240801,30.012545536839294,6.004711870419901,0.12702251970767975,28.0729160768637,5.262959467522768
0,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
0,40,20,Median,40,[   0  582 1033 1333 2017],4,684,300,504.25,5761.4533575494615,4.9273896,-0.06449779,26.334828060998152,6.145337930151475,0.09402856975793839,24.057057587823635,5.3326496773271
0,40,20,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5556.76799002449,4.732318,-0.07021687,26.480081997530885,6.730866166430742,0.08865496516227722,23.5296773928813,5.753579212846929
0,40,20,Median,40,[   0  533  646 1033 1333 2017],5,684,113,403.4,3216.282668707814,4.8922243,-0.067707375,22.23054870428464,6.619925775656829,0.14875417947769165,15.10753844268529,5.979686670345783
0,40,20,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3214.3316510310706,4.854706,-0.06837952,21.831984287325426,6.625131784108558,0.14977388083934784,14.844800210548708,6.084991319254573
0,40,20,Median,40,[   0  372  541  646 1033 1333 2017],6,684,105,336.1666666666667,2709.2643494904296,4.75937,-0.10574553,20.79887660890143,6.179536484539441,0.11517304182052612,13.822224051550966,5.740022399295762
0,40,20,Mode,40,[   0  372  532  645  994 1332 2017],6,685,113,336.1666666666667,2674.39268826687,4.6644864,-0.105839744,20.318684676551758,6.279785692661428,0.10880404710769653,14.316288870734894,5.8588053549445585
0,40,20,Median,40,[   0  372  541  646  995 1098 1333 2017],7,684,103,288.14285714285717,2191.5557063283422,4.81364,-0.10406729,18.428842644864684,6.241513481953537,0.12010037153959274,11.434946377185256,5.795077152834342
0,40,20,Mode,40,[   0  372  532  645  994 1097 1332 2017],7,685,103,288.14285714285717,2216.013417184358,4.8285666,-0.10333045,18.49087339255794,6.158735908702639,0.11787577718496323,12.22844670431404,5.725571063343494
0,40,20,Median,40,[   0  372  541  646  995 1098 1332 1608 2017],8,409,103,252.125,1752.6452326790034,4.3127174,-0.113182165,16.289563864569818,6.628479379507189,0.09038422256708145,8.761041447564143,6.186841229615391
0,40,20,Mode,40,[   0  372  532  645  994 1097 1332 1607 2017],8,410,103,252.125,1771.8876705290945,4.328492,-0.110473394,16.345223454790247,6.562589975238739,0.0879695937037468,9.476004227213766,6.125703032702267
0,40,20,Median,40,[   0  372  541  646  780  995 1098 1332 1608 2017],9,409,103,224.11111111111111,1560.071590096637,4.1528616,-0.11257186,14.60880395172819,7.540012097628306,0.07329829037189484,7.713900319402207,6.740485945829091
0,40,20,Mode,40,[   0  372  532  645  779  994 1097 1332 1607 2017],9,410,103,224.11111111111111,1562.6854461056303,4.147417,-0.10971148,14.629021381027059,7.603402720906157,0.07227253168821335,8.301360932951557,6.759822856306242
0,40,20,Median,40,[   0  372  533  582  646  780  995 1098 1332 1608 2017],10,409,49,201.7,1324.5146577133785,4.2605047,-0.11214348,13.383944137174044,7.41121736126472,0.06814336031675339,6.788480769605422,6.684002276328631
0,40,20,Mode,40,[   0  372  532  582  645  779  994 1097 1332 1607 2017],10,410,50,201.7,1317.2748168459036,4.2447715,-0.1094039,13.381848205463847,7.575513340777562,0.07326991856098175,7.2103881463234405,6.773626240073477
0,40,20,Median,40,[   0  372  533  582  646  780  995 1097 1172 1332 1608 2017],11,409,49,183.36363636363637,1318.9489106394199,4.512944,-0.10636214,13.326325400499183,7.506771845565996,0.0714617446064949,6.435824948135808,6.612364608468863
0,40,20,Mode,40,[   0  372  532  582  645  779  994 1097 1172 1332 1607 2017],11,410,50,183.36363636363637,1308.732082346623,4.492659,-0.103180796,13.379298878337845,7.669752244269443,0.07617956399917603,6.83111689085406,6.707557565800725
0,40,20,Median,40,[   0  372  533  582  646  780 1033 1097 1172 1332 1608 2017],11,409,49,183.36363636363637,1317.5224438456612,4.637097,-0.10643213,13.429682676923848,7.596598214298959,0.07024543732404709,6.434771659229925,6.584339723911168
0,40,20,Mode,40,[   0  372  532  582  645  779 1033 1097 1172 1332 1607 2017],11,410,50,183.36363636363637,1301.4770876694724,4.61232,-0.1036244,13.424977189922895,7.735404978372432,0.07286994159221649,6.85140886073056,6.666701767965956
0,40,20,Median,40,[   0  372  421  533  582  646  780 1033 1097 1172 1332 1608 2017],12,409,49,168.08333333333334,1018.0050581230821,4.431063,-0.10595721,12.427587272036961,7.5629308623322045,0.05056307092308998,4.426034715989814,6.588022488104954
0,40,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1332 1607 2017],12,410,49,168.08333333333334,1003.2643778709432,4.381837,-0.10363065,12.394733223595743,7.728850117368135,0.05364147573709488,4.443545402807723,6.693232785152865
0,40,20,Median,40,[   0  372  421  533  582  646  780 1033 1097 1172 1275 1333 1608 2017],13,409,49,155.15384615384616,908.5504804556455,4.352444,-0.105643705,11.597467020658463,7.335553900363905,0.04042976722121239,3.891191509806678,6.453458673972307
0,40,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1275 1607 2017],12,410,49,168.08333333333334,988.2080754281644,4.44435,-0.10275713,12.507046364992613,7.477112383319671,0.0522250197827816,4.416317503095033,6.524117544412343
0,40,20,Median,40,[   0  372  421  533  582  646  780 1033 1097 1172 1275 1333 1608 2017],13,409,49,155.15384615384616,908.5504804556455,4.352444,-0.105643705,11.597467020658463,7.335553900363905,0.04042976722121239,3.891191509806678,6.453458673972307
0,40,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1275 1607 2017],12,410,49,168.08333333333334,988.2080754281644,4.44435,-0.10275713,12.507046364992613,7.477112383319671,0.0522250197827816,4.416317503095033,6.524117544412343
0,40,20,Median,40,[   0  372  421  533  582  646  780 1033 1097 1172 1275 1333 1608 2017],13,409,49,155.15384615384616,908.5504804556455,4.352444,-0.105643705,11.597467020658463,7.335553900363905,0.04042976722121239,3.891191509806678,6.453458673972307
0,40,20,Mode,40,[   0  372  421  532  582  645  779 1033 1097 1172 1275 1607 2017],12,410,49,168.08333333333334,988.2080754281644,4.44435,-0.10275713,12.507046364992613,7.477112383319671,0.0522250197827816,4.416317503095033,6.524117544412343
0,45,10,Median,40,[   0  533 1033 2017],3,984,500,672.3333333333334,7669.947993521126,5.0753345,-0.038364645,31.283272700550704,6.048896720146897,0.1074046790599823,29.202435184451346,5.307919266043193
0,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
0,45,10,Median,40,[   0  533  995 1275 2017],4,742,280,504.25,5823.706234881373,5.0137687,-0.06096131,27.663332487813918,6.5685006163130115,0.10671713948249817,24.9659530090494,5.510002689679568
0,45,10,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5556.76799002449,4.732318,-0.07021687,26.480081997530885,6.730866166430742,0.08865496516227722,23.5296773928813,5.753579212846929
0,45,10,Median,40,[   0  532  645  995 1275 2017],5,742,113,403.4,3376.231449422882,5.0421014,-0.06181505,22.739935870491102,6.598653748192388,0.16195596754550934,16.161987320844116,5.9728161758210945
0,45,10,Mode,40,[   0  532  645  994 1332 2017],5,685,113,403.4,3214.3316510310706,4.854706,-0.06837952,21.831984287325426,6.625131784108558,0.14977388083934784,14.844800210548708,6.084991319254573
0,45,10,Median,40,[   0  421  533  645  995 1275 2017],6,742,112,336.1666666666667,2684.5401764163457,4.8666167,-0.09184417,20.8778626606483,6.44658439428495,0.12345801293849945,14.048558343689143,5.918543814275244
0,45,10,Mode,40,[   0  423  532  645  994 1332 2017],6,685,109,336.1666666666667,2578.685290750517,4.781509,-0.09492078,20.22413166802588,6.326947324240894,0.11361511051654816,13.753331387040603,5.889460628206155
0,45,10,Median,40,[   0  421  533  645  995 1172 1333 2017],7,684,112,288.14285714285717,2090.7826006023306,4.801166,-0.09053604,19.11024817493468,6.367973905403409,0.102752186357975,9.911112158182739,5.840361649034388
0,45,10,Mode,40,[   0  423  532  645  994 1162 1332 2017],7,685,109,288.14285714285717,2152.3166674829226,4.903479,-0.08770439,19.18855295548219,6.14532772043123,0.10674726963043213,10.616581304430559,5.683203649798426
0,45,10,Median,40,[   0  421  533  645  995 1172 1332 1608 2017],8,421,112,252.125,1795.7328452511754,4.299636,-0.10059348,16.857644456632716,7.029435724434124,0.07969504594802856,8.620180208022548,6.365719911417265
0,45,10,Mode,40,[   0  423  532  645  994 1162 1332 1608 2017],8,423,109,252.125,1849.9533487201077,4.395948,-0.09989058,16.94907291442928,6.828185751976852,0.08500730246305466,9.140385861549646,6.240381391374465
0,45,10,Median,40,[   0  421  533  582  645  995 1172 1332 1608 2017],9,421,49,224.11111111111111,1555.0010224589378,4.47634,-0.09994543,15.183839218747726,6.827167356853811,0.07932588458061218,7.534264524443814,6.252307152292633
0,45,10,Mode,40,[   0  423  532  582  645  994 1162 1332 1608 2017],9,423,50,224.11111111111111,1571.198029677803,4.5185432,-0.099570386,15.256749104565495,6.804562124454499,0.08780065923929214,7.927561837807841,6.276428888475657
0,45,10,Median,40,[   0  421  533  582  645 1034 1172 1332 1608 2017],9,421,49,224.11111111111111,1589.5061414516417,4.589928,-0.099863574,15.459906647869891,6.7260570713454,0.08185379207134247,7.7798185377463716,6.105144935501729
0,45,10,Mode,40,[   0  423  532  582  645 1033 1162 1332 1608 2017],9,423,50,224.11111111111111,1562.457055081144,4.5989866,-0.0996917,15.41117073073662,6.725853082664548,0.09040485322475433,8.036454252625406,6.170608866443562
0,45,10,Median,40,[   0  372  423  533  582  645 1034 1172 1332 1608 2017],10,409,49,201.7,1196.4407612650377,4.2355084,-0.10743968,14.033563927931848,6.807849309526949,0.05358624458312988,5.2435140050740285,6.191377173323385
0,45,10,Mode,40,[   0  364  423  532  582  645 1033 1162 1332 1608 2017],10,409,50,201.7,1198.4415929483814,4.232787,-0.10810639,14.023506933830411,6.776950725200022,0.06331662833690643,5.319948958486965,6.244111980590086
0,45,10,Median,40,[   0  372  423  533  582  645 1034 1172 1275 1333 1608 2017],11,409,49,183.36363636363637,1037.608227635963,4.169747,-0.10713716,12.875110701055238,6.607774859273982,0.042973361909389496,4.535248427861097,6.06985237353942
0,45,10,Mode,40,[   0  364  423  532  582  645 1033 1162 1275 1608 2017],10,409,50,201.7,1175.8542581458432,4.3078694,-0.10702005,14.175566322951843,6.487797893298347,0.06365776062011719,5.348909630411654,6.062216668751351
0,45,10,Median,40,[   0  372  423  533  582  645 1033 1174 1275 1333 1608 2017],11,409,49,183.36363636363637,1038.355367208244,4.160941,-0.10695715,12.858582834827034,6.6026468805454614,0.04438498988747597,4.474167679838781,6.09005825974596
0,45,10,Mode,40,[   0  364  423  532  582  645 1033 1162 1275 1608 2017],10,409,50,201.7,1175.8542581458432,4.3078694,-0.10702005,14.175566322951843,6.487797893298347,0.06365776062011719,5.348909630411654,6.062216668751351
0,45,10,Median,40,[   0  372  423  533  582  645 1033 1174 1275 1333 1608 2017],11,409,49,183.36363636363637,1038.355367208244,4.160941,-0.10695715,12.858582834827034,6.6026468805454614,0.04438498988747597,4.474167679838781,6.09005825974596
0,45,10,Mode,40,[   0  364  423  532  582  645 1033 1162 1275 1608 2017],10,409,50,201.7,1175.8542581458432,4.3078694,-0.10702005,14.175566322951843,6.487797893298347,0.06365776062011719,5.348909630411654,6.062216668751351
0,45,10,Median,40,[   0  372  423  533  582  645  869 1033 1174 1275 1333 1608 2017],12,409,49,168.08333333333334,972.0838952125262,4.110001,-0.10638282,12.218663554856935,6.9326230355653164,0.037093184888362885,4.122931592687053,6.298381338231237
0,45,10,Mode,40,[   0  364  423  532  582  645  835 1033 1162 1275 1608 2017],11,409,50,183.36363636363637,1076.8395190381218,4.1906366,-0.10661251,13.203756341215465,7.075161635447928,0.05268462747335434,4.836401122217167,6.42183643158616
0,45,10,Median,40,[   0  372  423  533  582  645  869 1033 1174 1275 1332 1382 1608 2017],13,409,49,155.15384615384616,956.668661185532,4.2145867,-0.10759522,11.422607025798921,7.05865355801422,0.03974120691418648,4.393105144576807,5.855689809121446
0,45,10,Mode,40,[   0  364  423  532  582  645  835 1033 1162 1275 1332 1382 1608 2017],13,409,50,155.15384615384616,948.4035049720457,4.1767473,-0.10835117,11.328770036498328,7.224483469773855,0.043373119086027145,4.488743461084623,5.99475703768686
0,45,15,Median,40,[   0  542 1033 2017],3,984,491,672.3333333333334,7553.233237709727,5.0520787,-0.034448817,30.78911571661144,6.0639303209887,0.11025778949260712,28.865508895292383,5.319176639469194
0,45,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
0,45,15,Median,40,[   0  542 1033 1332 2017],4,685,299,504.25,5865.639956165583,4.917747,-0.06521454,26.945604653675492,6.152595930368349,0.08457370847463608,24.578443917258227,5.311666695726273
0,45,15,Mode,40,[   0  532  994 1332 2017],4,685,338,504.25,5556.76799002449,4.732318,-0.07021687,26.480081997530885,6.730866166430742,0.08865496516227722,23.5296773928813,5.753579212846929
