St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  194  270  454  618  684  827  948 1042 1134 1180],10,194,46,118.0,1687.079157208011,5.4758472,-0.021546409,23.74201318519138,6.984028029646484,0.043246395885944366,10.584304677239482,5.11493599384357
0,40,15,Mode,40,[   0  193  250  454  613  685  827  949 1047 1122 1180],10,204,57,118.0,1700.3509265830521,5.5757575,-0.018924762,23.761090352685567,6.870914810310796,0.04633514583110809,10.612488754404426,4.94836191297175
0,40,15,Median,40,[   0  193  260  454  618  684  827  948 1042 1134 1180],10,194,46,118.0,1664.7751462919805,5.474896,-0.01948158,23.726047782017414,6.973613429936046,0.04363559931516647,10.419822185111382,5.10286912487668
0,40,15,Mode,40,[   0  193  250  336  454  613  685  827  949 1047 1122 1180],11,193,57,107.27272727272727,1509.9495850974301,5.2475686,-0.024635883,21.611180767512348,7.065194636767058,0.041587091982364655,9.427758568573164,5.363680443452181
0,40,15,Median,40,[   0  193  260  336  454  618  684  760  827  948 1042 1134 1180],12,193,46,98.33333333333333,1190.5779320468266,4.8985004,-0.028052935,19.78828161058657,7.663368542094331,0.03277862071990967,7.512458854247201,5.842249310550665
0,40,15,Mode,40,[   0  193  250  336  454  613  685  735  827  949 1047 1122 1180],12,193,50,98.33333333333333,1219.4858043077768,4.944404,-0.026704852,19.881318332829608,7.322920519887515,0.03612061217427254,7.694779777402019,5.656597004783398
0,40,15,Median,40,[   0  193  260  454  613  683  760  827  948 1042 1122 1180],11,194,58,107.27272727272727,1390.2535155389464,5.2612443,-0.022612771,21.769435442774096,7.350797131705155,0.03800469636917114,8.7678835632863,5.323534133622858
0,40,15,Mode,40,[   0  193  250  336  454  613  685  735  827  949 1047 1122 1180],12,193,50,98.33333333333333,1219.4858043077768,4.944404,-0.026704852,19.881318332829608,7.322920519887515,0.03612061217427254,7.694779777402019,5.656597004783398
0,40,15,Median,40,[   0  193  260  336  454  618  684  760  827  899  949 1042 1122 1180],13,193,50,90.76923076923077,1015.0096304196586,4.8600903,-0.030347323,18.619619472600238,7.690152999015007,0.033005889505147934,6.471819750430362,5.833446937264207
0,40,15,Mode,40,[   0  193  250  336  454  613  685  735  827  888  949 1047 1122 1180],13,193,50,90.76923076923077,1071.718684063238,5.0228977,-0.0287353,18.78064259392368,7.1917048999469495,0.03842100501060486,6.83226921616588,5.566495951173902
0,40,15,Median,40,"[   0  193  260  336  454  584  635  684  760  827  899  949 1042 1122
 1180]",14,193,49,84.28571428571429,969.2411657238418,4.8974104,-0.029888768,17.523843787351016,7.4461975274361825,0.03181738033890724,6.177989367955721,5.637206344064709
0,40,15,Mode,40,[   0  193  250  336  454  613  685  735  827  888  949 1047 1122 1180],13,193,50,90.76923076923077,1071.718684063238,5.0228977,-0.0287353,18.78064259392368,7.1917048999469495,0.03842100501060486,6.83226921616588,5.566495951173902
0,40,20,Median,40,[   0  209  841 1180],3,632,209,393.3333333333333,10011.545462051983,7.0403585,0.017562138,51.93121898132653,4.4855333693992,0.05878783017396927,58.7192262095092,3.6272825484944846
0,40,20,Mode,40,[   0  193  827 1180],3,634,193,393.3333333333333,10483.506033680247,7.22503,0.021709142,54.72126128971522,4.411508737127707,0.06354579329490662,62.01390954461534,3.5144847569683364
0,40,20,Median,40,[   0  204  732 1027 1180],4,528,153,295.0,8347.067344506242,6.887409,0.019576138,46.72831930609352,4.8821642821117095,0.06127062439918518,50.36839830840079,3.9209838712088527
0,40,20,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
0,40,20,Median,40,[   0  260  734 1027 1180],4,474,153,295.0,8591.603801621319,6.887357,0.016406415,46.84170176088347,4.935650698981958,0.062335893511772156,51.59256069470749,3.958036370536444
0,40,20,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
0,40,20,Median,40,[   0  260  673  846 1058 1180],5,413,122,236.0,5067.981992509238,6.4827,0.014390069,40.00319335105586,4.879967851012447,0.05338691547513008,31.268021427797486,3.8926869623873515
0,40,20,Mode,40,[   0  193  613  827 1047 1180],5,420,133,236.0,4815.428033698531,6.3746877,0.0123769045,37.80105879084757,4.830603157228724,0.053730614483356476,29.289648033213464,4.048665529661743
0,40,20,Median,40,[   0  234  381  676  846 1058 1180],6,295,122,196.66666666666666,3292.8444126734694,5.695008,-0.008841866,33.179775394490974,6.181732021099218,0.041409362107515335,20.298168519531902,4.823333887161249
0,40,20,Mode,40,[   0  193  350  613  827 1047 1180],6,263,133,196.66666666666666,3332.566291929794,5.625413,-0.0094125,31.576813597956516,5.824211232212772,0.04140428826212883,20.022829262220707,4.742690899000346
0,40,20,Median,40,[   0  232  380  673  827  975 1180],6,293,148,196.66666666666666,3327.92045094339,5.929004,-0.004309194,34.94035922313562,6.005992257808377,0.04813816398382187,20.56468753095468,4.636775295840097
0,40,20,Mode,40,[   0  193  350  613  827  949 1180],6,263,122,196.66666666666666,3889.4260472446886,6.3939834,-0.0013461614,35.20283983861593,5.619892496541862,0.058414481580257416,23.548960662472773,4.3802456211595135
0,40,20,Median,40,[   0  232  380  673  827  945 1040 1180],7,293,95,168.57142857142858,2917.095512217229,5.93123,-0.008154854,32.00822552991293,6.2173866434865275,0.04813266173005104,18.2090290355777,4.71080599463066
0,40,20,Mode,40,[   0  193  350  613  827  949 1047 1122 1180],8,263,58,147.5,2912.0824965876463,6.3517814,-0.016459538,27.456510155499313,6.3758977983659335,0.055616240948438644,17.863603979546117,4.189335928651631
0,40,20,Median,40,[   0  232  350  613  682  827  945 1040 1180],8,263,69,147.5,1942.1684007050403,5.2858706,-0.008856461,27.669893014489922,6.875619747177817,0.04575973004102707,12.060268019749913,5.5884440757264775
0,40,20,Mode,40,[   0  193  350  613  685  827  949 1047 1122 1180],9,263,58,131.11111111111111,2089.63080072526,5.8491697,-0.013682082,25.710796165802883,6.581381678754453,0.053551044315099716,13.108866356786256,4.73479971313138
0,40,20,Median,40,[   0  194  270  444  618  684  827  945 1040 1180],9,194,66,131.11111111111111,1589.4651141342706,5.014433,-0.01875779,25.263076150897216,6.831766971025921,0.037267766892910004,9.893354495426365,5.665047395023712
0,40,20,Mode,40,[   0  193  250  454  613  685  827  949 1047 1122 1180],10,204,57,118.0,1700.3509265830521,5.5757575,-0.018924762,23.761090352685567,6.870914810310796,0.04633514583110809,10.612488754404426,4.94836191297175
0,40,20,Median,40,[   0  194  260  457  620  684  827  945 1040 1180],9,197,64,131.11111111111111,1578.5883032912182,5.0706606,-0.017021118,25.251472530158313,6.6228139234195655,0.03662024065852165,9.798717459609545,5.47482144957114
0,40,20,Mode,40,[   0  193  250  454  613  685  827  949 1047 1122 1180],10,204,57,118.0,1700.3509265830521,5.5757575,-0.018924762,23.761090352685567,6.870914810310796,0.04633514583110809,10.612488754404426,4.94836191297175
0,40,20,Median,40,[   0  194  260  350  457  613  683  765  827  945 1040 1180],11,194,62,107.27272727272727,1098.8342021144713,4.571529,-0.026140396,20.683262865721446,7.348443467002483,0.02698909118771553,6.857669403280218,6.092548935247868
0,40,20,Mode,40,[   0  193  250  350  454  613  685  780  827  949 1047 1122 1180],12,193,47,98.33333333333333,1225.6062225360013,5.0562596,-0.027856331,19.790431372240587,7.457611889100252,0.03375542536377907,7.67788453016577,5.631285340357181
0,40,20,Median,40,[   0  194  260  415  531  621  684  765  827  945 1040 1180],11,194,62,107.27272727272727,1156.3179801477334,4.743821,-0.02444373,20.859147257828123,6.873208646766205,0.02785009704530239,7.251751949901925,5.7036686248480715
0,40,20,Mode,40,[   0  193  250  350  454  505  613  685  780  827  949 1047 1122 1180],13,193,47,90.76923076923077,1267.2895305442837,5.3717194,-0.03036611,18.796512967122514,7.237849954124861,0.03481872007250786,8.01927528426011,5.0734030600146305
0,40,20,Median,40,[   0  194  260  454  620  684  765  827  949 1040 1122 1180],11,194,58,107.27272727272727,1379.9545593014104,5.284438,-0.023718521,21.80302247795123,7.251651012379072,0.036318689584732056,8.721050452881363,5.267966620032572
0,40,20,Mode,40,[   0  193  250  350  454  613  685  780  827  888  949 1047 1122 1180],13,193,47,90.76923076923077,1087.922146848218,5.1291113,-0.029999174,18.69657477793959,7.316035394604859,0.03599414974451065,6.85393926916328,5.5528876645293925
0,40,20,Median,40,[   0  194  260  350  454  574  635  684  765  827  949 1040 1122 1180],13,194,49,90.76923076923077,1153.7044344998155,4.982648,-0.027380478,18.655664455846807,7.517739559852596,0.03212139010429382,7.2845047285750715,5.5897462919330385
0,40,20,Mode,40,[   0  193  250  350  454  613  685  780  827  888  949 1047 1122 1180],13,193,47,90.76923076923077,1087.922146848218,5.1291113,-0.029999174,18.69657477793959,7.316035394604859,0.03599414974451065,6.85393926916328,5.5528876645293925
0,45,10,Median,40,[   0  199  827 1180],3,628,199,393.3333333333333,10538.424000954752,7.2183676,0.020857682,54.83343665086407,4.443307589143413,0.06333021074533463,62.29478297327567,3.5228071712781888
0,45,10,Mode,40,[   0  827 1180],2,827,353,590.0,12542.623068387971,7.1202474,0.06573087,72.59656171626176,3.6007359279241418,0.06573086977005005,72.59656171626176,3.6007359279241418
0,45,10,Median,40,[   0  199  749 1001 1180],4,550,179,295.0,7478.675798957415,6.756376,0.019607354,45.41438500509509,4.903225434402494,0.058852165937423706,45.063806008243155,3.947186796789136
0,45,10,Mode,40,[   0  827  949 1180],3,827,122,393.3333333333333,7977.75298757998,9.109957,0.04338686,53.654613519143716,3.3519441536948507,0.10326944291591644,47.26379269128016,2.787825488274282
0,45,10,Median,40,[   0  243  749 1001 1180],4,506,179,295.0,7697.144090441997,6.7459207,0.017250687,45.65768463465485,4.973213701023362,0.05976073443889618,46.28222650908955,3.982623024797333
0,45,10,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
0,45,10,Median,40,[   0  243  681  839 1180],4,438,158,295.0,5417.018491170272,6.3186173,0.01791689,47.66149031516972,5.066911029845299,0.05478891730308533,33.88886054831136,4.0975298095737225
0,45,10,Mode,40,[   0  193  685  827 1180],4,492,142,295.0,4766.604562125002,6.1803603,0.016152732,46.68697629527987,4.810632901236871,0.048947278410196304,29.729726027299353,4.131752468370212
0,45,10,Median,40,[   0  243  678  827  949 1180],5,435,122,236.0,5639.89143599347,7.48254,0.02331101,45.657473651745164,4.5474498033990205,0.07569565623998642,35.01744071755703,3.319890884414858
0,45,10,Mode,40,[   0  193  685  827  949 1180],5,492,122,236.0,5310.995425248602,7.406506,0.023045154,44.643919604054304,4.363227160682681,0.07298775017261505,32.865809267344744,3.361091255322858
0,45,10,Median,40,[   0  217  336  678  827  949 1126 1180],7,342,54,168.57142857142858,3207.5670507173604,6.1529274,-0.014560667,32.13254499294326,5.96819141288169,0.049721863120794296,19.761696791258057,4.537233367185602
0,45,10,Mode,40,[   0  193  336  685  827  949 1122 1180],7,349,58,168.57142857142858,3181.5150345479965,6.1042504,-0.01524157,31.813864815556602,5.762934471347903,0.04846140742301941,19.580863723369234,4.5003296262406325
0,45,10,Median,40,[   0  217  336  685  827  949 1126 1180],7,349,54,168.57142857142858,3167.722937346945,6.1469626,-0.014725635,32.03142663799774,5.977110804925709,0.04924764856696129,19.527085477602654,4.539181533776067
0,45,10,Mode,40,[   0  193  336  685  827  949 1122 1180],7,349,58,168.57142857142858,3181.5150345479965,6.1042504,-0.01524157,31.813864815556602,5.762934471347903,0.04846140742301941,19.580863723369234,4.5003296262406325
0,45,10,Median,40,[   0  217  336  618  685  827  949 1044 1126 1180],9,282,54,131.11111111111111,2054.8965329339308,5.885205,-0.013576323,26.011490721904522,6.873356117507111,0.053955137729644775,12.938252817383878,4.797530866285765
0,45,10,Mode,40,[   0  193  336  685  827  949 1047 1122 1180],8,349,58,147.5,2755.882239994726,6.3878036,-0.013945586,28.958237318560656,6.167771378768766,0.0548313744366169,17.279318154206692,4.075814085666453
0,45,10,Median,40,[   0  194  254  336  618  685  827  949 1044 1126 1180],10,282,54,118.0,1637.2278159188604,5.5232787,-0.025509201,23.7141784150091,7.050769462789354,0.045550473034381866,10.26528298030585,5.076063346119689
0,45,10,Mode,40,[   0  193  250  336  584  685  827  949 1047 1122 1180],10,248,57,118.0,1722.2808427371983,5.492961,-0.024452543,23.466081795014517,7.4766830247950065,0.04439844936132431,10.709367887920125,5.331852863329908
0,45,10,Median,40,[   0  194  254  336  613  682  736  827  949 1044 1126 1180],11,277,54,107.27272727272727,1322.8926281604465,5.1596227,-0.02746196,21.637234508605037,7.466812464823766,0.03914054110646248,8.37462247194712,5.483597299030007
0,45,10,Mode,40,[   0  193  250  336  584  685  735  827  949 1047 1122 1180],11,248,50,107.27272727272727,1315.7616202315928,5.1274366,-0.026517102,21.37637893552146,7.720430498378419,0.03893863782286644,8.278114983848985,5.639501212472444
0,45,10,Median,40,[   0  194  254  336  454  613  682  736  827  949 1044 1126 1180],12,194,54,98.33333333333333,1242.110457294408,4.962841,-0.028055366,20.019546179978953,7.488462558679822,0.036121029406785965,7.869778780814278,5.707095537241998
0,45,10,Mode,40,[   0  193  250  403  584  685  735  827  949 1047 1122 1180],11,193,50,107.27272727272727,1369.358174843254,5.192783,-0.02340834,21.55186505506081,7.618794912513454,0.03987894207239151,8.633310529471917,5.517433640199932
0,45,10,Median,40,[   0  194  254  336  454  618  683  742  827  897  949 1044 1126 1180],13,194,52,90.76923076923077,1030.3801404915678,4.8709116,-0.03050746,18.683646923378937,7.749149177914223,0.034877896308898926,6.59269011818758,5.8652476428504725
0,45,10,Mode,40,[   0  193  250  403  584  685  735  827  888  949 1047 1122 1180],12,193,50,98.33333333333333,1194.532919073259,5.2558327,-0.02543879,20.197027010781145,7.451988458192347,0.04204680025577545,7.607068939753409,5.431792796678978
0,45,10,Median,40,[   0  194  254  336  454  613  682  736  827  949 1044 1122 1180],12,194,54,98.33333333333333,1235.7907002157851,4.9505405,-0.027985884,19.980712099432875,7.4519898962550855,0.03609531745314598,7.819407867966495,5.714897744163378
0,45,10,Mode,40,[   0  193  250  403  584  685  735  827  888  949 1047 1122 1180],12,193,50,98.33333333333333,1194.532919073259,5.2558327,-0.02543879,20.197027010781145,7.451988458192347,0.04204680025577545,7.607068939753409,5.431792796678978
0,45,10,Median,40,"[   0   60  194  254  336  454  618  683  742  827  897  949 1044 1122
 1180]",14,164,52,84.28571428571429,1201.0065766501846,5.2260275,-0.029806642,18.889922032448343,7.442850903144188,0.04198736324906349,7.960996691447851,5.530817785427614
0,45,10,Mode,40,[   0   52  193  250  403  584  685  735  827  888  949 1047 1122 1180],13,181,50,90.76923076923077,1376.9496400194666,5.6525116,-0.028039677,20.41531687871358,7.205231470644718,0.04987315833568573,9.104169836161041,5.094212406196965
0,45,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,10486.401652114504,7.2028694,0.020765135,54.62889226968153,4.430448466065706,0.06288277357816696,61.940646628549906,3.532487933135225
0,45,15,Mode,40,[   0  827 1180],2,827,353,590.0,12542.623068387971,7.1202474,0.06573087,72.59656171626176,3.6007359279241418,0.06573086977005005,72.59656171626176,3.6007359279241418
0,45,15,Median,40,[   0  199  735 1017 1180],4,536,163,295.0,7792.375738921856,6.7022634,0.02017593,46.023452861795136,5.087876044462707,0.06007302924990654,47.25780152944383,4.06137213395672
0,45,15,Mode,40,[   0  827  949 1180],3,827,122,393.3333333333333,7977.75298757998,9.109957,0.04338686,53.654613519143716,3.3519441536948507,0.10326944291591644,47.26379269128016,2.787825488274282
0,45,15,Median,40,[   0  250  736 1027 1180],4,486,153,295.0,8527.572764651002,6.8797417,0.017056871,46.71362759128127,4.927677863023054,0.06208797171711922,51.27391240445374,3.9524467850167793
0,45,15,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
0,45,15,Median,40,[   0  250  678  846 1180],4,428,168,295.0,5645.041477944447,6.3701587,0.017950028,47.73475459733176,5.114655995186584,0.05630482733249664,35.31093157770507,4.082098013985891
0,45,15,Mode,40,[   0  193  676  827 1047 1180],5,483,133,236.0,4618.063200647444,6.469423,0.015522188,40.19399091195595,4.5786968915439346,0.05151382088661194,28.42927190692581,3.861446251013123
0,45,15,Median,40,[   0  250  676  827  967 1180],5,426,140,236.0,5137.528370992335,6.909717,0.020187525,43.02629169325522,4.634960653855609,0.06468871235847473,31.77018546891152,3.5991876118784685
