,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
970,20,50,15,Median,40,[   0  199  395  520  684  843  936 1126 1464 1651 1795 2017],11,338,93,183.36363636363637,22119.628327148173,15.029038364385832,-0.02943722683778578,12.71302771333539,12.082393579815117,0.010348276048310186,4.895330562511469,9.730898524313991
971,20,50,15,Mode,40,[   0  199  419  482  684  843  921 1171 1493 1652 1826 2017],11,322,63,183.36363636363637,22689.37926979708,15.364428508924012,-0.029607173308171378,12.686745288749638,11.60199044920964,0.008936755032891899,5.008352524397533,9.23099855474315
972,20,50,15,Median,40,[   0   56  199  395  520  684  826  934 1126 1464 1652 1810 2017],12,338,56,168.08333333333334,20857.36035896288,14.699742538344067,-0.03628785249201564,11.687600980294807,12.00498627146934,0.008742699407721231,4.614704064853594,9.784819133424467
973,20,50,15,Mode,40,[   0   56  199  419  482  684  843  921 1171 1493 1652 1826 2017],12,322,56,168.08333333333334,20503.25607357559,14.847471885830116,-0.03685277775583049,11.623587431153162,11.724253055816376,0.006981771162581283,4.519483182411628,9.397144830974499
974,20,50,15,Median,40,[   0   56  199  395  498  571  684  843  934 1126 1464 1652 1818 2017],13,338,56,155.15384615384616,17772.22308707189,14.3101986100113,-0.036308388200677964,10.949835227216962,11.713984939501282,0.007874976484346853,3.9291177197739042,9.801685676861512
975,20,50,15,Mode,40,[   0   56  199  419  482  566  684  843  921 1171 1493 1652 1826 2017],13,322,56,155.15384615384616,18773.119626870677,14.555222606157967,-0.03642535758746442,10.932151084080603,11.556609560272225,0.0073003182430401705,4.141239128382679,9.456245277803033
976,20,50,15,Median,40,"[   0   56  199  395  498  571  684  843  934 1122 1171 1464 1652 1795
 2017]",14,293,49,144.07142857142858,12559.35822808553,14.337897690831527,-0.0358963015133606,10.32035464500192,11.450121130195734,0.008078117680892498,2.820594210967006,9.645910215642271
977,20,50,15,Mode,40,"[   0   56  199  419  482  566  684  843  921 1109 1171 1493 1652 1826
 2017]",14,322,56,144.07142857142858,13578.269407203974,14.672213917780821,-0.0359098121788617,10.449284116958099,11.261060893407732,0.00798636832535347,3.036677412916706,9.300848438426728
978,20,50,15,Median,40,"[   0   56  199  287  398  498  571  684  843  934 1122 1171 1464 1651
 1795 2017]",15,293,49,134.46666666666667,11181.160784938633,13.837925696304852,-0.03610930637775274,9.667432824006514,11.705885929978365,0.0071580242832063835,2.484646693693769,9.943890561545292
979,20,50,15,Mode,40,"[   0   56  199  287  419  482  566  684  843  921 1109 1171 1493 1652
 1826 2017]",15,322,56,134.46666666666667,12184.81757315682,14.126545093778649,-0.03608391117480747,9.79774813375346,11.481710523444724,0.007128641602721387,2.701183142341187,9.62551991971811
980,20,50,20,Median,40,[   0  611 1505 2017],3,894,512,672.3333333333334,154794.92761168172,19.023843094357485,-0.003231027848524472,32.37214830430242,10.618093142063945,0.012014994237186336,33.18760398151008,8.855950552793102
981,20,50,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
982,20,50,20,Median,40,[   0  498 2017],2,1519,498,1008.5,331240.26275000913,29.718778221254926,0.010652905825495221,72.33970096171609,4.339568537355386,0.010652905825495221,72.33970096171609,4.339568537355386
983,20,50,20,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
984,20,50,20,Median,40,[   0  365  685 1109 1744 2017],5,635,273,403.4,76771.13821848635,18.900803497748015,-0.011535664642089126,25.19709781896451,10.817013378481908,0.021258379847585565,17.079827093884266,8.330519057180823
985,20,50,20,Mode,40,[   0  199  843  921 1826 2017],5,905,78,403.4,45882.597301675276,18.596718759912086,-0.030203057355056177,16.29549820893962,11.071141909978557,0.012252069827704305,10.242035914772377,8.71677481051046
986,20,50,20,Median,40,[   0  283  571  843 1126 1744 2017],6,618,272,336.1666666666667,55038.14970601212,17.905892201034927,-0.02045268284087221,22.281752217499534,10.613049502676509,0.019579218579833958,12.17855403663452,8.417350886740838
987,20,50,20,Mode,40,[   0  199  684  843 1171 1826 2017],6,655,159,336.1666666666667,57567.78900762622,18.60739286358133,-0.02614081155705899,19.457645440038903,10.339484178695226,0.019278478878906373,12.73933174777751,7.851883170301851
988,20,50,20,Median,40,[   0  283  571  843 1125 1558 1826 2017],7,433,191,288.14285714285717,46933.19298599538,16.78831291975264,-0.021004271945985954,19.13951595565196,11.60045101423926,0.016796582165873267,10.367202798705419,9.323530634980393
989,20,50,20,Mode,40,[   0  199  684  843 1171 1493 1826 2017],7,485,159,288.14285714285717,44595.527016467706,16.815287945981414,-0.026583826220894027,16.641777196671125,11.702121528269613,0.012946168446470665,9.812963513261414,9.335191303057625
990,20,50,20,Median,40,[   0  199  465  635  843 1126 1558 1826 2017],8,432,170,252.125,35157.4378849996,15.709373550100764,-0.02865713782278538,16.728980854892946,11.569635644557357,0.014371388187514569,7.799913315517972,9.62671348923217
991,20,50,20,Mode,40,[   0  199  482  684  843 1171 1493 1826 2017],8,333,159,252.125,36715.97585647071,15.692367294142132,-0.028423637988797143,16.816567480882377,11.839283684032118,0.013461393182808968,8.180860434450976,9.912724214523909
992,20,50,20,Median,40,[   0  199  465  635  843 1125 1464 1679 1826 2017],9,339,147,224.11111111111111,31970.24945658999,15.997653549727023,-0.028723974349640784,15.144647305021985,11.909040482839908,0.012514094476158732,7.106911418240891,9.262023308577291
993,20,50,20,Mode,40,[   0  199  482  684  843 1171 1493 1652 1826 2017],9,328,159,224.11111111111111,36116.366300011185,16.715375949470143,-0.02830948322623099,15.284192839375017,11.642401301494754,0.014724153424636748,8.078878849486294,8.682437864174942
994,20,50,20,Median,40,[   0  199  398  566  726  921 1126 1464 1674 1826 2017],10,338,152,201.7,27927.861863529266,15.99052878065762,-0.029051563659583998,14.112707696425973,11.665367856369421,0.013386055559856643,6.118163445532139,9.17262127900054
995,20,50,20,Mode,40,[   0  199  482  635  684  843 1171 1493 1652 1826 2017],10,328,49,201.7,30818.264375265215,16.90464614561486,-0.028088575612810238,13.853158305321598,11.188769454328694,0.01501837793062152,6.893840154460241,8.347898535088882
996,20,50,20,Median,40,[   0  199  391  528  684  796  934 1128 1491 1746 2017],10,363,112,201.7,24305.395965683754,15.002653132694936,-0.029358093567148108,13.563073029624698,12.19739929806262,0.013005314447492408,5.31268585474759,10.150246511970991
997,20,50,20,Mode,40,[   0  199  348  482  684  843  921 1171 1493 1826 2017],10,333,78,201.7,22361.495735109856,14.103224374418346,-0.031599984299292165,13.79128587911783,12.146138902803248,0.008225564318289337,4.88308306445853,10.424288886310084
998,20,50,20,Median,40,[   0  199  391  528  684  796  934 1128 1464 1651 1795 2017],11,336,112,183.36363636363637,23730.73170871577,15.529570704224232,-0.029590469851200136,12.610099753864086,12.030129096468357,0.012156902670191178,5.213428370533618,9.378545427703054
999,20,50,20,Mode,40,[   0  199  348  482  684  843  921 1171 1493 1652 1826 2017],11,322,78,183.36363636363637,23317.25610207833,15.080545590653134,-0.03128697445695238,12.869968606727099,11.977122071990108,0.009759355398203523,5.131275533486031,9.388903338852291
1000,20,50,20,Median,40,[   0   56  199  391  528  684  843  936 1126 1464 1646 1795 2017],12,338,56,168.08333333333334,19964.16909924676,14.430444783176936,-0.03624401355635671,11.589859915225091,12.212095794836982,0.008571330174894181,4.423824439336315,9.935121674031818
1001,20,50,20,Mode,40,[   0   56  199  348  482  684  843  921 1171 1493 1652 1826 2017],12,322,56,168.08333333333334,21378.927618638943,14.612718307357788,-0.03647013533798982,11.790235981601677,11.95737976190591,0.007917209113507474,4.720948104358239,9.547972533551551
1002,20,50,20,Median,40,[   0   56  199  391  528  684  843  936 1126 1297 1487 1651 1795 2017],13,222,56,155.15384615384616,17787.55316971758,14.497393683539485,-0.03630911183829167,10.89490523510414,12.070369574410542,0.007322879320529209,3.939710399483824,9.708325492590516
1003,20,50,20,Mode,40,[   0   56  199  348  482  684  843  921 1171 1297 1493 1652 1826 2017],13,250,56,155.15384615384616,16942.65921811668,14.167477090322327,-0.03669477555313776,10.924717283288123,12.381288873372311,0.004985599589049454,3.7394376509456353,9.934533707791351
1004,20,50,20,Median,40,"[   0  199  283  391  498  589  685  826  934 1126 1297 1487 1652 1810
 2017]",14,207,84,144.07142857142858,15355.153818736122,14.163924900035246,-0.03120635960926305,10.243967294689972,11.88687730562677,0.007951108978554413,3.340884466864475,9.8857022897135
1005,20,50,20,Mode,40,"[   0  199  287  348  482  635  684  843  921 1171 1297 1493 1652 1826
 2017]",14,250,49,144.07142857142858,15186.146908415802,14.6117682398621,-0.0328219765724204,10.248452762784959,12.146613927872266,0.005914970223603147,3.318687848032601,9.618647541723133
1006,20,50,20,Median,40,"[   0   56  199  391  498  589  685  843  936 1110 1171 1464 1646 1746
 1826 2017]",15,293,56,134.46666666666667,13294.389454753595,15.006114557268186,-0.03746808338281391,9.878079722447524,10.982873136974534,0.00841792313796314,3.0039271106175662,9.320878820092796
1007,20,50,20,Mode,40,"[   0   56  199  348  482  635  684  843  921 1109 1171 1493 1652 1746
 1826 2017]",15,322,49,134.46666666666667,13990.584755123933,15.563648897174795,-0.03712600867824777,10.00871046477694,10.887813483723503,0.008410633771189719,3.147941433220901,8.832342949082832
1008,60,35,10,Median,40,[   0  498 1297 2017],3,799,498,672.3333333333334,217499.7255417399,23.845940839100987,-0.004631558077150035,43.266711044026934,8.845249489367339,0.023647054964392962,46.796086453337516,7.235890442221891
1009,60,35,10,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
1010,60,35,10,Median,40,[   0  419 2017],2,1598,419,1008.5,322554.2376925051,31.171587904398237,0.006069085641944314,70.37650301166296,4.097037325242492,0.006069085641944314,70.37650301166296,4.097037325242492
1011,60,35,10,Mode,40,[   0  199  843 1493 2017],4,650,199,504.25,76833.31880886166,18.115820702014272,-0.026963993045396522,22.207276583555725,10.60134298985258,0.003485109539607697,16.83240624980257,8.620572952171932
1012,60,35,10,Median,40,[   0  199  498  936 1652 2017],5,716,199,403.4,54928.26113263297,15.923374038447667,-0.0300497146511638,22.9555631703392,12.601229264795656,0.009045237773078463,12.311262142099569,10.582135988139155
1013,60,35,10,Mode,40,[   0  199  498  843 1493 2017],5,650,199,403.4,47999.49976602399,15.411842672750911,-0.02952576736004963,22.901983543971934,12.762591469354625,0.010870281637595682,10.92699184219377,10.792030600785775
1014,60,35,10,Median,40,[   0  199  498  843 1125 1652 2017],6,527,199,336.1666666666667,58408.28741152395,18.082447435003377,-0.02691218993877458,22.38748367371485,11.037280376460323,0.017452639904841267,12.784037826233611,8.449816645491529
1015,60,35,10,Mode,40,[   0  199  498  843 1125 1493 2017],6,524,199,336.1666666666667,59174.35624573624,18.561161247245856,-0.02658524701470205,22.50006283862533,10.526261548352922,0.017202243857978423,12.91534570558619,8.156034257759508
1016,60,35,10,Median,40,[   0  199  498  843 1125 1493 2017],6,524,199,336.1666666666667,59174.35624573624,18.561161247245856,-0.02658524701470205,22.50006283862533,10.526261548352922,0.017202243857978423,12.91534570558619,8.156034257759508
1017,60,35,10,Mode,40,[   0  199  498  843 1125 1493 1795 2017],7,368,199,288.14285714285717,49912.90911827603,16.836476291247337,-0.0278138828113413,19.165683421826774,11.528526764694217,0.01452229075853042,10.899476495426427,9.472986943243336
1018,60,35,10,Median,40,[   0  199  498  685  918 1125 1493 1746 2017],8,368,187,252.125,37692.95267174065,16.171953358209894,-0.02729828998793982,16.762619188500388,11.932476660186975,0.01749134692658491,8.356984989657535,10.034591011699613
1019,60,35,10,Mode,40,[   0  199  498  635  843 1125 1493 1795 2017],8,368,137,252.125,34728.89027107487,15.694730306585909,-0.027549638129826255,16.801088225572933,11.696810767644747,0.014757739126714792,7.737851663902616,9.978339595459527
1020,60,35,10,Median,40,[   0  199  398  498  684  883 1125 1493 1795 2017],9,368,100,224.11111111111111,26075.90998156464,14.64642560803982,-0.029742340755003926,15.090963905621182,11.958145284383995,0.010678951226551277,5.673693119515969,10.245097518574951
1021,60,35,10,Mode,40,[   0  199  417  498  635  843 1125 1493 1795 2017],9,368,81,224.11111111111111,25591.961869566567,14.582072738270949,-0.029355579471107375,15.101135050601071,11.561275336895651,0.010133198725207041,5.568161000559994,10.109650281391774
1022,60,35,10,Median,40,[   0  199  398  498  685  918 1125 1493 1652 1814 2017],10,368,100,201.7,27489.52799045702,16.078003169397476,-0.029493761802328957,14.073511368465228,11.448922961112142,0.01304281114138951,6.013487840459908,8.84001523275472
1023,60,35,10,Mode,40,[   0  199  417  498  635  843 1125 1493 1652 1795 2017],10,368,81,201.7,25973.49011715276,15.635358741117683,-0.02916589064158187,13.91608010329569,11.239936872148297,0.010891268635672158,5.687732746004061,8.898185522917125
1024,60,35,10,Median,40,[   0  199  398  498  684  843  934 1125 1493 1652 1810 2017],11,368,91,183.36363636363637,23499.51664646958,15.56210170678285,-0.029484481977672155,12.879344093839748,11.676161102448079,0.011345127348505483,5.197585221408962,9.222062627284831
1025,60,35,10,Mode,40,[   0  199  417  498  635  843  936 1125 1493 1652 1795 2017],11,368,81,183.36363636363637,22380.313681427357,15.435523054592569,-0.029200174092764916,12.786884894411,11.333578395588221,0.010937052542751855,4.952436454761029,9.181945920988872
1026,60,35,10,Median,40,[   0  199  348  417  498  684  843  936 1125 1493 1652 1810 2017],12,368,69,168.08333333333334,20601.572963833227,15.180555362002229,-0.031410451258184535,11.923459360657207,11.88186834385715,0.01054663895722021,4.523482552513361,9.387862180722731
1027,60,35,10,Mode,40,[   0  199  348  417  498  635  843  936 1125 1493 1652 1795 2017],12,368,69,168.08333333333334,19782.206937821942,14.985019223230818,-0.031345425791908965,11.878030403662283,11.661265257675245,0.010056400477562021,4.341863103957849,9.374940460541913
1028,60,35,10,Median,40,[   0  199  348  417  498  684  843  934 1110 1171 1493 1652 1810 2017],13,322,61,155.15384615384616,15072.222861451219,15.174597016339666,-0.030917660772132573,11.294245233238351,11.577453754496116,0.010445170438235394,3.350352742326983,9.207103793673912
1029,60,35,10,Mode,40,[   0  199  348  417  498  635  843  936 1125 1168 1493 1652 1795 2017],13,325,43,155.15384615384616,13788.081196992081,15.128125611062162,-0.030948696831641857,11.199522732432877,11.33464522211197,0.010733700471683755,3.0778417663202924,9.177950523710628
1030,60,35,10,Median,40,"[   0  199  348  417  498  571  684  843  936 1110 1171 1493 1652 1814
 2017]",14,322,61,144.07142857142858,13540.25614450486,14.86296955194593,-0.030639168347435533,10.635815737344643,11.332993561388454,0.010157254876212525,3.0146838230785806,9.262835630431075
1031,60,35,10,Mode,40,"[   0  199  348  417  498  571  635  843  936 1125 1168 1493 1652 1795
 2017]",14,325,43,144.07142857142858,12577.595359667925,15.116162867387535,-0.030752338016733317,10.523790517681656,11.143701894613072,0.011165958048196156,2.8103800430578976,9.112243670090871
1032,60,35,10,Median,40,"[   0  199  348  417  498  571  684  843  936 1110 1171 1493 1652 1795
 1917 2017]",15,322,61,134.46666666666667,12425.05921288815,14.624481155204405,-0.031354587087111495,10.011855560045746,10.98607079305459,0.009783038018388202,2.765370345235558,9.373426738768057
1033,60,35,10,Mode,40,"[   0  199  348  417  498  571  635  843  936 1125 1168 1493 1652 1795
 1917 2017]",15,325,43,134.46666666666667,11906.445312637601,14.941479712078026,-0.03143224763799208,9.978864850212391,10.749448432395756,0.011108178457126252,2.6647181412918495,9.190463952352115
1034,60,35,10,Median,40,"[   0  199  348  417  498  571  684  786  843  936 1110 1171 1493 1652
 1795 1917 2017]",16,322,57,126.0625,13846.38967949591,16.162031145950937,-0.030789362604026302,9.677631105181758,10.979696277221418,0.00994796591678237,3.0310384485050696,8.65647744092305
1035,60,35,10,Mode,40,"[   0  199  348  417  498  571  635  786  843  936 1125 1168 1493 1652
 1795 1917 2017]",16,325,43,126.0625,13275.050855339845,16.30670679392858,-0.0308763030071411,9.638965016844903,10.891849761364575,0.009974065637979784,2.9199581612607286,8.565148013785539
1036,60,35,15,Median,40,[   0  544 1493 2017],3,949,524,672.3333333333334,179226.0856138217,20.555716997911496,-0.004344949419963654,37.778584301013375,10.298851138201483,0.011989489245149502,38.651971817897206,8.55408939977358
1037,60,35,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
1038,60,35,15,Median,40,[   0  419 2017],2,1598,419,1008.5,322554.2376925051,31.171587904398237,0.006069085641944314,70.37650301166296,4.097037325242492,0.006069085641944314,70.37650301166296,4.097037325242492
1039,60,35,15,Mode,40,[   0  199  843 1493 2017],4,650,199,504.25,76833.31880886166,18.115820702014272,-0.026963993045396522,22.207276583555725,10.60134298985258,0.003485109539607697,16.83240624980257,8.620572952171932
1040,60,35,15,Median,40,[   0  417  843 1124 2017],4,893,281,504.25,121462.70636371964,24.08337679733607,-0.0049380492642686815,33.108319148300765,10.789347476974427,0.03872601719380321,26.808917944931228,5.908893014379586
1041,60,35,15,Mode,40,[   0  199  843 1109 1493 2017],5,644,199,403.4,93572.6023214149,22.27795894810857,-0.024436017597689357,21.738311223343313,10.557451807890034,0.021351094250151626,19.954098265564685,7.384136577470421
1042,60,35,15,Median,40,[   0  199  498  843 1124 1675 2017],6,551,199,336.1666666666667,58632.21164159058,18.088235347978387,-0.026915984459064766,22.3445602062441,11.067234932949864,0.017687838191645724,12.841783192797603,8.458669775642594
1043,60,35,15,Mode,40,[   0  199  498  843 1109 1493 2017],6,524,199,336.1666666666667,59501.00289513535,18.706147554387833,-0.02659364368092728,22.482439387047236,10.48251819523184,0.017987679898783297,12.976707560559953,8.08588248573255
1044,60,35,15,Median,40,[   0  199  498  843 1124 1493 1814 2017],7,369,199,288.14285714285717,50440.30152188481,17.070283934387508,-0.027966356956953733,19.26723333844707,11.22019280440824,0.014917506730101017,11.020820790742514,9.136215006748609
1045,60,35,15,Mode,40,[   0  199  498  843 1109 1493 1826 2017],7,384,191,288.14285714285717,50969.15877540116,17.279531544624714,-0.027977983645927906,19.27288432165197,11.002427905952475,0.015704911318623706,11.129258601002244,8.943304930365274
1046,60,35,15,Median,40,[   0  199  419  635  843 1124 1548 1821 2017],8,424,196,252.125,34864.813757568125,15.557432786011109,-0.02964514717876398,16.622331644055016,11.91211329509689,0.013367254404006932,7.666814295333073,9.664792735689451
1047,60,35,15,Mode,40,[   0  199  498  571  843 1109 1493 1826 2017],8,384,73,252.125,31243.142026905574,15.74215959341827,-0.02787516487476007,16.949181389427558,10.970779457745301,0.012399019007419547,6.886813822940289,9.33621646893438
1048,60,35,15,Median,40,[   0  199  419  635  843 1124 1493 1673 1826 2017],9,369,153,224.11111111111111,33504.592139112414,16.432268182003845,-0.029547479668711563,15.141989424429894,11.521086003550105,0.01308721192579058,7.391950759571365,8.595758049231067
1049,60,35,15,Mode,40,[   0  199  498  571  843 1109 1493 1652 1826 2017],9,384,73,224.11111111111111,30793.79814703604,16.566463854527797,-0.027853141011167,15.400676639342269,11.087072077628884,0.013278973817277969,6.824673199529391,8.431190693944323
1050,60,35,15,Median,40,[   0  199  360  507  723  921 1124 1493 1652 1821 2017],10,369,147,201.7,28863.927311626674,16.234798132775197,-0.030513101024583843,14.260584129169676,11.510759534271845,0.013596604502844938,6.29056191353178,8.762451514477796
1051,60,35,15,Mode,40,[   0  199  348  498  786  843 1109 1493 1652 1826 2017],10,384,57,201.7,31377.93994217059,18.11671715204762,-0.0314065353486225,14.250689894714702,11.498706786367318,0.0069790191601856654,6.732729986272936,7.928000402977511
1052,60,35,15,Median,40,[   0  199  398  505  684  843  932 1125 1493 1673 1826 2017],11,368,89,183.36363636363637,23355.891544591563,15.432479184747205,-0.029437238119461515,12.845866852812398,11.708077585282574,0.011082475413138448,5.168120974850505,9.348372885011804
1053,60,35,15,Mode,40,[   0  199  348  498  635  843  921 1109 1493 1652 1826 2017],11,384,78,183.36363636363637,23358.389811454228,15.382271224166184,-0.030896547287015037,13.034298571203239,11.644814206172986,0.01134906653504869,5.1416755546672634,9.257926645694003
1054,60,35,15,Median,40,[   0  199  360  505  684  843  932 1124 1493 1652 1819 1947 2017],12,369,70,168.08333333333334,22242.038814171166,15.375617781447614,-0.031187818419472352,11.956653200337195,11.551459750623769,0.011833353457732104,4.917688618943763,9.298386375262789
1055,60,35,15,Mode,40,[   0  199  348  498  635  843  921 1109 1493 1652 1826 1947 2017],12,384,70,168.08333333333334,21739.476157261386,15.323965851042965,-0.03143147119342735,12.026160070529036,11.326491494026207,0.01123334587841909,4.789089669314307,9.247426805767194
1056,60,35,15,Median,40,[   0  199  398  505  684  843  932 1109 1171 1493 1652 1819 1947 2017],13,322,62,155.15384615384616,16275.440610984202,15.383601632924297,-0.02945780635919022,11.26348537245748,11.112060782775375,0.011243726841618099,3.658038049485904,9.0892906215385
1057,60,35,15,Mode,40,[   0  199  348  498  635  843  921 1109 1171 1493 1652 1826 1947 2017],13,322,62,155.15384615384616,15692.373957198603,15.177751014497714,-0.03090446712823366,11.37951120224468,11.105781693753064,0.010614761571031915,3.5148562705003688,9.124232205566036
1058,60,35,15,Median,40,"[   0  199  348  417  498  571  684  843  932 1125 1493 1652 1819 1947
 2017]",14,368,69,144.07142857142858,17599.38247871342,14.865704122034353,-0.031589860467435164,10.461955012441345,11.308732244074987,0.010275144547705412,3.871337314576521,9.381142764372461
1059,60,35,15,Mode,40,"[   0  199  348  417  498  571  635  843  921 1109 1493 1652 1826 1947
 2017]",14,384,64,144.07142857142858,17627.586824236496,15.113958172443331,-0.031637003648283604,10.471024761463326,11.0629025963491,0.010696692944322583,3.8696708421014376,9.20902534990635
1060,60,35,15,Median,40,"[   0  199  283  398  505  684  843  932 1109 1171 1297 1493 1673 1821
 1947 2017]",15,199,62,134.46666666666667,12965.375243187338,14.246340012020294,-0.031295424826242174,9.807635969812976,11.840780350360559,0.007366612231508218,2.8599194062682796,9.857523041685472
1061,60,35,15,Mode,40,"[   0  199  287  348  498  635  843  921 1109 1171 1297 1493 1652 1826
 1947 2017]",15,208,61,134.46666666666667,13060.581853930622,14.44174433884532,-0.032657594319165456,9.905354906522836,11.704888759151748,0.00682812982051619,2.898359200493445,9.649125521849712
1062,60,35,15,Median,40,"[   0  199  348  417  498  571  684  843  921 1059 1125 1297 1493 1652
 1819 1947 2017]",16,199,66,126.0625,12424.568411636435,14.602127827024178,-0.031359993364853296,9.42763808082171,11.195292394240418,0.007910294244998539,2.760554274550225,9.445673958510124
1063,60,35,15,Mode,40,"[   0  199  348  417  498  571  635  843  921 1109 1297 1493 1652 1826
 1947 2017]",15,208,64,134.46666666666667,14903.288344317718,14.776179070682513,-0.031526828515170593,9.904855328610358,11.165645308900219,0.008679565609218594,3.261866857678973,9.346674454797826
1064,60,35,20,Median,40,[   0  571 1493 2017],3,922,524,672.3333333333334,180083.55976492225,20.564692495740566,-0.0036431176006230352,37.74978605749775,10.112752106120263,0.013099868803834895,38.81861677792169,8.39955560640739
1065,60,35,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
1066,60,35,20,Median,40,[   0  419 2017],2,1598,419,1008.5,322554.2376925051,31.171587904398237,0.006069085641944314,70.37650301166296,4.097037325242492,0.006069085641944314,70.37650301166296,4.097037325242492
1067,60,35,20,Mode,40,[   0  199  921 1493 2017],4,722,199,504.25,74873.2375971907,17.84989368206644,-0.02723842888661429,20.497309296486158,11.542975304596562,0.003345033325736708,16.362865824630266,9.234761953214253
1068,60,35,20,Median,40,[   0  356  723 1109 1683 2017],5,574,334,403.4,81700.86217137697,19.159541769549907,-0.011344052686146659,25.38540731933792,11.206697374998328,0.02187685212441367,18.181177549043657,8.496971134545326
1069,60,35,20,Mode,40,[   0  199  843  921 1493 2017],5,644,78,403.4,49352.70215037055,18.545078146943858,-0.027772203667895647,17.31188271938842,10.702291801057914,0.01216207020444513,10.957261675491594,8.521254695259053
1070,60,35,20,Median,40,[   0  199  499  843 1124 1683 2017],6,559,199,336.1666666666667,58807.94864142259,18.111324878360335,-0.026941758193585796,22.32794828515149,11.020759015283057,0.01779544708999206,12.884527127254126,8.436940105461442
1071,60,35,20,Mode,40,[   0  199  498  921 1109 1493 2017],6,524,188,336.1666666666667,64573.86787843426,19.865963778362676,-0.026667610290773244,22.540774636541258,10.288023434427798,0.02197016513798358,14.028005311245645,7.786945238199955
1072,60,35,20,Median,40,[   0  199  499  843 1124 1571 1821 2017],7,447,196,288.14285714285717,51079.7581347501,17.160647568771832,-0.027939154053338137,19.20629493183542,11.155966980885866,0.015547801524643938,11.187687583367738,8.984307414890223
1073,60,35,20,Mode,40,[   0  199  498  921 1109 1493 1826 2017],7,423,188,288.14285714285717,55196.54626148359,18.246045064603752,-0.02798954387909277,19.321623211277558,10.918312098565783,0.019023649017957275,12.005340059906986,8.694190557421441
1074,60,35,20,Median,40,[   0  199  419  635  843 1124 1571 1821 2017],8,447,196,252.125,34943.420714088265,15.662768639188462,-0.029588032188335403,16.65885862676866,11.54850874036459,0.01342953309359339,7.690992652257533,9.420379060366386
1075,60,35,20,Mode,40,[   0  199  498  635  921 1109 1493 1826 2017],8,384,137,252.125,36670.36146928831,16.750973816913195,-0.02759169161564469,17.028104837013455,10.998222080403496,0.018649431780089015,8.155182740905436,9.255494471666522
1076,60,35,20,Median,40,[   0  199  367  512  723  921 1125 1571 1821 2017],9,446,145,224.11111111111111,29387.864025076462,15.489110063494243,-0.03033525735135193,15.403908417325448,11.526588052610652,0.01338736776036694,6.381328831625348,9.604628625067503
1077,60,35,20,Mode,40,[   0  199  348  498  786  921 1109 1493 1826 2017],9,384,135,224.11111111111111,30374.51886437856,15.865087960340388,-0.031289667174248297,15.291547019551682,12.14435211770748,0.011403818793230734,6.507219203507921,9.76092847942514
1078,60,35,20,Median,40,[   0  199  367  532  786  921 1125 1493 1674 1826 2017],10,368,135,201.7,30870.66269958787,16.750227774203584,-0.030348655400053274,14.02585902909488,11.828068805587275,0.012254062972072046,6.69923299962982,8.753521194119566
1079,60,35,20,Mode,40,[   0  199  348  498  843  921 1109 1493 1652 1826 2017],10,384,78,201.7,27242.8000415008,16.143681648940483,-0.031184651486841613,14.189707771570012,11.542994824695176,0.011078450164195423,5.949091566349174,8.779100169923908
1080,60,35,20,Median,40,[   0  199  367  512  684  786  921 1125 1493 1652 1821 2017],11,368,102,183.36363636363637,27226.540879767166,16.635868716371654,-0.029943733429347846,13.015889182477775,11.60518587401535,0.014831149369445257,5.9222946266763055,8.502212202298933
1081,60,35,20,Mode,40,[   0  199  348  498  635  843  921 1109 1493 1652 1826 2017],11,384,78,183.36363636363637,23358.389811454228,15.382271224166184,-0.030896547287015037,13.034298571203239,11.644814206172986,0.01134906653504869,5.1416755546672634,9.257926645694003
1082,60,35,20,Median,40,[   0  199  367  512  684  786  921 1125 1493 1652 1819 1947 2017],12,368,70,168.08333333333334,25337.017249013916,16.483636278249158,-0.030528574161695007,12.019419941363706,11.283491402234988,0.014419806672193164,5.518086771312967,8.548647185027507
1083,60,35,20,Mode,40,[   0  199  348  498  635  843  921 1109 1493 1652 1826 1947 2017],12,384,70,168.08333333333334,21739.476157261386,15.323965851042965,-0.03143147119342735,12.026160070529036,11.326491494026207,0.01123334587841909,4.789089669314307,9.247426805767194
