St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,40,15,Median,40,[   0   52  231  699  859  949 1039 1117 1180],8,468,52,147.5,65542.28358300889,30.802944907589865,0.04355000288877847,84.38802730817254,4.4745367182549645,0.1864199722839827,78.17082947406449,1.8618601266097936
0,40,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,40,15,Median,40,[   0   52  231  699  822  949 1039 1117 1180],8,468,52,147.5,59624.41298088758,29.699893873538002,0.04039815347221037,87.22879489799709,4.181152786837705,0.17199904702497598,71.10974877593975,1.883109950926905
0,40,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,40,15,Median,40,[   0   52  231  699  822  949 1039 1117 1180],8,468,52,147.5,59624.41298088758,29.699893873538002,0.04039815347221037,87.22879489799709,4.181152786837705,0.17199904702497598,71.10974877593975,1.883109950926905
0,40,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,40,15,Median,40,[   0   86  231  699  822  949 1039 1117 1180],8,468,63,147.5,59033.914475401936,29.320265285620938,0.04825523726311974,86.65645721852448,4.104262064959209,0.17078502748556926,70.43670409258378,1.9212746150448798
0,40,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,40,15,Median,40,[   0   52  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31100.910698330787,24.655899719434714,0.0010552001254131914,71.61747902691131,4.3080007746495,0.13102818919574338,30.381427410802694,2.3918401580513793
0,40,15,Mode,40,[   0   52  199  253  618  699  822  949 1039 1117 1180],10,365,52,118.0,31804.97903361282,24.74950100429184,-0.0034740566849633496,72.06053112103861,4.263677983662223,0.13166722545124204,31.709045560602647,2.3595672765972435
0,40,15,Median,40,[   0   52  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31100.910698330787,24.655899719434714,0.0010552001254131914,71.61747902691131,4.3080007746495,0.13102818919574338,30.381427410802694,2.3918401580513793
0,40,15,Mode,40,[   0   52  199  253  618  699  822  949 1039 1117 1180],10,365,52,118.0,31804.97903361282,24.74950100429184,-0.0034740566849633496,72.06053112103861,4.263677983662223,0.13166722545124204,31.709045560602647,2.3595672765972435
0,40,15,Median,40,[   0   86  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31954.643560018132,24.778498570764366,0.0006459860215341851,72.02165096824746,4.426663692475843,0.13677217669199573,31.901297829095213,2.3718772169632447
0,40,15,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,40,15,Median,40,[   0   86  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31954.643560018132,24.778498570764366,0.0006459860215341851,72.02165096824746,4.426663692475843,0.13677217669199573,31.901297829095213,2.3718772169632447
0,40,15,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,40,20,Median,40,[   0  190  860 1180],3,670,190,393.3333333333333,130240.19791424679,25.564056935941384,0.08423920726717278,100.39327986626313,3.0426660050510357,0.1738361686662362,116.63388544194795,2.3493853353402034
0,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,80725.77643640914,20.504481367119077,0.04271412249465908,63.04664517090846,3.5776440543656824,0.09482796935799542,62.502787894764936,3.210205859378603
0,40,20,Median,40,[   0  186  699  866 1180],4,513,167,295.0,80555.0145383361,24.024652567925163,0.1008261517825057,103.57124510286167,3.9129834255954776,0.18114615996871622,96.85607530042323,2.812129912331033
0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,146095.4257605817,30.431022623978105,0.09515766974102906,132.76664999721558,2.7444286163210223,0.2059587677785307,155.267466514614,1.9438080691514221
0,40,20,Median,40,[   0  186  699  860 1039 1180],5,513,141,236.0,70279.81069796419,24.93165947803265,0.09813577753812316,94.07612037596749,3.518429117733832,0.15161936858326136,80.02705120387111,2.5363611867065368
0,40,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,146095.4257605817,30.431022623978105,0.09515766974102906,132.76664999721558,2.7444286163210223,0.2059587677785307,155.267466514614,1.9438080691514221
0,40,20,Median,40,[   0   52  226  699  860 1039 1180],6,473,52,196.66666666666666,74603.12782441749,27.915680794540386,0.033111442558949086,89.99097895629043,3.834986301559988,0.17194585301366724,95.12240530545066,2.2209063312467743
0,40,20,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,124074.98262172438,31.36411396696294,0.041102758439416395,111.62453406863948,3.3080987956076227,0.20273658407972242,140.49071145204678,1.7972676987440586
0,40,20,Median,40,[   0   52  226  699  859  949 1180],6,473,52,196.66666666666666,91486.78223303056,33.57084569921788,0.051214751176674685,107.50770908691429,3.5092569917974603,0.23019757186030515,108.70281078700513,1.6927325766438437
0,40,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,40,20,Median,40,[   0   52  226  699  859  949 1180],6,473,52,196.66666666666666,91486.78223303056,33.57084569921788,0.051214751176674685,107.50770908691429,3.5092569917974603,0.23019757186030515,108.70281078700513,1.6927325766438437
0,40,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,82922.5497634821,30.575871499983645,0.045044614363789676,96.9109079279478,3.798436596180373,0.2051201266434716,98.36674833551527,1.9096930159000227
0,40,20,Median,40,[   0   52  226  699  859  949 1039 1117 1180],8,473,52,147.5,66054.91765568605,30.96274634701458,0.04495541638585963,85.02621728709686,4.431802679994792,0.18868703431626707,79.31131379927172,1.8536641446180562
0,40,20,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,40,20,Median,40,[   0   93  231  699  859  949 1039 1117 1180],8,468,63,147.5,64716.91651121951,30.433349280912214,0.05002456355769538,83.82021448208255,4.387995265019956,0.18576076081527293,77.08719269901381,1.902709449918316
0,40,20,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61832.54574875585,28.875402601127227,0.03677885523443598,76.9516989137804,4.6652386799140935,0.17514486200793924,73.30514721082727,2.0091296030133057
0,40,20,Median,40,[   0   93  231  699  822  949 1039 1117 1180],8,468,63,147.5,58799.04590909821,29.330298246860355,0.04993959496570355,86.64811347761177,4.069150119376702,0.17133983555626625,70.02611200088906,1.923959274235427
0,40,20,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58650.622988710566,29.266610031092977,0.03879450817073116,85.98562640501238,4.326374183563734,0.16665812115270945,69.1478463999433,1.9038107493460181
0,40,20,Median,40,[   0   93  199  253  699  822  949 1039 1117 1180],9,446,54,131.11111111111111,41526.09234978515,27.47434187702804,0.0012702927618266139,80.29017467517885,4.151777291173172,0.15367617637092185,45.27301162413923,1.9957507019627325
0,40,20,Mode,40,[   0   86  199  253  699  822  949 1039 1117 1180],9,446,54,131.11111111111111,41246.26992566675,27.346205565563285,0.0014319549554044088,80.08703321447268,4.104304924213789,0.15135197759496777,44.768310421888884,2.003574633128649
0,40,20,Median,40,[   0   93  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32992.98103176647,24.987437966576156,-0.00465252463830607,72.64931007024829,4.4164616947075785,0.13987378791899385,33.903897726638945,2.3347591582143563
0,40,20,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,40,20,Median,40,[   0   93  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32992.98103176647,24.987437966576156,-0.00465252463830607,72.64931007024829,4.4164616947075785,0.13987378791899385,33.903897726638945,2.3347591582143563
0,40,20,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,40,20,Median,40,[   0   93  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32992.98103176647,24.987437966576156,-0.00465252463830607,72.64931007024829,4.4164616947075785,0.13987378791899385,33.903897726638945,2.3347591582143563
0,40,20,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,40,20,Median,40,[   0   52   93  199  253  618  699  822  949 1039 1117 1180],11,365,41,107.27272727272727,27110.67278634947,23.523480437434042,-0.00971589171793413,67.1160735001666,4.346378119681976,0.12755261724122458,27.226093907838,2.3778750064634275
0,40,20,Mode,40,[   0   86  199  253  618  699  822  949 1039 1117 1180],10,365,54,118.0,32744.249988105672,24.87353902305193,-0.0044303136070416626,72.46648312879519,4.37977279329015,0.1378078334514791,33.45527443574975,2.341713763695171
0,45,10,Median,40,[   0  199  854 1180],3,655,199,393.3333333333333,136901.12087872875,26.06869749270456,0.08336981999950441,105.08884446108956,3.0704527500739816,0.18062081336864028,125.63652213274699,2.284285015959934
0,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68503.96328066659,23.469104021602206,-0.02264746020552116,56.70593986323703,2.482305609222678,0.055207773638169866,54.479742540873154,2.475862088534811
0,45,10,Median,40,[   0  199  821  999 1180],4,622,178,295.0,120112.42561187626,29.699384214941983,0.10320383672767582,111.45614348034292,2.6433309043890008,0.1966696174969429,119.31484717455199,2.169556680979763
0,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
0,45,10,Median,40,[   0  199  684  848  999 1180],5,485,151,236.0,73715.6402000053,25.617738509179237,0.0925135320620362,100.38859687268067,3.466040005891949,0.16847647070824595,91.99531782071965,2.3821190160061345
0,45,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58421.53426387896,25.897831765691592,0.0014692137512118942,90.47046898576572,2.8322621592982964,0.1297399670882012,44.456403815242965,2.4799231767597902
0,45,10,Median,40,[   0   52  231  684  848  999 1180],6,453,52,196.66666666666666,73799.42959364867,27.961261521688137,0.03475008447324892,91.8887111790608,3.5835299671009153,0.17941106396486778,100.00907315248305,2.137220607326335
0,45,10,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
0,45,10,Median,40,[   0   52  231  684  841  949 1180],6,453,52,196.66666666666666,92160.84458625228,33.11959542090038,0.05232790044496933,111.8586250348452,3.294702216243802,0.2276048060275624,111.76557777432478,1.687028407584166
0,45,10,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
0,45,10,Median,40,[   0   52  231  684  841  949 1039 1117 1180],8,453,52,147.5,65581.22580899305,30.63410079543234,0.048105244885127366,88.34647899212094,4.282459005994772,0.18566169391245194,81.04338411544859,1.8512784020409294
0,45,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
0,45,10,Median,40,[   0   52  231  699  841  949 1039 1117 1180],8,468,52,147.5,63474.97656546375,30.48163615788598,0.043042181788029626,86.79302490694393,4.292349192972848,0.18133153268650587,75.87657156909164,1.8578070162043328
0,45,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
0,45,10,Median,40,[   0   52  231  699  822  949 1039 1117 1180],8,468,52,147.5,59624.41298088758,29.699893873538002,0.04039815347221037,87.22879489799709,4.181152786837705,0.17199904702497598,71.10974877593975,1.883109950926905
0,45,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
0,45,10,Median,40,[   0   52  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31100.910698330787,24.655899719434714,0.0010552001254131914,71.61747902691131,4.3080007746495,0.13102818919574338,30.381427410802694,2.3918401580513793
0,45,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
0,45,10,Median,40,[   0   52  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31100.910698330787,24.655899719434714,0.0010552001254131914,71.61747902691131,4.3080007746495,0.13102818919574338,30.381427410802694,2.3918401580513793
0,45,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
0,45,10,Median,40,[   0   52  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31100.910698330787,24.655899719434714,0.0010552001254131914,71.61747902691131,4.3080007746495,0.13102818919574338,30.381427410802694,2.3918401580513793
0,45,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
0,45,10,Median,40,[   0   86  199  243  618  699  822  949 1039 1117 1180],10,375,44,118.0,31954.643560018132,24.778498570764366,0.0006459860215341851,72.02165096824746,4.426663692475843,0.13677217669199573,31.901297829095213,2.3718772169632447
0,45,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
0,45,10,Median,40,[   0   86  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41845.35219357922,27.399484426351005,0.013260579926314691,81.20580820387553,4.174692670572356,0.1556743299832699,45.50790383955836,2.002299834469448
0,45,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
