,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1005,20,50,20,Mode,40,[   0  448  999 1058 1376 1656 1716],6,551,59,286.0,35943.37266411954,19.82478253461313,0.03198386734686283,73.54675399699224,3.5490482624590505,0.3092350260615146,38.270331641697496,2.979526055433967,0.9841792429570398,0.9919375585984104,0.99384494092889
1006,20,50,20,Median,40,[   0  448  999 1058 1385 1656 1716],6,551,59,286.0,35711.24200468788,19.81137485837141,0.03299593215617539,73.47953793663862,3.5456789228516463,0.30922482691658787,37.773552149626276,2.984089385104055,0.9815944276916945,0.9906670999912203,0.9928762676696521
1007,20,50,20,Mode,40,[   0  448  999 1058 1376 1656 1716],6,551,59,286.0,35943.37266411954,19.82478253461313,0.03198386734686283,73.54675399699224,3.5490482624590505,0.3092350260615146,38.270331641697496,2.979526055433967,0.9841792429570398,0.9919375585984104,0.99384494092889
1008,60,35,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1009,60,35,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1010,60,35,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1011,60,35,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1012,60,35,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1013,60,35,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1014,60,35,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1015,60,35,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1016,60,35,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1017,60,35,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1018,60,35,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1019,60,35,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1020,60,35,10,Median,40,[   0  999 1666 1716],3,999,50,572.0,109276.69098823867,33.80674340483574,0.20213044876969025,148.2155365944631,1.8411038963228459,0.4052051921150792,146.86719440452114,1.6821407570109395,0.9652515469237225,0.9881351322303841,0.9939402047313544
1021,60,35,10,Mode,40,[   0  999 1666 1716],3,999,50,572.0,109276.69098823867,33.80674340483574,0.20213044876969025,148.2155365944631,1.8411038963228459,0.4052051921150792,146.86719440452114,1.6821407570109395,0.9652515469237225,0.9881351322303841,0.9939402047313544
1022,60,35,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1023,60,35,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1024,60,35,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1025,60,35,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1026,60,35,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1027,60,35,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1028,60,35,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1029,60,35,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1030,60,35,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1031,60,35,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1032,60,35,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1033,60,35,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1034,60,35,10,Median,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1035,60,35,10,Mode,40,[   0  999 1656 1716],3,999,60,572.0,115041.57198994847,32.709348264952396,0.20351508092095047,156.56856200856822,1.8081628663319105,0.39908090979387834,155.7845561060073,1.652713336694613,0.9943822463434872,0.9977489191278726,0.9988442031226203
1036,60,35,15,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65839.3693101957,16.627449528860247,0.1548328228185221,79.56149685742608,3.389439791525415,0.22210460775166535,124.49436441846859,2.3630914804373635,0.971575043569183,0.9903926229336092,0.9946940340914411
1037,60,35,15,Mode,40,[   0 1022 1504 1716],3,1022,212,572.0,65919.24789024096,16.644921992280345,0.1553339856178316,79.63942167188556,3.3886546424264146,0.2222696839168951,124.64052431935303,2.3605905858425826,0.9763307110857373,0.9924587104633052,0.9958371851229364
1038,60,35,15,Median,40,[   0 1022 1504 1716],3,1022,212,572.0,65919.24789024096,16.644921992280345,0.1553339856178316,79.63942167188556,3.3886546424264146,0.2222696839168951,124.64052431935303,2.3605905858425826,0.9763307110857373,0.9924587104633052,0.9958371851229364
1039,60,35,15,Mode,40,[   0 1022 1504 1716],3,1022,212,572.0,65919.24789024096,16.644921992280345,0.1553339856178316,79.63942167188556,3.3886546424264146,0.2222696839168951,124.64052431935303,2.3605905858425826,0.9763307110857373,0.9924587104633052,0.9958371851229364
1040,60,35,15,Median,40,[   0 1022 1504 1716],3,1022,212,572.0,65919.24789024096,16.644921992280345,0.1553339856178316,79.63942167188556,3.3886546424264146,0.2222696839168951,124.64052431935303,2.3605905858425826,0.9763307110857373,0.9924587104633052,0.9958371851229364
1041,60,35,15,Mode,40,[   0 1022 1504 1716],3,1022,212,572.0,65919.24789024096,16.644921992280345,0.1553339856178316,79.63942167188556,3.3886546424264146,0.2222696839168951,124.64052431935303,2.3605905858425826,0.9763307110857373,0.9924587104633052,0.9958371851229364
1042,60,35,15,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1043,60,35,15,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1044,60,35,15,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1045,60,35,15,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1046,60,35,15,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115440.99344530288,34.74445350342331,0.19909808890222735,153.6256484808981,1.7764413713453642,0.41793310535114014,162.93410534166435,1.5962741653253352,0.9651316462698704,0.9884386210294589,0.994156781160665
1047,60,35,15,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1048,60,35,15,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115440.99344530288,34.74445350342331,0.19909808890222735,153.6256484808981,1.7764413713453642,0.41793310535114014,162.93410534166435,1.5962741653253352,0.9651316462698704,0.9884386210294589,0.994156781160665
1049,60,35,15,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1050,60,35,15,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115440.99344530288,34.74445350342331,0.19909808890222735,153.6256484808981,1.7764413713453642,0.41793310535114014,162.93410534166435,1.5962741653253352,0.9651316462698704,0.9884386210294589,0.994156781160665
1051,60,35,15,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1052,60,35,15,Median,40,[   0   91  284  942 1021 1397 1666 1716],7,658,50,245.14285714285714,32813.69174877043,19.748890908063057,0.006175645856336236,62.586162060055415,3.8707314173169474,0.2708391044472663,40.51659510154938,2.464506863009388,0.94107248604775,0.9461522740754504,0.9589679170048968
1053,60,35,15,Mode,40,[   0   91  284  942 1022 1395 1666 1716],7,658,50,245.14285714285714,32841.12893005748,19.712781401867062,0.00582047720689445,62.586317496291954,3.870621004942005,0.26981963005991955,40.53257253485403,2.4655596141275637,0.9396758607521486,0.9445060908339051,0.9576870055760849
1054,60,35,15,Median,40,[   0  582  942 1021 1397 1666 1716],6,582,50,286.0,38343.75036039411,21.56978483795288,0.013033367747335682,73.9526913986308,3.3554379082649555,0.27762256815492475,44.577962253691986,2.548648601494342,0.9194212318495559,0.9332990643410081,0.948831796168217
1055,60,35,15,Mode,40,[   0  582  942 1022 1395 1666 1716],6,582,50,286.0,38378.96480414406,21.527534587991255,0.012685083482054741,73.95287696380998,3.354456416549166,0.276401353424847,44.59937861943622,2.5485614328167894,0.9179711938981159,0.9316445465254038,0.9475363230817874
1056,60,35,15,Median,40,[   0  582  942 1022 1397 1666 1716],6,582,50,286.0,38329.233008327414,21.521913591107328,0.013067431584786444,73.9532282051939,3.354836775739423,0.2763739115730398,44.543854775361886,2.549187889496709,0.9217302663320046,0.9341434834790046,0.9494706109926329
1057,60,35,15,Mode,40,[   0  582  942 1022 1395 1666 1716],6,582,50,286.0,38378.96480414406,21.527534587991255,0.012685083482054741,73.95287696380998,3.354456416549166,0.276401353424847,44.59937861943622,2.5485614328167894,0.9179711938981159,0.9316445465254038,0.9475363230817874
1058,60,35,15,Median,40,[   0  582  942 1013 1397 1666 1716],6,582,50,286.0,36920.27077305023,21.34383498588617,0.011290119074859854,72.42678409995617,3.419343983549618,0.2790985157513015,41.447998589688254,2.616883427475328,0.9083273900689663,0.9267042509943677,0.9438589589974714
1059,60,35,15,Mode,40,[   0  582  942 1013 1395 1666 1716],6,582,50,286.0,36969.37875417889,21.34889368357772,0.010916766193413968,72.42587827712124,3.419168252818944,0.2791228007468819,41.50797805907753,2.616413204565981,0.9045747987917324,0.9242388444402291,0.9419521085103147
1060,60,35,15,Median,40,[   0  582  942 1013 1397 1666 1716],6,582,50,286.0,36920.27077305023,21.34383498588617,0.011290119074859854,72.42678409995617,3.419343983549618,0.2790985157513015,41.447998589688254,2.616883427475328,0.9083273900689663,0.9267042509943677,0.9438589589974714
1061,60,35,15,Mode,40,[   0  582  942 1013 1395 1666 1716],6,582,50,286.0,36969.37875417889,21.34889368357772,0.010916766193413968,72.42587827712124,3.419168252818944,0.2791228007468819,41.50797805907753,2.616413204565981,0.9045747987917324,0.9242388444402291,0.9419521085103147
1062,60,35,15,Median,40,[   0   91  284  709  942 1013 1397 1666 1716],8,425,50,214.5,27655.592944233114,17.76289481547283,-0.010593877826119038,53.97032311318347,4.021410677112405,0.2283857973922955,33.082870640124625,2.7808080739316132,0.9301061551186879,0.9396250433776997,0.949998559668752
1063,60,35,15,Mode,40,[   0   91  284  709  942 1013 1395 1666 1716],8,425,50,214.5,27690.670073610723,17.7665081709668,-0.01095928226272412,53.96966677158683,4.019975588858556,0.22840314381771,33.125713118259824,2.7804722004249376,0.9269763404664308,0.9364724099713413,0.9473754025020054
1064,60,35,20,Median,40,[   0 1023 1716],2,1023,693,858.0,78527.7689252554,13.786874966373642,0.19266309533413584,101.41720903026768,2.585221037947052,0.19266309533413584,101.41720903026768,2.585221037947052,0.9933150313628247,0.9976659396235226,0.9988752361594743
1065,60,35,20,Mode,40,[   0  284 1504 1716],3,1220,212,572.0,22033.4138377337,10.389053444352808,-0.040563674929263514,27.530079232540512,3.9677380883625397,0.1410582043950904,32.3474426060683,3.918190325648359,0.9699852622560555,0.9843894501334421,0.9929113581646813
1066,60,35,20,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65839.3693101957,16.627449528860247,0.1548328228185221,79.56149685742608,3.389439791525415,0.22210460775166535,124.49436441846859,2.3630914804373635,0.971575043569183,0.9903926229336092,0.9946940340914411
1067,60,35,20,Mode,40,[   0 1022 1504 1716],3,1022,212,572.0,65919.24789024096,16.644921992280345,0.1553339856178316,79.63942167188556,3.3886546424264146,0.2222696839168951,124.64052431935303,2.3605905858425826,0.9763307110857373,0.9924587104633052,0.9958371851229364
1068,60,35,20,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65839.3693101957,16.627449528860247,0.1548328228185221,79.56149685742608,3.389439791525415,0.22210460775166535,124.49436441846859,2.3630914804373635,0.971575043569183,0.9903926229336092,0.9946940340914411
1069,60,35,20,Mode,40,[   0 1022 1504 1716],3,1022,212,572.0,65919.24789024096,16.644921992280345,0.1553339856178316,79.63942167188556,3.3886546424264146,0.2222696839168951,124.64052431935303,2.3605905858425826,0.9763307110857373,0.9924587104633052,0.9958371851229364
1070,60,35,20,Median,40,[   0  683 1021 1395 1504 1716],5,683,109,343.2,25541.044792506993,12.869507922441914,0.002160510178250922,45.579532985285645,4.356027748797453,0.10205749292257942,50.283256563780455,3.2994661658318707,0.9512523709393862,0.9656632968413044,0.9748004595663011
1071,60,35,20,Mode,40,[   0 1022 1395 1504 1716],4,1022,109,429.0,41842.67815428925,15.317151519272208,0.017631940077627525,58.35080111841729,3.2392650115751813,0.10990966662474509,88.57359642515037,2.324504308149801,0.9744142476124045,0.9945395526523164,0.9968380788872384
1072,60,35,20,Median,40,[   0   91  284 1021 1395 1504 1716],6,737,91,286.0,26433.995958297764,12.873570683377707,-0.04801141730566609,38.41549871851013,4.534312422043338,0.11071506480155183,55.56342847473418,2.591246846096383,0.9710217875942635,0.9888400884231864,0.9918163786967407
1073,60,35,20,Mode,40,[   0   91  284 1022 1395 1504 1716],6,738,91,286.0,26474.532276669528,12.88495500185916,-0.047832432720663585,38.4617243149167,4.534376706824758,0.11105231385374004,55.67175599488623,2.589231881386765,0.9738017464496356,0.9907717256005162,0.9932336681593881
1074,60,35,20,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115440.99344530288,34.74445350342331,0.19909808890222735,153.6256484808981,1.7764413713453642,0.41793310535114014,162.93410534166435,1.5962741653253352,0.9651316462698704,0.9884386210294589,0.994156781160665
1075,60,35,20,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1076,60,35,20,Median,40,[   0   91  284  913 1022 1395 1666 1716],7,629,50,245.14285714285714,32317.193069300964,18.637265388824787,0.0016933139512471807,61.077222028330475,4.0369366816890695,0.24572271960366707,39.50265763799199,2.619834146814934,0.9686327734920427,0.9832500778054402,0.9870366013673845
1077,60,35,20,Mode,40,[   0   91  284  913 1022 1395 1666 1716],7,629,50,245.14285714285714,32317.193069300964,18.637265388824787,0.0016933139512471807,61.077222028330475,4.0369366816890695,0.24572271960366707,39.50265763799199,2.619834146814934,0.9686327734920427,0.9832500778054402,0.9870366013673845
1078,60,35,20,Median,40,[   0  465  913 1022 1395 1666 1716],6,465,50,286.0,38051.56878325102,20.25567262435149,0.02315140918604222,72.76862412012125,3.5675737646744587,0.2576731778755212,44.660909918390516,2.660987155326514,0.9727988549805628,0.984854676987033,0.98815607067881
1079,60,35,20,Mode,40,[   0  454  913 1022 1395 1666 1716],6,459,50,286.0,37824.086365895615,20.164928713055026,0.025970247856011694,72.47188772615122,3.5763096604520626,0.25700360100151565,43.84904669034978,2.7095857353340187,0.9637609083306831,0.9757575918167505,0.9810320618982694
1080,60,35,20,Median,40,[   0  465  913 1021 1395 1666 1716],6,465,50,286.0,38033.019358491314,20.274149122451426,0.02306956272209443,72.73646834753231,3.5643767105160777,0.2584236191886716,44.62548866806155,2.6612420770883682,0.9705022431459592,0.9838976961205366,0.9874104909110696
1081,60,35,20,Mode,40,[   0  454  913 1022 1395 1666 1716],6,459,50,286.0,37824.086365895615,20.164928713055026,0.025970247856011694,72.47188772615122,3.5763096604520626,0.25700360100151565,43.84904669034978,2.7095857353340187,0.9637609083306831,0.9757575918167505,0.9810320618982694
1082,60,35,20,Median,40,[   0  465  913 1021 1397 1666 1716],6,465,50,286.0,37980.38854126464,20.267449405265996,0.023420934119631365,72.73723406201182,3.564697170315552,0.25836019123402815,44.565026574226145,2.66192681831153,0.9742053644807636,0.986465938842973,0.9894213027850155
1083,60,35,20,Mode,40,[   0  454  913 1022 1395 1666 1716],6,459,50,286.0,37824.086365895615,20.164928713055026,0.025970247856011694,72.47188772615122,3.5763096604520626,0.25700360100151565,43.84904669034978,2.7095857353340187,0.9637609083306831,0.9757575918167505,0.9810320618982694
1084,60,35,20,Median,40,[   0  454  913 1021 1397 1666 1716],6,459,50,286.0,37753.03771109992,20.176754367400385,0.02626425468336723,72.44054256482616,3.5736208207702114,0.2576891204960616,43.752674933984714,2.7103692638162973,0.9651607307742747,0.9773808142361591,0.9823102882499161
1085,60,35,20,Mode,40,[   0  454  913 1022 1395 1666 1716],6,459,50,286.0,37824.086365895615,20.164928713055026,0.025970247856011694,72.47188772615122,3.5763096604520626,0.25700360100151565,43.84904669034978,2.7095857353340187,0.9637609083306831,0.9757575918167505,0.9810320618982694
1086,60,35,20,Median,40,[   0  454  913 1021 1397 1666 1716],6,459,50,286.0,37753.03771109992,20.176754367400385,0.02626425468336723,72.44054256482616,3.5736208207702114,0.2576891204960616,43.752674933984714,2.7103692638162973,0.9651607307742747,0.9773808142361591,0.9823102882499161
1087,60,35,20,Mode,40,[   0  454  913 1022 1395 1666 1716],6,459,50,286.0,37824.086365895615,20.164928713055026,0.025970247856011694,72.47188772615122,3.5763096604520626,0.25700360100151565,43.84904669034978,2.7095857353340187,0.9637609083306831,0.9757575918167505,0.9810320618982694
1088,60,35,20,Median,40,[   0  454  913 1021 1397 1666 1716],6,459,50,286.0,37753.03771109992,20.176754367400385,0.02626425468336723,72.44054256482616,3.5736208207702114,0.2576891204960616,43.752674933984714,2.7103692638162973,0.9651607307742747,0.9773808142361591,0.9823102882499161
1089,60,35,20,Mode,40,[   0  454  913 1022 1395 1666 1716],6,459,50,286.0,37824.086365895615,20.164928713055026,0.025970247856011694,72.47188772615122,3.5763096604520626,0.25700360100151565,43.84904669034978,2.7095857353340187,0.9637609083306831,0.9757575918167505,0.9810320618982694
1090,60,35,20,Median,40,[   0  454  913 1021 1397 1666 1716],6,459,50,286.0,37753.03771109992,20.176754367400385,0.02626425468336723,72.44054256482616,3.5736208207702114,0.2576891204960616,43.752674933984714,2.7103692638162973,0.9651607307742747,0.9773808142361591,0.9823102882499161
1091,60,35,20,Mode,40,[   0  454  913 1022 1395 1666 1716],6,459,50,286.0,37824.086365895615,20.164928713055026,0.025970247856011694,72.47188772615122,3.5763096604520626,0.25700360100151565,43.84904669034978,2.7095857353340187,0.9637609083306831,0.9757575918167505,0.9810320618982694
1092,60,40,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1093,60,40,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1094,60,40,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1095,60,40,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1096,60,40,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1097,60,40,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1098,60,40,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1099,60,40,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1100,60,40,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1101,60,40,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1102,60,40,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1103,60,40,10,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
1104,60,40,10,Median,40,[   0  683  943 1022 1395 1666 1716],6,683,50,286.0,37803.16541605357,21.554927209300086,0.008430269635144877,73.32242450364046,3.343814833081199,0.26656649095676394,42.05859018451061,2.553436459345501,0.9237622677450772,0.9491099142466559,0.9621384416894655
1105,60,40,10,Mode,40,[   0  683  943 1022 1395 1666 1716],6,683,50,286.0,37803.16541605357,21.554927209300086,0.008430269635144877,73.32242450364046,3.343814833081199,0.26656649095676394,42.05859018451061,2.553436459345501,0.9237622677450772,0.9491099142466559,0.9621384416894655
1106,60,40,10,Median,40,[   0  683  943 1013 1395 1666 1716],6,683,50,286.0,36413.94439598031,21.369962136925682,0.0067384523233779015,71.80163776052757,3.4086397728731193,0.2693709309224053,39.13111227296086,2.622254713430512,0.9099858963724422,0.9421345679140186,0.957009648783866
