,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1061,60,35,15,Mode,40,[   0   55  363  539  665  814  915 1207 1584 1824],9,377,55,202.66666666666666,30391.64663857346,18.05539398546634,-0.09679667316942164,43.22274212802485,4.170554860872749,0.2310810016758944,77.8908866440038,1.9746487262098191,0.932799770308148,0.9245331882521225,0.9354696263522271
1062,60,35,15,Median,40,[   0   55  363  539  662  814  921 1207 1584 1824],9,377,55,202.66666666666666,30205.512679940017,17.99848898389599,-0.09591326067088,42.858366490985304,4.238481190034729,0.23053627994706744,78.81015252184554,1.986438715411978,0.9277444341793701,0.9183175827672447,0.9301568032985655
1063,60,35,15,Mode,40,[   0   55  363  539  662  814  915 1207 1584 1824],9,377,55,202.66666666666666,30169.524659672632,18.019635928152887,-0.09815194234961333,42.911673200542744,4.177109875313919,0.2301837126643606,78.74878627748787,1.9791414001956218,0.9295738365918862,0.9227042048919549,0.933897518387427
1064,60,35,20,Median,40,[   0  665 1584 1824],3,919,240,608.0,55906.1789243128,14.775737806794766,0.07286170232037283,78.93153343516553,3.275449520995714,0.22609013480696716,93.10327322308345,2.9125135672197464,0.9884841319852806,0.9951323500214801,0.9970960722293457
1065,60,35,20,Mode,40,[   0  363 1584 1824],3,1221,240,608.0,56403.97427371354,15.007528072705773,0.1438059401762143,72.37988745475376,3.716510161026163,0.26749714175491457,100.87571835259793,3.167937799556236,0.9867530967967602,0.99458760131654,0.9973163538308216
1066,60,35,20,Median,40,[   0  363  814 1584 1824],4,770,240,456.0,35400.36373720598,11.666839573666357,0.01867489448432081,52.54202944018269,4.684893165710753,0.17668379170276602,63.382781975073364,4.233046498657963,0.9774581448460558,0.9854257700471492,0.9897418287573736
1067,60,35,20,Mode,40,[   0  363  665 1584 1824],4,919,240,456.0,36955.73655115517,12.547719885072917,0.02205967222631168,57.187249789761765,4.050964001972261,0.15965694054863475,67.48158398536573,3.4614962413925205,0.9879688090144977,0.9943555843558476,0.9962605908943093
1068,60,35,20,Median,40,[   0  363  662  864 1584 1824],5,720,202,364.8,36162.44068739473,14.149075133446946,-0.010022312898858748,49.55241148735362,3.7826680618413064,0.17979619901533497,71.41562304168983,2.925307155509636,0.985315579818968,0.9927099329919569,0.9945422037682655
1069,60,35,20,Mode,40,[   0  363  539  814 1584 1824],5,770,176,364.8,35040.880917312854,14.110736422393792,-0.09218032294727165,45.301866298858954,4.799119090129614,0.16655650586314655,64.02597567944358,2.654265247214562,0.9642378059653365,0.9792019930640207,0.9847587422238915
1070,60,35,20,Median,40,[   0  363  662  814 1144 1584 1824],6,440,152,304.0,28084.95310365523,13.55633492166309,-0.06852597079708174,42.11269130946716,4.028288954772503,0.15611258155713856,53.82754578277145,3.011605141770002,0.9667278543246902,0.9744045148804883,0.9790670661516506
1071,60,35,20,Mode,40,[   0  363  539  814 1207 1584 1824],6,393,176,304.0,23988.425030537102,12.31265128380927,-0.101209438419719,38.59868721684652,4.767503994153263,0.11343715489591055,40.361709245430916,2.9292125322519817,0.9600338832280491,0.9673252971992045,0.9731297312502728
1072,60,35,20,Median,40,[   0   76  363  662  814 1144 1584 1824],7,440,76,260.57142857142856,26901.318532791513,14.452024510862225,-0.05094898785038315,41.42476556023507,4.016646799149405,0.1918637165147148,47.93416837595256,3.041389139368716,0.9685607599090336,0.9730102882373108,0.9775723140644307
1073,60,35,20,Mode,40,[   0   55  363  539  814 1207 1584 1824],7,393,55,260.57142857142856,24118.174309083697,14.20867381438527,-0.08644676568053886,39.191105847215475,4.636156725315445,0.17426458147628032,39.32459532356177,2.848597350757851,0.9554925695456264,0.9619585117211625,0.9683165937348751
1074,60,35,20,Median,40,[   0   76  363  539  665  814 1144 1584 1824],8,440,76,228.0,35123.56174215023,18.51543924508064,-0.06384631105079558,45.867022345132185,3.829263180433929,0.2604743446622411,89.33951633252002,2.157545123022835,0.9631566555048047,0.9676682175597584,0.9727131585722225
1075,60,35,20,Mode,40,[   0   55  363  539  665  814 1207 1584 1824],8,393,55,228.0,34752.72848682865,18.984414315186065,-0.06519766970677084,46.87387970823849,3.7941005047756526,0.26653020363852253,87.72651539614962,2.130050651006711,0.9578191193471869,0.9646130298739174,0.9701514493579071
1076,60,35,20,Median,40,[   0   76  363  539  665  864 1144 1584 1824],8,440,76,228.0,37034.037323767676,18.726959846562245,-0.06708402294000039,46.508564049391246,4.081130722712059,0.2626979947977071,95.57100176799236,1.9879616563200966,0.9713243693774278,0.9742729861053333,0.9781774619428678
1077,60,35,20,Mode,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1078,60,35,20,Median,40,[   0   76  363  539  665  814 1058 1207 1584 1824],9,377,76,202.66666666666666,30967.564886954802,17.787424790719168,-0.06905936708828159,42.00045185721175,4.464625465526861,0.2517246850016189,80.18544682195012,2.000765699904333,0.9399477560943793,0.9314873619378651,0.9404508595278206
1079,60,35,20,Mode,40,[   0   55  363  539  665  814 1058 1207 1584 1824],9,377,55,202.66666666666666,31237.247156723824,18.24209757013953,-0.0709358065492368,42.66656028653562,4.282262543143641,0.257444650677146,79.82767257645662,2.000030034163767,0.9338465649651867,0.9279018605440786,0.9375361995232945
1080,60,35,20,Median,40,[   0   76  363  539  665  814  864 1058 1207 1471 1584 1824],11,287,50,165.8181818181818,19718.596330449614,15.149530202388044,-0.10433699039140319,34.96008572535217,4.143463737036554,0.17443738500001602,54.97900016250729,2.2504305523565398,0.9390392168135124,0.9226323350953806,0.9309915447955057
1081,60,35,20,Mode,40,[   0   55  363  539  665  814  864 1058 1207 1471 1584 1824],11,308,50,165.8181818181818,19934.342146264833,15.513268425924334,-0.10638945039670437,35.499337020829905,3.9942577096321012,0.17901335754043773,54.69278076611248,2.249842019764087,0.9334166473853185,0.9186836752194244,0.9276720346441487
1082,60,35,20,Median,40,[   0   55  182  363  539  665  814  864 1058 1207 1471 1584 1824],12,264,50,152.0,17986.67343673164,14.89353191069431,-0.10134948114085858,32.95685314967683,3.9917946027938016,0.16037496766215364,48.61066935396152,2.449748185987001,0.9370256344947016,0.9122073231553531,0.920721247865365
1083,60,35,20,Mode,40,[   0   55  182  363  539  665  814  864 1058 1207 1471 1584 1824],12,264,50,152.0,17986.67343673164,14.89353191069431,-0.10134948114085858,32.95685314967683,3.9917946027938016,0.16037496766215364,48.61066935396152,2.449748185987001,0.9370256344947016,0.9122073231553531,0.920721247865365
1084,60,35,20,Median,40,[   0   55  182  363  539  665  814  864 1058 1207 1471 1584 1824],12,264,50,152.0,17986.67343673164,14.89353191069431,-0.10134948114085858,32.95685314967683,3.9917946027938016,0.16037496766215364,48.61066935396152,2.449748185987001,0.9370256344947016,0.9122073231553531,0.920721247865365
1085,60,35,20,Mode,40,[   0   55  182  363  539  665  814  864 1058 1207 1471 1584 1824],12,264,50,152.0,17986.67343673164,14.89353191069431,-0.10134948114085858,32.95685314967683,3.9917946027938016,0.16037496766215364,48.61066935396152,2.449748185987001,0.9370256344947016,0.9122073231553531,0.920721247865365
1086,60,35,20,Median,40,[   0   55  182  363  539  665  814  864 1058 1144 1471 1584 1824],12,327,50,152.0,18843.119441933482,15.755463908393047,-0.10959484738489637,33.644144206420904,3.906698013320993,0.17609705796852618,51.90172076476005,2.236410645000015,0.9384139058332002,0.9243755369325007,0.9322247310007298
1087,60,35,20,Mode,40,[   0   55  182  363  539  665  814  864 1058 1144 1471 1584 1824],12,327,50,152.0,18843.119441933482,15.755463908393047,-0.10959484738489637,33.644144206420904,3.906698013320993,0.17609705796852618,51.90172076476005,2.236410645000015,0.9384139058332002,0.9243755369325007,0.9322247310007298
1088,60,35,20,Median,40,[   0   55  182  363  539  665  814  864 1058 1144 1471 1584 1824],12,327,50,152.0,18843.119441933482,15.755463908393047,-0.10959484738489637,33.644144206420904,3.906698013320993,0.17609705796852618,51.90172076476005,2.236410645000015,0.9384139058332002,0.9243755369325007,0.9322247310007298
1089,60,35,20,Mode,40,[   0   55  182  363  539  665  814  864 1058 1144 1471 1584 1824],12,327,50,152.0,18843.119441933482,15.755463908393047,-0.10959484738489637,33.644144206420904,3.906698013320993,0.17609705796852618,51.90172076476005,2.236410645000015,0.9384139058332002,0.9243755369325007,0.9322247310007298
1090,60,35,20,Median,40,[   0   55  182  363  539  665  814  921 1058 1144 1471 1584 1824],12,327,55,152.0,19033.637539318875,15.544511237328653,-0.10700062023104824,33.76454286087488,3.9367407708979614,0.1789917671312867,52.22522956058217,2.2900128216920552,0.9202940118029046,0.9041688758212424,0.9141044066400996
1091,60,35,20,Mode,40,[   0   55  182  363  539  665  814  915 1058 1144 1471 1584 1824],12,327,55,152.0,19029.116042066133,15.570161841694125,-0.10910442057832333,33.817037627752285,3.901826828433895,0.1793562112257119,52.24612770663023,2.2781920676504517,0.9209059217452625,0.905244104515121,0.9150660962837911
1092,60,40,10,Median,40,[   0  700 1584 1824],3,884,240,608.0,55986.118017936205,14.77588904318894,0.0649334958852958,77.38990141901924,3.4047650034146897,0.22437969953727663,93.59654244164383,2.9722935711430316,0.9629554253716686,0.9774773361629158,0.9864716600217965
1093,60,40,10,Mode,40,[   0  700 1584 1824],3,884,240,608.0,55986.118017936205,14.77588904318894,0.0649334958852958,77.38990141901924,3.4047650034146897,0.22437969953727663,93.59654244164383,2.9722935711430316,0.9629554253716686,0.9774773361629158,0.9864716600217965
1094,60,40,10,Median,40,[   0   55  700 1584 1824],4,884,55,456.0,46334.43680359161,18.054912871033533,0.04645272615917761,66.98720360193981,3.3001117899864676,0.30418797613966353,76.60192928029976,2.855106049910376,0.9551483247411017,0.9733254298173493,0.9833907235479339
1095,60,40,10,Mode,40,[   0   55  700 1584 1824],4,884,55,456.0,46334.43680359161,18.054912871033533,0.04645272615917761,66.98720360193981,3.3001117899864676,0.30418797613966353,76.60192928029976,2.855106049910376,0.9551483247411017,0.9733254298173493,0.9833907235479339
1096,60,40,10,Median,40,[   0   55  700  864 1584 1824],5,720,55,364.8,43315.0436441152,19.00664029279405,0.007048014904810245,58.22788269050045,3.3451679500877893,0.2912245937859577,77.4902996784824,2.217393672430402,0.9666028390597476,0.9810601210531589,0.9868567949573762
1097,60,40,10,Mode,40,[   0   55  700  864 1584 1824],5,720,55,364.8,43315.0436441152,19.00664029279405,0.007048014904810245,58.22788269050045,3.3451679500877893,0.2912245937859577,77.4902996784824,2.217393672430402,0.9666028390597476,0.9810601210531589,0.9868567949573762
1098,60,40,10,Median,40,[   0   55  539  700  864 1584 1824],6,720,55,304.0,42760.56133033512,19.850538267677365,0.007776568152318593,53.724041595992965,4.166889423576825,0.3057142633908912,81.40375339387502,2.0711224235642174,0.9569012392875208,0.9772737123121623,0.9831864818218115
1099,60,40,10,Mode,40,[   0   55  539  700  864 1584 1824],6,720,55,304.0,42760.56133033512,19.850538267677365,0.007776568152318593,53.724041595992965,4.166889423576825,0.3057142633908912,81.40375339387502,2.0711224235642174,0.9569012392875208,0.9772737123121623,0.9831864818218115
1100,60,40,10,Median,40,[   0   55  539  700  814 1584 1824],6,770,55,304.0,42504.2431308312,20.686348288791056,0.01847523248474454,54.64049490778388,3.8777648450048647,0.32067140897743185,80.88379818684321,2.000753647107921,0.9452510730435557,0.971108545537251,0.9791893340778758
1101,60,40,10,Mode,40,[   0   55  539  700  814 1584 1824],6,770,55,304.0,42504.2431308312,20.686348288791056,0.01847523248474454,54.64049490778388,3.8777648450048647,0.32067140897743185,80.88379818684321,2.000753647107921,0.9452510730435557,0.971108545537251,0.9791893340778758
1102,60,40,10,Median,40,[   0   55  539  665  814 1584 1824],6,770,55,304.0,46793.33183227697,21.740730239569587,0.019828045314593565,58.385177652184844,3.890093473060855,0.3420483668214809,93.73119681791832,1.866992221440254,0.9565687935873409,0.9746844986437799,0.9817657499858441
1103,60,40,10,Mode,40,[   0   55  539  665  814 1584 1824],6,770,55,304.0,46793.33183227697,21.740730239569587,0.019828045314593565,58.385177652184844,3.890093473060855,0.3420483668214809,93.73119681791832,1.866992221440254,0.9565687935873409,0.9746844986437799,0.9817657499858441
1104,60,40,10,Median,40,[   0   55  539  665  814 1584 1824],6,770,55,304.0,46793.33183227697,21.740730239569587,0.019828045314593565,58.385177652184844,3.890093473060855,0.3420483668214809,93.73119681791832,1.866992221440254,0.9565687935873409,0.9746844986437799,0.9817657499858441
1105,60,40,10,Mode,40,[   0   55  539  665  814 1584 1824],6,770,55,304.0,46793.33183227697,21.740730239569587,0.019828045314593565,58.385177652184844,3.890093473060855,0.3420483668214809,93.73119681791832,1.866992221440254,0.9565687935873409,0.9746844986437799,0.9817657499858441
1106,60,40,10,Median,40,[   0   55  539  665  814 1584 1824],6,770,55,304.0,46793.33183227697,21.740730239569587,0.019828045314593565,58.385177652184844,3.890093473060855,0.3420483668214809,93.73119681791832,1.866992221440254,0.9565687935873409,0.9746844986437799,0.9817657499858441
1107,60,40,10,Mode,40,[   0   55  539  665  814 1584 1824],6,770,55,304.0,46793.33183227697,21.740730239569587,0.019828045314593565,58.385177652184844,3.890093473060855,0.3420483668214809,93.73119681791832,1.866992221440254,0.9565687935873409,0.9746844986437799,0.9817657499858441
1108,60,40,10,Median,40,[   0   55  539  665  803 1584 1824],6,781,55,304.0,46497.664607066734,21.84999696113662,0.021379105452921106,58.46465006323666,3.84833389683755,0.3453100987336022,92.80198345491458,1.858246917676927,0.9579967034188254,0.9761290635954529,0.9828483835192146
1109,60,40,10,Mode,40,[   0   55  539  665  803 1584 1824],6,781,55,304.0,46497.664607066734,21.84999696113662,0.021379105452921106,58.46465006323666,3.84833389683755,0.3453100987336022,92.80198345491458,1.858246917676927,0.9579967034188254,0.9761290635954529,0.9828483835192146
1110,60,40,10,Median,40,[   0   55  539  663  803 1584 1824],6,781,55,304.0,46091.685602201476,21.751920748590766,0.019949227674684978,58.043021723735436,3.8575065411295095,0.34412917379977026,91.52733004691734,1.8699991342571967,0.9548896225719425,0.9754215205628407,0.9823401874985578
1111,60,40,10,Mode,40,[   0   55  539  664  803 1584 1824],6,781,55,304.0,46563.40234641354,21.872604515059813,0.020703490147643618,58.499119855204704,3.8495683876186786,0.34537229738608766,93.07691194845924,1.8576148992130874,0.95634494819167,0.9757737856730233,0.9825931914012815
1112,60,40,10,Median,40,[   0   55  539  665  803 1584 1824],6,781,55,304.0,46497.664607066734,21.84999696113662,0.021379105452921106,58.46465006323666,3.84833389683755,0.3453100987336022,92.80198345491458,1.858246917676927,0.9579967034188254,0.9761290635954529,0.9828483835192146
1113,60,40,10,Mode,40,[   0   55  539  665  803 1584 1824],6,781,55,304.0,46497.664607066734,21.84999696113662,0.021379105452921106,58.46465006323666,3.84833389683755,0.3453100987336022,92.80198345491458,1.858246917676927,0.9579967034188254,0.9761290635954529,0.9828483835192146
1114,60,40,10,Median,40,[   0   55  539  665  803 1582 1824],6,779,55,304.0,46776.93008973976,21.875084591233353,0.020369792714615195,58.895434691876886,3.797853239095403,0.34748935855443797,94.41602907175044,1.8565398203230927,0.9627961358932011,0.9791456703460722,0.9850072849700118
1115,60,40,10,Mode,40,[   0   55  539  665  803 1582 1824],6,779,55,304.0,46776.93008973976,21.875084591233353,0.020369792714615195,58.895434691876886,3.797853239095403,0.34748935855443797,94.41602907175044,1.8565398203230927,0.9627961358932011,0.9791456703460722,0.9850072849700118
1116,60,40,10,Median,40,[   0   55  539  664  803 1582 1824],6,779,55,304.0,46845.14299312002,21.898465541792895,0.019704945459463934,58.92997488652872,3.799087729876532,0.34754000591961204,94.67951609915164,1.8557443390130999,0.9611451967019362,0.9787901167118408,0.9847517533613748
1117,60,40,10,Mode,40,[   0   55  539  664  803 1582 1824],6,779,55,304.0,46845.14299312002,21.898465541792895,0.019704945459463934,58.92997488652872,3.799087729876532,0.34754000591961204,94.67951609915164,1.8557443390130999,0.9611451967019362,0.9787901167118408,0.9847517533613748
1118,60,40,10,Median,40,[   0   55  539  664  803 1582 1824],6,779,55,304.0,46845.14299312002,21.898465541792895,0.019704945459463934,58.92997488652872,3.799087729876532,0.34754000591961204,94.67951609915164,1.8557443390130999,0.9611451967019362,0.9787901167118408,0.9847517533613748
1119,60,40,10,Mode,40,[   0   55  539  664  803 1582 1824],6,779,55,304.0,46845.14299312002,21.898465541792895,0.019704945459463934,58.92997488652872,3.799087729876532,0.34754000591961204,94.67951609915164,1.8557443390130999,0.9611451967019362,0.9787901167118408,0.9847517533613748
1120,60,40,15,Median,40,[   0  665 1584 1824],3,919,240,608.0,55906.1789243128,14.775737806794766,0.07286170232037283,78.93153343516553,3.275449520995714,0.22609013480696716,93.10327322308345,2.9125135672197464,0.9884841319852806,0.9951323500214801,0.9970960722293457
1121,60,40,15,Mode,40,[   0  665 1584 1824],3,919,240,608.0,55906.1789243128,14.775737806794766,0.07286170232037283,78.93153343516553,3.275449520995714,0.22609013480696716,93.10327322308345,2.9125135672197464,0.9884841319852806,0.9951323500214801,0.9970960722293457
1122,60,40,15,Median,40,[   0  451  700 1584 1824],4,884,240,456.0,42619.812505276845,14.244424048255512,0.04431401238969451,57.82935481304494,4.027982558795227,0.18215649429843825,79.50491936017018,2.836137525872864,0.9696518108774758,0.9808568187499839,0.9872470265278981
1123,60,40,15,Mode,40,[   0  363  665 1584 1824],4,919,240,456.0,36955.73655115517,12.547719885072917,0.02205967222631168,57.187249789761765,4.050964001972261,0.15965694054863475,67.48158398536573,3.4614962413925205,0.9879688090144977,0.9943555843558476,0.9962605908943093
1124,60,40,15,Median,40,[   0  363  664  864 1584 1824],5,720,200,364.8,36582.61491713696,14.27232568121649,-0.009801651826546543,49.9867353514784,3.782844508500714,0.18052576468027426,72.68005573015117,2.9049484488101616,0.988565188270221,0.994286804321254,0.9957232908956879
1125,60,40,15,Mode,40,[   0  363  665  864 1584 1824],5,720,199,364.8,36568.22064611294,14.269730623307861,-0.009701669824494143,50.013048846909086,3.805621064066839,0.17965747357873063,72.81427953454002,2.9139535972407025,0.9904448236143689,0.9950798594153615,0.9963172510271054
1126,60,40,15,Median,40,[   0   55  504  665  864 1584 1824],6,720,55,304.0,45693.92638844285,20.183333977013465,0.006955017097843946,56.32605312675137,4.1982446084424865,0.3069898673692333,92.30203453721418,2.0054304455760805,0.9423743702245057,0.9543595590639918,0.9658855556841752
1127,60,40,15,Mode,40,[   0   55  665  864 1584 1824],5,720,55,364.8,43030.79308504393,18.426510867750416,0.008422081064414184,58.42949244496762,3.2872553593301235,0.29004058537933936,76.16715747289909,2.3297344635860586,0.9826419109396355,0.9913204015448394,0.9938986463288991
1128,60,40,15,Median,40,[   0   55  363  539  665  864 1584 1824],7,720,55,260.57142857142856,42882.59103855749,20.471721734274812,-0.061873994562055924,52.1022418972859,3.3307668266005312,0.30711523727670953,109.36777864612988,1.938765146133535,0.9719648347430997,0.986852585377283,0.989847724575067
1129,60,40,15,Mode,40,[   0   55  363  539  665  864 1584 1824],7,720,55,260.57142857142856,42882.59103855749,20.471721734274812,-0.061873994562055924,52.1022418972859,3.3307668266005312,0.30711523727670953,109.36777864612988,1.938765146133535,0.9719648347430997,0.986852585377283,0.989847724575067
1130,60,40,15,Median,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1131,60,40,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1132,60,40,15,Median,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1133,60,40,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1134,60,40,15,Median,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1135,60,40,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1136,60,40,15,Median,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1137,60,40,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1824],8,377,55,228.0,36507.31437193951,19.08945991573926,-0.06683814301198242,47.3908418776692,4.01615606551579,0.2679797408517549,93.52110105526968,2.005836336379298,0.9663112109949163,0.9717538240700158,0.9759938333947235
1138,60,40,15,Median,40,[   0   55  363  539  665  814  900 1207 1584 1824],9,377,55,202.66666666666666,30178.37154081739,18.066938681783146,-0.09500547380671386,43.2447557771041,4.040467469755408,0.22934340586473634,77.32083236681643,1.9765206951130185,0.9381245704714112,0.9362281031818981,0.9454482568067905
1139,60,40,15,Mode,40,[   0   55  363  539  665  814  900 1207 1584 1824],9,377,55,202.66666666666666,30178.37154081739,18.066938681783146,-0.09500547380671386,43.2447557771041,4.040467469755408,0.22934340586473634,77.32083236681643,1.9765206951130185,0.9381245704714112,0.9362281031818981,0.9454482568067905
1140,60,40,15,Median,40,[   0   55  363  539  665  814  900 1207 1584 1824],9,377,55,202.66666666666666,30178.37154081739,18.066938681783146,-0.09500547380671386,43.2447557771041,4.040467469755408,0.22934340586473634,77.32083236681643,1.9765206951130185,0.9381245704714112,0.9362281031818981,0.9454482568067905
1141,60,40,15,Mode,40,[   0   55  363  539  665  814  900 1207 1584 1824],9,377,55,202.66666666666666,30178.37154081739,18.066938681783146,-0.09500547380671386,43.2447557771041,4.040467469755408,0.22934340586473634,77.32083236681643,1.9765206951130185,0.9381245704714112,0.9362281031818981,0.9454482568067905
1142,60,40,15,Median,40,[   0   55  328  399  539  665  814  900 1207 1584 1824],10,377,55,182.4,27589.147713986327,18.357344183590186,-0.09912948929911539,39.97981382367447,4.112535114097429,0.2634014208028661,69.30206850111577,1.9933601331529331,0.9346065827022368,0.9314608259353028,0.9408078381149978
1143,60,40,15,Mode,40,[   0   55  318  363  539  665  814  900 1207 1584 1824],10,377,45,182.4,29027.925171333027,19.500472187750884,-0.08399307072492182,41.045712727707475,4.416370943391345,0.2903307183717782,72.08506906750466,1.9365258687744284,0.9303952117046492,0.9261069390149274,0.936421605731523
1144,60,40,15,Median,40,[   0   55  328  399  539  665  814  900 1207 1584 1824],10,377,55,182.4,27589.147713986327,18.357344183590186,-0.09912948929911539,39.97981382367447,4.112535114097429,0.2634014208028661,69.30206850111577,1.9933601331529331,0.9346065827022368,0.9314608259353028,0.9408078381149978
1145,60,40,15,Mode,40,[   0   55  318  363  539  665  814  900 1207 1584 1824],10,377,45,182.4,29027.925171333027,19.500472187750884,-0.08399307072492182,41.045712727707475,4.416370943391345,0.2903307183717782,72.08506906750466,1.9365258687744284,0.9303952117046492,0.9261069390149274,0.936421605731523
1146,60,40,15,Median,40,[   0   55  328  399  539  665  814  900 1207 1584 1824],10,377,55,182.4,27589.147713986327,18.357344183590186,-0.09912948929911539,39.97981382367447,4.112535114097429,0.2634014208028661,69.30206850111577,1.9933601331529331,0.9346065827022368,0.9314608259353028,0.9408078381149978
1147,60,40,15,Mode,40,[   0   55  318  363  539  665  814  900 1207 1584 1824],10,377,45,182.4,29027.925171333027,19.500472187750884,-0.08399307072492182,41.045712727707475,4.416370943391345,0.2903307183717782,72.08506906750466,1.9365258687744284,0.9303952117046492,0.9261069390149274,0.936421605731523
1148,60,40,20,Median,40,[   0  664 1584 1824],3,920,240,608.0,55737.12220288212,14.751984692843653,0.07246437196018789,78.79028978910783,3.2817167231594477,0.2253278533388831,92.60038948073057,2.9202813243280397,0.9849716253732458,0.9931569704834445,0.9959180833940069
1149,60,40,20,Mode,40,[   0  665 1584 1824],3,919,240,608.0,55906.1789243128,14.775737806794766,0.07286170232037283,78.93153343516553,3.275449520995714,0.22609013480696716,93.10327322308345,2.9125135672197464,0.9884841319852806,0.9951323500214801,0.9970960722293457
1150,60,40,20,Median,40,[   0  363  814 1584 1824],4,770,240,456.0,35400.36373720598,11.666839573666357,0.01867489448432081,52.54202944018269,4.684893165710753,0.17668379170276602,63.382781975073364,4.233046498657963,0.9774581448460558,0.9854257700471492,0.9897418287573736
1151,60,40,20,Mode,40,[   0  363  665 1584 1824],4,919,240,456.0,36955.73655115517,12.547719885072917,0.02205967222631168,57.187249789761765,4.050964001972261,0.15965694054863475,67.48158398536573,3.4614962413925205,0.9879688090144977,0.9943555843558476,0.9962605908943093
1152,60,40,20,Median,40,[   0  363  663  864 1584 1824],5,720,201,364.8,36261.65964734898,14.18249542883148,-0.009931614574327209,49.65014391526575,3.7805207800524108,0.18041387488809402,71.69373876134938,2.9188022932384876,0.9868779417128362,0.9934968273451737,0.9951316070802402
1153,60,40,20,Mode,40,[   0  363  665  814 1584 1824],5,770,149,364.8,36736.46849030354,14.98391581954697,0.005400379664300861,50.49701483306286,3.7426016298977323,0.2026631276472354,73.62850322872391,2.8423613798307636,0.978785569312765,0.986885375456346,0.9904274724933811
1154,60,40,20,Median,40,[   0  363  663  864 1207 1584 1824],6,377,201,304.0,28634.49224268184,13.49964158062004,-0.0707589665504949,43.15642640088228,4.299896431749128,0.1499349212013641,56.82648714883415,2.811915732969924,0.9783377116506172,0.9824847089411745,0.9855274773650053
1155,60,40,20,Mode,40,[   0  363  665  814 1207 1584 1824],6,393,149,304.0,27483.601976295653,13.617594442696875,-0.06892458607260057,42.80232049195204,4.007641449890671,0.15601967324356064,53.42033916804395,2.967482604588862,0.9721238751037821,0.9777656115906973,0.9817760454444017
1156,60,40,20,Median,40,[   0   81  363  663  864 1207 1584 1824],7,377,81,260.57142857142856,27026.67990650402,14.197559505281388,-0.05461987877161639,41.81714185413731,4.218980333251117,0.1821915788516626,50.22040002420445,2.892417902846663,0.9730721057711622,0.9774886083608683,0.9810977834586933
1157,60,40,20,Mode,40,[   0   81  363  665  814 1207 1584 1824],7,393,81,260.57142857142856,26094.71069939996,14.304462611253866,-0.05258821206706192,41.51190586804581,4.0141151081593796,0.18714067317462044,47.3634893340429,3.019875749332884,0.9671334865070776,0.9726500242339597,0.9772214317398502
1158,60,40,20,Median,40,[   0   81  363  539  665  864 1207 1584 1824],8,377,81,228.0,35935.78393089207,18.401927424973117,-0.06609482583102876,46.168010500674626,4.055505207114631,0.2578971640555027,93.76722152120178,2.0210759694929323,0.9664426249362144,0.9713379303933471,0.9755594336703602
