St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0   92  206  273  487  554  681  791  859  984 1046],10,214,62,104.6,2242.696620019813,6.5294952,-0.026368584,19.77392933949735,5.908249548595065,0.04986342787742615,14.192911849971956,3.8694985333386405
0,40,15,Mode,40,[   0   52  186  326  487  554  681  796  859 1046],9,187,52,116.22222222222223,2063.5973498628155,5.975689,-0.032859128,19.438170920975494,5.862697757217083,0.04080279543995857,13.44038760317738,4.207482023525136
0,40,15,Median,40,[   0   92  206  273  487  554  681  791  857  973 1046],10,214,66,104.6,2332.9328370996136,6.647984,-0.026051918,20.20710139186437,5.949052486278747,0.05274490639567375,14.790527534441926,3.8153828635567706
0,40,15,Mode,40,[   0   52  186  326  487  554  681  796  859  973 1046],10,161,52,104.6,2324.8531872839862,6.544955,-0.027523296,19.944505537895207,5.896169610347796,0.05134333297610283,14.785478167784293,3.893141192566309
0,40,15,Median,40,[   0   48  124  206  273  487  554  681  791  857  973 1046],11,214,48,95.0909090909091,2124.5173579824987,6.4351883,-0.033372793,19.097974533912655,5.911248790928503,0.050292111933231354,13.559808390093469,3.887829349161163
0,40,15,Mode,40,[   0   52  127  186  326  487  554  681  796  859  973 1046],11,161,52,95.0909090909091,2046.1919979998552,6.231234,-0.031026687,18.548188097133682,5.906028595401342,0.04774143546819687,12.982605120088792,4.065267465192141
0,40,15,Median,40,[   0   48  124  200  326  487  554  681  791  857  973 1046],11,161,48,95.0909090909091,2141.8579806959197,6.3821707,-0.029886363,19.22612652978148,5.866921306761555,0.05274225398898125,13.684529322927613,3.998353378615787
0,40,15,Mode,40,[   0   52  127  186  326  487  554  681  796  859  973 1046],11,161,52,95.0909090909091,2046.1919979998552,6.231234,-0.031026687,18.548188097133682,5.906028595401342,0.04774143546819687,12.982605120088792,4.065267465192141
0,40,15,Median,40,[   0   48  124  200  255  326  487  554  681  791  852  918  973 1046],13,161,48,80.46153846153847,1685.7091461447897,6.0262637,-0.035508435,16.538153905348725,5.890221919804152,0.04688757285475731,10.813689344538775,4.316467104300184
0,40,15,Mode,40,[   0   52  127  186  326  487  554  681  796  859  931  973 1046],12,161,42,87.16666666666667,1842.1230867549605,6.2707157,-0.031910986,17.399753644411074,5.758130801137699,0.05009589344263077,11.69144167915049,4.11948381914626
0,40,15,Median,40,[   0   48  124  200  255  326  488  554  681  791  845  918  973 1046],13,162,48,80.46153846153847,1694.8521311969214,6.075417,-0.035960864,16.50513591047357,5.753790548530462,0.047703817486763,10.866355852835381,4.277514630372129
0,40,15,Mode,40,[   0   52  127  186  326  487  554  681  796  859  931  973 1046],12,161,42,87.16666666666667,1842.1230867549605,6.2707157,-0.031910986,17.399753644411074,5.758130801137699,0.05009589344263077,11.69144167915049,4.11948381914626
0,40,15,Median,40,"[   0   48  124  200  255  326  488  554  615  681  791  855  931  973
 1046]",14,162,42,74.71428571428571,1431.215063591137,6.015645,-0.037317567,15.66323482977142,6.143237044379013,0.04925050958991051,9.252202142970184,4.462073637999288
0,40,15,Mode,40,"[   0   52  127  186  255  326  487  554  615  681  796  859  931  973
 1046]",14,161,42,74.71428571428571,1328.825128688932,5.754157,-0.035023678,15.074319522520764,6.4009555653615795,0.045118946582078934,8.495199742653487,4.732434299091068
0,40,20,Median,40,[   0  210  791 1046],3,581,210,348.6666666666667,3593.748131642945,4.383809,0.014253785,25.330757305506776,8.222169093483851,0.02570158615708351,21.707303392323855,7.113010553971952
0,40,20,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,1917.341149689828,4.8036036,-0.044923503,12.39350344877513,8.10940119065957,-0.011425085365772247,11.223924278639597,6.828565593598646
0,40,20,Median,40,[   0  187  560  918 1046],4,373,128,261.5,2983.567921973121,4.5350766,0.005345312,21.886272626249788,6.705202110453733,0.033294711261987686,18.771112991690053,6.034569778603038
0,40,20,Mode,40,[   0   52  681  859 1046],4,629,52,261.5,2645.6350741484534,5.7145286,-0.045743637,14.914284388826168,5.751283894479885,0.004667088855057955,15.370487257555034,4.525425408561564
0,40,20,Median,40,[   0  187  547  681  963 1046],5,360,83,209.2,4558.434322161585,6.5582156,0.010098263,25.460593840817662,6.226901343543048,0.05905960127711296,28.416401624988453,4.186852138040085
0,40,20,Mode,40,[   0   52  554  681  859 1046],5,502,52,209.2,5624.287443220866,8.239278,-0.029224072,25.92647899077071,5.185830587231088,0.06654092669487,34.98308964292828,3.0238766938912254
0,40,20,Median,40,[   0  187  546  680  842  977 1046],6,359,69,174.33333333333334,5607.432332051928,8.360095,0.011701896,28.134794888000094,5.653758843878084,0.0867324098944664,34.943201945919384,2.9880094670258326
0,40,20,Mode,40,[   0   52  554  681  859 1046],5,502,52,209.2,5624.287443220866,8.239278,-0.029224072,25.92647899077071,5.185830587231088,0.06654092669487,34.98308964292828,3.0238766938912254
0,40,20,Median,40,[   0   92  210  547  680  842  977 1046],7,337,69,149.42857142857142,4571.879014824663,7.782825,-0.01412804,25.43288678425203,5.442605549199485,0.08050628006458282,28.583903430398227,3.2242735736495263
0,40,20,Mode,40,[   0   52  187  554  681  859 1046],6,367,52,174.33333333333334,4665.112010312255,7.351063,-0.02533537,25.50057753119545,5.163084496471422,0.06583563983440399,29.57686244323521,3.36927184354501
0,40,20,Median,40,[   0   92  210  475  556  681  842  977 1046],8,265,69,130.75,3440.324607457767,7.1184335,-0.017818928,23.26946605145871,5.33164536729965,0.0666329637169838,21.54761026108711,3.649320949106297
0,40,20,Mode,40,[   0   52  187  508  554  681  859 1046],7,321,46,149.42857142857142,3053.1103710755488,6.756428,-0.027133344,22.732297200191887,5.117297737678002,0.05527259781956673,19.43504118855382,3.632532868871754
0,40,20,Median,40,[   0   92  207  326  486  556  681  842  977 1046],9,161,69,116.22222222222223,2911.4180511704567,6.6383266,-0.021346562,21.483978827133605,5.4191004036125285,0.05916634947061539,18.293584484047223,3.977017905334944
0,40,20,Mode,40,[   0   52  187  326  508  554  681  859 1046],8,187,46,130.75,2501.7719739319377,6.141272,-0.029345438,20.649843306327945,5.327660871180864,0.04832680895924568,15.945984048393777,4.144232556718829
0,40,20,Median,40,[   0   92  207  326  486  556  681  791  859  986 1046],10,160,60,104.6,2265.9614230796237,6.4466853,-0.021821504,19.77923871830284,5.882520865067663,0.05290696397423744,14.341560922334502,4.022264306853715
0,40,20,Mode,40,[   0   52  187  326  508  554  681  796  859 1046],9,187,46,116.22222222222223,2000.513277853099,6.03777,-0.030949617,19.218272712706995,5.817914834236517,0.04339214041829109,12.979656765746073,4.203433238137954
0,40,20,Median,40,[   0   92  200  273  486  556  680  787  859  973 1046],10,213,70,104.6,2312.9735257247876,6.610655,-0.023499053,20.03844864922758,5.941393530584252,0.05379558727145195,14.666942646502653,3.8482226929720986
0,40,20,Mode,40,[   0   52  187  255  508  554  681  796  859  973 1046],10,253,46,104.6,2183.4014160429942,6.609083,-0.028329665,19.498893490484903,5.968465667133108,0.05145277455449104,13.787013785090666,3.8548005602443123
0,40,20,Median,40,[   0   48  124  209  326  486  556  680  787  859  973 1046],11,160,48,95.0909090909091,2096.6364320973166,6.286969,-0.029649617,18.92001932252652,5.867597417101217,0.051454223692417145,13.359293408461244,4.070972069629574
0,40,20,Mode,40,[   0   52  124  187  326  508  554  681  796  859  973 1046],11,182,46,95.0909090909091,2005.116297179465,6.2809243,-0.028473651,18.487580727543268,5.98291597829902,0.051717303693294525,12.686924330157,4.083653035530534
0,40,20,Median,40,[   0   48  124  200  252  331  486  556  680  787  859  973 1046],12,155,48,87.16666666666667,1911.7231656522504,6.1410217,-0.037901085,17.598524133759106,5.840694963053958,0.047720637172460556,12.246932871883292,4.184265541785451
0,40,20,Mode,40,[   0   52  124  187  326  508  554  681  796  859  973 1046],11,182,46,95.0909090909091,2005.116297179465,6.2809243,-0.028473651,18.487580727543268,5.98291597829902,0.051717303693294525,12.686924330157,4.083653035530534
0,40,20,Median,40,[   0   48  124  200  252  331  486  554  607  680  787  859  973 1046],13,155,48,80.46153846153847,1614.0799056414564,6.056055,-0.040062003,16.422167288510558,5.954226718582779,0.04911784827709198,10.426995304748822,4.276478061544929
0,40,20,Mode,40,[   0   52  124  187  255  326  508  554  615  681  796  859  973 1046],13,182,46,80.46153846153847,1426.9562344598642,5.727678,-0.03366305,15.78022362179453,6.639935558465779,0.04463629424571991,9.057838648599935,4.738103973749841
0,40,20,Median,40,[   0   48  124  200  252  331  488  554  607  680  787  859  973 1046],13,157,48,80.46153846153847,1612.3237245864304,6.0608788,-0.040081542,16.430142039519943,5.952997522707266,0.04915201663970947,10.414140620359182,4.272548107259641
0,40,20,Mode,40,"[   0   52  124  187  255  326  464  508  554  615  681  796  859  973
 1046]",14,138,44,74.71428571428571,1308.055508479106,5.530808,-0.04235038,14.768296281404403,6.7316946325735945,0.039029717445373535,8.322689219407177,4.887558079508451
0,40,20,Median,40,"[   0   48  124  200  252  331  488  554  615  681  787  852  915  973
 1046]",14,157,48,74.71428571428571,1369.4511944530382,5.821761,-0.04052304,15.462075464713406,6.125417622155937,0.045301541686058044,8.902584685201562,4.544915883366927
0,40,20,Mode,40,[   0   52  124  187  326  464  508  554  681  796  859  931  973 1046],13,139,42,80.46153846153847,1640.6983111689326,6.0544343,-0.039969567,16.11817768184282,5.971156750938679,0.047462303191423416,10.400286241292525,4.353271983479108
0,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,3461.0847993252123,4.3808947,0.008868453,22.946829386291075,9.369449549201404,0.023745860904455185,21.11323199513236,7.910727758723249
0,45,10,Mode,40,[   0  186  681 1046],3,495,186,348.6666666666667,3461.0847993252123,4.3808947,0.008868453,22.946829386291075,9.369449549201404,0.023745860904455185,21.11323199513236,7.910727758723249
0,45,10,Median,40,[   0  186  556  905 1046],4,370,141,261.5,3015.912304082245,4.5125155,0.0049470663,22.109750108621185,7.016918457950654,0.03120388090610504,18.999725524242532,6.167803026241001
0,45,10,Mode,40,[   0  186  681  842 1046],4,495,161,261.5,4099.557440334997,5.900372,0.0034859714,22.597654119034335,7.107022701417163,0.03258482366800308,24.454593259083357,4.261740826874385
0,45,10,Median,40,[   0  186  547  681  962 1046],5,361,84,209.2,4560.8505169072805,6.561827,0.01008208,25.4884469747396,6.225863790170422,0.058965276926755905,28.426536152822525,4.18162052463558
0,45,10,Mode,40,[   0  186  487  681  842 1046],5,301,161,209.2,5487.634797988024,7.264886,0.009401998,29.08823382338248,5.56602693082033,0.06677086651325226,34.481057937596006,3.4107193198726398
0,45,10,Median,40,[   0   92  231  547  681  962 1046],6,316,84,174.33333333333334,3459.7047731736543,6.105527,-0.022252917,22.338867601402782,6.180736815699745,0.050864528864622116,21.55212730818282,4.294382028296036
0,45,10,Mode,40,[   0   48  186  487  681  842 1046],6,301,48,174.33333333333334,4378.127778950624,6.9020896,-0.028729277,24.94153623984131,5.251033926274967,0.054566510021686554,27.661312876798764,3.4637892366077416
0,45,10,Median,40,[   0   92  231  547  681  842  986 1046],7,316,60,149.42857142857142,4444.856429087181,7.587456,-0.016231176,24.741941207569127,5.5052853397116115,0.07279570400714874,27.707826698002844,3.3241443319181205
0,45,10,Mode,40,[   0   48  186  487  681  842 1046],6,301,48,174.33333333333334,4378.127778950624,6.9020896,-0.028729277,24.94153623984131,5.251033926274967,0.054566510021686554,27.661312876798764,3.4637892366077416
0,45,10,Median,40,[   0   92  231  487  554  681  842  986 1046],8,256,60,130.75,3296.6704992502787,7.034353,-0.019895755,22.90838267998762,5.223224269829795,0.05995979905128479,20.66362636889281,3.5732303358005555
0,45,10,Mode,40,[   0   48  186  487  554  681  842 1046],7,301,48,149.42857142857142,3230.449489552821,6.7687073,-0.031313974,23.263077792514583,5.099633188370519,0.05105805769562721,20.654877128591547,3.6061135394533053
0,45,10,Median,40,[   0   92  200  273  487  554  681  842  986 1046],9,214,60,116.22222222222223,2764.9722683722616,6.6002398,-0.025172923,20.89230316305864,5.31915348536296,0.053676389157772064,17.353871414795115,3.8770538010473117
0,45,10,Mode,40,[   0   48  186  255  487  554  681  842 1046],8,232,48,130.75,2543.543025007518,6.1851573,-0.034760106,20.851907244379404,5.299053876488284,0.043004345148801804,16.249095953628345,4.04789987354845
0,45,10,Median,40,[   0  124  206  273  487  554  681  842  986 1046],9,214,60,116.22222222222223,2860.2780300890345,6.829615,-0.018073542,21.554000984361103,5.164525310250395,0.05934297293424606,18.191890568690184,3.703097104045677
0,45,10,Mode,40,[   0   48  127  186  255  487  554  681  842 1046],9,232,48,116.22222222222223,2213.053101878609,5.8411627,-0.038151592,18.947281643425477,5.331811731578998,0.04076026380062103,14.134508342327084,4.22131055962565
0,45,10,Median,40,[   0  124  206  273  487  554  681  842  973 1046],9,214,67,116.22222222222223,2925.0031632183623,6.882634,-0.017631909,21.865433813906698,5.310408880483111,0.061192214488983154,18.640180716789516,3.6815104397679335
0,45,10,Mode,40,[   0   48  127  186  255  487  554  681  842  986 1046],10,232,48,104.6,2419.7841932250326,6.272899,-0.033661727,19.02975766978914,5.296617762738089,0.04735502973198891,15.21933603516534,4.006460483072614
0,45,10,Median,40,[   0   48  124  206  273  487  554  681  796  845  973 1046],11,214,48,95.0909090909091,2025.5566900524507,6.354167,-0.035591956,18.65253478284451,5.7604131160760295,0.04769544303417206,12.925146316962323,3.9159950408528994
0,45,10,Mode,40,[   0   48  127  186  255  487  554  681  796  842  986 1046],11,232,46,95.0909090909091,1946.2534692958493,6.297328,-0.037804447,18.11159372858772,5.402950218710072,0.044218119233846664,12.375507618448626,3.9548878136461925
0,45,10,Median,40,[   0   48  124  202  255  326  487  554  681  796  845  973 1046],12,161,48,87.16666666666667,1841.6883288993786,6.090357,-0.03911234,17.29992383199674,5.874988405547907,0.04557076469063759,11.780363993215046,4.205043048180749
0,45,10,Mode,40,[   0   48  127  186  326  487  554  681  796  842  986 1046],11,161,46,95.0909090909091,1975.4593097740521,6.2769523,-0.036249667,18.30418046690351,5.3833454945803245,0.04523243010044098,12.567032470841797,4.006122926026453
0,45,10,Median,40,[   0   48  124  202  255  326  487  554  681  796  845  918  975 1046],13,161,48,80.46153846153847,1693.0800448328155,6.0464244,-0.0388173,16.47860016699335,5.775099230207418,0.04651361703872681,10.823432483049382,4.280221097402184
0,45,10,Mode,40,[   0   48  127  186  326  487  554  681  796  842  931  986 1046],12,161,46,87.16666666666667,1768.5609048070276,6.113606,-0.03616629,16.99253018910375,5.663359388561095,0.04672161117196083,11.273137088240757,4.23762998822787
0,45,10,Median,40,"[   0   48  124  202  255  326  487  554  615  681  796  845  918  975
 1046]",14,161,48,74.71428571428571,1376.0215570788948,5.8606257,-0.04088737,15.397528652877545,6.104080382727894,0.04541901871562004,8.866899845959303,4.506790471642447
0,45,10,Mode,40,"[   0   48  127  186  255  326  487  554  615  681  796  842  931  986
 1046]",14,161,46,74.71428571428571,1266.5802055022202,5.621218,-0.039462782,14.72763415213418,6.265990156763638,0.042263783514499664,8.141249704191406,4.832404134467815
0,45,10,Median,40,"[   0   48  124  202  255  326  427  487  554  615  681  796  845  905
  975 1046]",15,115,48,69.73333333333333,1227.9979847041727,5.5288477,-0.041916665,14.185496870415808,6.680965992524994,0.04093647003173828,7.983415800610393,4.92157707419347
0,45,10,Mode,40,"[   0   48  127  186  255  326  427  487  554  615  681  796  842  931
  986 1046]",15,115,46,69.73333333333333,1179.449809951871,5.4813757,-0.0396176,13.831484474626368,6.518065949629544,0.04081663861870766,7.60205976976313,5.006512998950784
0,45,15,Median,40,[   0  210  796 1046],3,586,210,348.6666666666667,3609.441219616132,4.4120255,0.014249038,25.49887478065559,8.020839202866151,0.025767449289560318,21.780876698415746,6.964969830707462
0,45,15,Mode,40,[   0  487  681 1046],3,487,194,348.6666666666667,6464.903942848574,6.8537436,0.022056127,31.234870123554654,5.783771155920036,0.060872018337249756,39.35296617322871,3.750364747594347
0,45,15,Median,40,[   0  187  559  918 1046],4,372,128,261.5,2998.669809042152,4.5439563,0.0053955647,21.996539789258208,6.705427041091818,0.033445607870817184,18.87585911598627,6.024538528792704
