,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  603 2370 2614 3611 3992],5,1767,244,798.4,41661.967241255334,12.462321304063869,-0.05868189551111281,133.78065211703682,3.637820161705675,0.05318828644676851,53.26255530856251,3.0285094130185644,0.8599555477201134,0.8679875839737755,0.9103234116888104
97,0,40,10,Mode,40,[   0  603 2364 2559 3018 3610 3992],6,1761,195,665.3333333333334,28706.629565126474,10.640169655757344,-0.0636151309960478,107.919591840393,4.823668479475994,0.04749960048631212,38.27663824181566,3.8858082025998373,0.8152354921053525,0.7986485208233809,0.8625761891901879
98,0,40,10,Median,40,[   0  603  986 1087 2370 2614 3611 3992],7,1283,101,570.2857142857143,43854.0774865729,16.64216144307544,-0.0653994016531814,104.71711879311616,5.609442612772819,0.17873570827398552,61.0101194225933,2.5857402257975837,0.8708509339052656,0.8456179523493522,0.8838065256977115
99,0,40,10,Mode,40,[   0  603  986 1087 2364 2559 3018 3610 3992],8,1277,101,499.0,34189.32870486024,14.751960376346213,-0.07043709938002606,90.47334686033483,6.204168329253167,0.15682952446665513,47.95487831789111,3.2601373492007775,0.8338417263240723,0.7566346515534802,0.8175671729008012
100,0,40,10,Median,40,[   0  603  986 1087 2370 2614 3611 3992],7,1283,101,570.2857142857143,43854.0774865729,16.64216144307544,-0.0653994016531814,104.71711879311616,5.609442612772819,0.17873570827398552,61.0101194225933,2.5857402257975837,0.8708509339052656,0.8456179523493522,0.8838065256977115
101,0,40,10,Mode,40,[   0  603  986 1087 2364 2559 3018 3610 3992],8,1277,101,499.0,34189.32870486024,14.751960376346213,-0.07043709938002606,90.47334686033483,6.204168329253167,0.15682952446665513,47.95487831789111,3.2601373492007775,0.8338417263240723,0.7566346515534802,0.8175671729008012
102,0,40,10,Median,40,[   0  603  986 1087 2208 2364 2614 3018 3611 3992],9,1121,101,443.55555555555554,28280.51007855741,13.60125208039767,-0.07272718815278287,81.40359632069165,6.119014374727333,0.1636360732977231,38.67449030519546,3.6579393723396536,0.8383136814611645,0.7337294864906636,0.7968933092685163
103,0,40,10,Mode,40,[   0  603  986 1087 2208 2364 2559 3018 3610 3992],9,1121,101,443.55555555555554,27906.684716004478,13.577809833585528,-0.07196803205981113,80.70709587425989,5.874902225852083,0.15939545199062977,37.14037963887177,3.5410247880372117,0.840181360106849,0.7386303012334938,0.8005643427981344
104,0,40,10,Median,40,[   0  603  986 1087 2208 2364 2686 3611 3992],8,1121,101,499.0,35793.4331824874,15.18964764387231,-0.05948996343952158,92.66410842029134,5.267164216881426,0.18881069795272473,46.65115078891459,2.9891791192808976,0.8742071670126174,0.8176084232395371,0.8601554134281434
105,0,40,10,Mode,40,[   0  603  986 1087 2208 2364 2686 3610 3992],8,1121,101,499.0,35867.79406838221,15.195185616796083,-0.05883136726891225,92.83254799517165,5.2683332455066285,0.19170433203657325,48.30611674759273,2.989135043613579,0.8739274568506188,0.8171482358313285,0.8597966688933252
106,0,40,10,Median,40,[   0  603  986 1087 2208 2261 2364 2686 3610 3662 3992],10,1121,52,399.2,23828.36809361103,15.89667012686447,-0.055348554034711124,75.66058899547618,5.166453829372658,0.20472351545208603,34.21164039013882,2.828329763721359,0.8740448917355791,0.8200715680269591,0.8623144218738357
107,0,40,10,Mode,40,[   0  603  986 1087 2208 2261 2364 2686 3610 3662 3992],10,1121,52,399.2,23828.36809361103,15.89667012686447,-0.055348554034711124,75.66058899547618,5.166453829372658,0.20472351545208603,34.21164039013882,2.828329763721359,0.8740448917355791,0.8200715680269591,0.8623144218738357
108,0,40,10,Median,40,[   0  603  986 1087 1958 2208 2261 2364 2686 3018 3610 3662 3992],12,871,52,332.6666666666667,18505.945889369075,13.632150780381245,-0.06933274276321294,63.09986044994558,6.177014001689764,0.1696459382747172,27.981922970892207,3.8343285311414195,0.8491036532738488,0.7013794384683063,0.7669441708677852
109,0,40,10,Mode,40,[   0  603  986 1087 1958 2208 2261 2364 2686 3018 3610 3662 3992],12,871,52,332.6666666666667,18505.945889369075,13.632150780381245,-0.06933274276321294,63.09986044994558,6.177014001689764,0.1696459382747172,27.981922970892207,3.8343285311414195,0.8491036532738488,0.7013794384683063,0.7669441708677852
110,0,40,10,Median,40,[   0  603  986 1087 1958 2208 2261 2364 2686 3018 3610 3662 3992],12,871,52,332.6666666666667,18505.945889369075,13.632150780381245,-0.06933274276321294,63.09986044994558,6.177014001689764,0.1696459382747172,27.981922970892207,3.8343285311414195,0.8491036532738488,0.7013794384683063,0.7669441708677852
111,0,40,10,Mode,40,[   0  603  986 1087 1958 2208 2261 2364 2686 3018 3610 3662 3992],12,871,52,332.6666666666667,18505.945889369075,13.632150780381245,-0.06933274276321294,63.09986044994558,6.177014001689764,0.1696459382747172,27.981922970892207,3.8343285311414195,0.8491036532738488,0.7013794384683063,0.7669441708677852
112,0,40,15,Median,40,[   0 3019 3992],2,3019,973,1996.0,151783.71658930657,14.362163982712381,0.15370557900980933,191.0493710026032,2.9798615338878363,0.15370557900980933,191.0493710026032,2.9798615338878363,0.45547315507866926,0.44633140065636573,0.764821606982303
113,0,40,15,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
114,0,40,15,Median,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
115,0,40,15,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
116,0,40,15,Median,40,[   0  986 2262 3018 3992],4,1276,756,998.0,48101.61836378775,9.107823487349782,-0.040921609282883485,118.28237134570433,6.47051667938327,0.0531184490576316,69.67396257693126,5.116666361207494,0.8210907298096102,0.7605810702378747,0.8368776027356933
117,0,40,15,Mode,40,[   0  986 2261 3018 3992],4,1275,757,998.0,48353.14410974784,9.10966486885622,-0.0392312107646293,118.86582425855038,6.498931835693548,0.05525801436547297,70.19049249032018,5.134403319694194,0.8201587682746704,0.759965163351368,0.8364406464347725
118,0,40,15,Median,40,[   0  603 2262 3018 3992],4,1659,603,998.0,56370.77651706713,10.10840276613232,-0.04561613751973764,124.7268583793039,4.999710923316153,0.0553959066300215,84.23564751030187,4.123625674830836,0.824427698589709,0.7814764738891878,0.8568305529333304
119,0,40,15,Mode,40,[   0  603 2261 3018 3992],4,1658,603,998.0,56602.62749724117,10.104851300968482,-0.0436047384248328,125.3013766268516,5.043957992167709,0.05862190636402414,85.20012507453666,4.153692334762291,0.8234332327630897,0.7807925208495288,0.8563668054991119
120,0,40,15,Median,40,[   0  603 2262 3018 3611 3992],5,1659,381,798.4,60861.77137717254,12.406291399669726,-0.037995041490320874,116.1224296017849,4.003850040938582,0.08478563972370239,80.75635520431531,3.3497813482949432,0.823556151508353,0.8033619519978064,0.8623624361333103
121,0,40,15,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61111.89461399626,12.41379473551984,-0.03682309405023033,116.78077519122351,4.034250737705191,0.08828603165277452,82.89474730049139,3.3490875877774533,0.8223738783115061,0.8023667838236981,0.861650888910683
122,0,40,15,Median,40,[   0  603 2389 3018 3611 3992],5,1786,381,798.4,65109.467595932525,12.510932373688725,-0.03626249875272898,128.9963135490202,4.4174433496264776,0.089325401634563,90.03516602514023,3.5030851073120672,0.8246436148558021,0.8112348456234024,0.8710517612761778
123,0,40,15,Mode,40,[   0  603 2364 3018 3610 3992],5,1761,382,798.4,66352.82153948094,12.59164037639069,-0.0350346961474896,130.05352317557998,4.301358773985103,0.09337291440691814,93.47551426517691,3.433494903938086,0.8470063998466575,0.8281841465658277,0.8830501375412841
124,0,40,15,Median,40,[   0  603  986 1080 2389 3018 3611 3992],7,1309,94,570.2857142857143,56289.5202561087,16.160771901493906,-0.047585913153206594,98.63945426305393,6.442540359191876,0.19458756517821005,91.22778922588525,2.9426118058157615,0.8385191746526458,0.7746776365656153,0.8298841853474217
125,0,40,15,Mode,40,[   0  603  986 1079 2364 3018 3610 3992],7,1285,93,570.2857142857143,55376.497022285526,15.77671744200621,-0.0469697431454962,98.01188137232351,6.218691045450741,0.18957098949602535,88.45410485495647,2.9113379464543616,0.8553331145243315,0.7906058241618217,0.8426593978129173
126,0,40,15,Median,40,[   0  603  986 1080 2370 2614 3611 3992],7,1290,94,570.2857142857143,40942.19289385932,16.16636088972901,-0.0668387604331232,102.12217790271042,5.715938161031505,0.1743763983979808,56.89119053800897,2.6168468767244155,0.8666112294989203,0.842464184778799,0.8812855085492209
127,0,40,15,Mode,40,[   0  603  986 1079 2364 2559 3018 3610 3992],8,1285,93,499.0,30141.742295480453,13.938313283259587,-0.0726872922901793,86.86055588724906,6.347658367177681,0.14554962529236395,42.222513828681166,3.296848432231138,0.8292375651383919,0.7530486109322876,0.8144878600839223
128,0,40,15,Median,40,[   0  603  986 1080 2208 2370 2614 3018 3611 3992],9,1128,94,443.55555555555554,26157.65131130023,13.23680695288276,-0.07496409498215002,79.35267679474735,6.182205363863514,0.15886626487717107,35.87879451896501,3.681364008225145,0.8308906341671305,0.7297950676958289,0.7934215123438297
129,0,40,15,Mode,40,[   0  603  986 1079 2208 2261 2364 2559 3018 3610 3992],10,1129,53,399.2,22795.00456917317,13.795405968196313,-0.07199855753474067,69.73707314975452,5.919844199057257,0.16276548645344513,30.941267413242524,3.2372077597949924,0.8351175882969306,0.7346732272249643,0.7969828538383722
130,0,40,15,Median,40,[   0  603  986 1080 2208 2261 2364 2614 3018 3611 3992],10,1128,53,399.2,24308.65771565153,14.12745480096485,-0.07234180363881132,71.44358185590625,6.108209166082478,0.17187509334500495,33.84641729611226,3.3363457466657263,0.8337531968723398,0.7301756308151841,0.7936657376835071
131,0,40,15,Mode,40,[   0  603  986 1079 2208 2261 2364 2559 3018 3610 3992],10,1129,53,399.2,22795.00456917317,13.795405968196313,-0.07199855753474067,69.73707314975452,5.919844199057257,0.16276548645344513,30.941267413242524,3.2372077597949924,0.8351175882969306,0.7346732272249643,0.7969828538383722
132,0,40,15,Median,40,[   0  603  986 1080 2208 2364 2686 3611 3992],8,1128,94,499.0,33399.68743748307,14.79443949074839,-0.06039817480913082,90.38384715327396,5.368894074367746,0.18505145476069082,43.570539729537266,3.021693781337029,0.8703510448915792,0.8146529917929506,0.8576502650580368
133,0,40,15,Mode,40,[   0  603  986 1079 2208 2364 2686 3610 3992],8,1129,93,499.0,31922.96189893683,14.398422473079673,-0.06017914924649712,89.15173712889788,5.451931127888692,0.1804829915102509,43.5223037400387,3.0347617393786726,0.8695813648524746,0.8137750939318557,0.8569376605876526
134,0,40,15,Median,40,[   0  603  986 1080 2208 2261 2364 2686 3018 3610 3662 3992],11,1128,52,362.90909090909093,18364.76436657171,14.250878103921934,-0.06361281567753142,67.09327297823998,6.106053035926666,0.18381110769419223,28.691597320925382,3.5264289412143626,0.8344134305817819,0.730170682594148,0.7942826950750101
135,0,40,15,Mode,40,[   0  603  986 1079 2208 2261 2364 2686 3018 3610 3662 3992],11,1129,52,362.90909090909093,17278.27322572869,13.96817734116686,-0.06402246342645058,66.09845777979142,6.155906488600312,0.17850596144540498,27.36795709267502,3.53346253326405,0.8339492179050763,0.7297508770062094,0.793896988953091
136,0,40,15,Median,40,[   0  603  986 1080 1958 2208 2261 2364 2686 3018 3610 3662 3992],12,878,52,332.6666666666667,16932.14082168408,13.359953844236422,-0.06907176344042264,61.56966439429761,6.271984010864607,0.16720801655376052,25.93863152814545,3.882659108445942,0.8458594846000834,0.6987882679412529,0.7644053776529497
137,0,40,15,Mode,40,[   0  603  986 1079 1958 2208 2261 2364 2686 3018 3610 3662 3992],12,879,52,332.6666666666667,15937.322741247654,13.10056653513372,-0.06859158083802819,60.65309405596503,6.338298916264944,0.16258122328608113,24.870188868528466,3.8984611189787883,0.8454489694785698,0.698423014178812,0.7640475272430769
138,0,40,15,Median,40,[   0  603  986 1080 1958 2208 2261 2364 2686 3018 3610 3662 3992],12,878,52,332.6666666666667,16932.14082168408,13.359953844236422,-0.06907176344042264,61.56966439429761,6.271984010864607,0.16720801655376052,25.93863152814545,3.882659108445942,0.8458594846000834,0.6987882679412529,0.7644053776529497
139,0,40,15,Mode,40,[   0  603  986 1079 1958 2208 2261 2364 2686 3018 3610 3662 3992],12,879,52,332.6666666666667,15937.322741247654,13.10056653513372,-0.06859158083802819,60.65309405596503,6.338298916264944,0.16258122328608113,24.870188868528466,3.8984611189787883,0.8454489694785698,0.698423014178812,0.7640475272430769
140,0,40,20,Median,40,[   0 3019 3992],2,3019,973,1996.0,151783.71658930657,14.362163982712381,0.15370557900980933,191.0493710026032,2.9798615338878363,0.15370557900980933,191.0493710026032,2.9798615338878363,0.45547315507866926,0.44633140065636573,0.764821606982303
141,0,40,20,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
142,0,40,20,Median,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
143,0,40,20,Mode,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
144,0,40,20,Median,40,[   0  986 2262 3018 3992],4,1276,756,998.0,48101.61836378775,9.107823487349782,-0.040921609282883485,118.28237134570433,6.47051667938327,0.0531184490576316,69.67396257693126,5.116666361207494,0.8210907298096102,0.7605810702378747,0.8368776027356933
145,0,40,20,Mode,40,[   0  986 2261 3018 3992],4,1275,757,998.0,48353.14410974784,9.10966486885622,-0.0392312107646293,118.86582425855038,6.498931835693548,0.05525801436547297,70.19049249032018,5.134403319694194,0.8201587682746704,0.759965163351368,0.8364406464347725
146,0,40,20,Median,40,[   0  603 2262 3018 3992],4,1659,603,998.0,56370.77651706713,10.10840276613232,-0.04561613751973764,124.7268583793039,4.999710923316153,0.0553959066300215,84.23564751030187,4.123625674830836,0.824427698589709,0.7814764738891878,0.8568305529333304
147,0,40,20,Mode,40,[   0  603 2261 3018 3992],4,1658,603,998.0,56602.62749724117,10.104851300968482,-0.0436047384248328,125.3013766268516,5.043957992167709,0.05862190636402414,85.20012507453666,4.153692334762291,0.8234332327630897,0.7807925208495288,0.8563668054991119
148,0,40,20,Median,40,[   0  603 2262 3018 3611 3992],5,1659,381,798.4,60861.77137717254,12.406291399669726,-0.037995041490320874,116.1224296017849,4.003850040938582,0.08478563972370239,80.75635520431531,3.3497813482949432,0.823556151508353,0.8033619519978064,0.8623624361333103
149,0,40,20,Mode,40,[   0  603 2261 3018 3610 3992],5,1658,382,798.4,61111.89461399626,12.41379473551984,-0.03682309405023033,116.78077519122351,4.034250737705191,0.08828603165277452,82.89474730049139,3.3490875877774533,0.8223738783115061,0.8023667838236981,0.861650888910683
150,0,40,20,Median,40,[   0  603 2262 2458 3018 3611 3992],6,1659,196,665.3333333333334,28554.468285079674,10.511663535173989,-0.047894301974904616,103.25646357815981,5.111214994044741,0.059806161541992905,40.59417484044053,4.113632355341636,0.818892610979336,0.8019816044033264,0.8619676004965859
151,0,40,20,Mode,40,[   0  603 2417 3018 3610 3992],5,1814,382,798.4,63391.31197908189,12.400320217208844,-0.03916961798958497,127.5211876367955,4.516422806657879,0.08873811587893972,88.40392031905276,3.566979997397687,0.8063166595827982,0.7923177818973596,0.8578033345313755
152,0,40,20,Median,40,[   0  603  986 1080 2389 3018 3611 3992],7,1309,94,570.2857142857143,56289.5202561087,16.160771901493906,-0.047585913153206594,98.63945426305393,6.442540359191876,0.19458756517821005,91.22778922588525,2.9426118058157615,0.8385191746526458,0.7746776365656153,0.8298841853474217
153,0,40,20,Mode,40,[   0  603  986 1079 2364 3018 3610 3992],7,1285,93,570.2857142857143,55376.497022285526,15.77671744200621,-0.0469697431454962,98.01188137232351,6.218691045450741,0.18957098949602535,88.45410485495647,2.9113379464543616,0.8553331145243315,0.7906058241618217,0.8426593978129173
154,0,40,20,Median,40,[   0  603  986 1080 2370 2614 3611 3992],7,1290,94,570.2857142857143,40942.19289385932,16.16636088972901,-0.0668387604331232,102.12217790271042,5.715938161031505,0.1743763983979808,56.89119053800897,2.6168468767244155,0.8666112294989203,0.842464184778799,0.8812855085492209
155,0,40,20,Mode,40,[   0  603  986 1079 2364 2559 3018 3610 3992],8,1285,93,499.0,30141.742295480453,13.938313283259587,-0.0726872922901793,86.86055588724906,6.347658367177681,0.14554962529236395,42.222513828681166,3.296848432231138,0.8292375651383919,0.7530486109322876,0.8144878600839223
