St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  350  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,154.87953866937417,1.0610152,-0.045362994,103.319558838793,5.164831042359646,0.08189661055803299,49.446159174677625,3.2878105299627864
0,40,15,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
0,40,15,Median,40,[   0  356  548  938 1134 1610 1812 2017],7,476,192,288.14285714285717,153.46977912115497,1.0590392,-0.045800567,102.44404989953624,5.102815244330975,0.08204921334981918,48.685634819591805,3.299902744472728
0,40,15,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
0,40,15,Median,40,[   0  356  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.37404278024795,1.0206664,-0.059113685,80.16419712655431,6.739421062590307,0.08075673878192902,36.56571011906152,3.314590639753697
0,40,15,Mode,40,[   0  346  548  837  938 1189 1326 1429 1610 1812 2017],10,346,101,201.7,86.24499634079581,0.90994483,-0.065758914,72.09848858489003,7.353180384868081,0.06343947350978851,28.18512272909858,3.8932682022633163
0,40,15,Median,40,[   0  356  548  778  849  938 1116 1326 1429 1610 1812 2017],11,356,71,183.36363636363637,94.30814094412953,1.0321025,-0.06458806,67.89183780282683,7.1307377783131045,0.08328963816165924,30.374589160209645,3.3840709436777643
0,40,15,Mode,40,[   0  346  548  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,96.14724163884463,1.076686,-0.06447325,68.05302125325966,8.123845531855977,0.08624149113893509,31.04131659925531,3.3193960043709887
0,40,15,Median,40,[   0  356  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,356,71,168.08333333333334,76.7120057883536,0.9812987,-0.06419444,63.47281193749211,7.190864625592258,0.08305446803569794,24.985247668327347,3.5575619263471903
0,40,15,Mode,40,[   0  346  548  786  837  938 1085 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,81.92288018064303,1.0273288,-0.0684987,63.34747540071992,7.8069664779741785,0.08427576720714569,26.62328940617289,3.455110658134336
0,40,15,Median,40,[   0  352  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,352,71,168.08333333333334,77.25807513900779,0.9821427,-0.06403902,63.796839117295484,7.197754691564757,0.0830395445227623,25.26843192926236,3.552801025296638
0,40,15,Mode,40,[   0  346  490  548  786  837  938 1085 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,57.18228618280378,0.947041,-0.070712805,58.68629997658498,7.559942022709298,0.07730427384376526,19.30306497795045,3.7797219138843747
0,40,15,Median,40,[   0  352  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,352,71,168.08333333333334,77.25807513900779,0.9821427,-0.06403902,63.796839117295484,7.197754691564757,0.0830395445227623,25.26843192926236,3.552801025296638
0,40,15,Mode,40,[   0  346  490  548  786  837  938 1085 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,57.18228618280378,0.947041,-0.070712805,58.68629997658498,7.559942022709298,0.07730427384376526,19.30306497795045,3.7797219138843747
0,40,15,Median,40,[   0  352  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,352,71,168.08333333333334,77.25807513900779,0.9821427,-0.06403902,63.796839117295484,7.197754691564757,0.0830395445227623,25.26843192926236,3.552801025296638
0,40,15,Mode,40,"[   0   54  199  346  490  548  786  837  938 1085 1189 1326 1429 1610
 1812 2017]",15,238,51,134.46666666666667,48.256971496023574,0.87349474,-0.12642959,50.88174070016233,7.624810155235396,0.061437178403139114,16.15527194209546,4.053875560538032
0,40,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,428.98330233434126,1.0387987,-0.0018735696,111.65996253004074,4.734870585603692,0.06839343160390854,115.48983631477975,3.9223140452418996
0,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
0,40,20,Median,40,[   0  455  989 1610 2017],4,621,407,504.25,402.20064634434146,1.1174389,-0.0021304092,136.58707058833153,4.652925992733689,0.0886525884270668,121.64859850168655,3.960654913984244
0,40,20,Mode,40,[   0  548  786 1812 2017],4,1026,205,504.25,257.86718550923814,1.0440135,-0.015029518,123.504484584681,5.193490365227113,0.07914920151233673,80.17022223198269,4.611281486157272
0,40,20,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,362.51144898723123,1.237341,0.0066967662,156.72718773940457,4.722449543011021,0.1015143096446991,110.3035094395094,3.0399086991165283
0,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
0,40,20,Median,40,[   0  455  837 1116 2017],4,901,279,504.25,384.5787433015821,1.3656435,0.0060773194,161.4910322647435,4.540160782279593,0.10825669765472412,117.34977092238557,2.5950850083661225
0,40,20,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
0,40,20,Median,40,[   0  346  548  837 1116 1334 1750 2017],7,416,202,288.14285714285717,114.3544619418315,0.890749,-0.04173221,96.70070316573357,5.448755192202284,0.07033798843622208,35.77797906095858,4.457014010560769
0,40,20,Mode,40,[   0  346  548 1189 1812 2017],5,641,202,403.4,252.14754893281955,1.1381439,-0.03126235,137.46042606898897,3.981860747406236,0.09167195856571198,76.3102791042734,3.072310480999735
0,40,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,150.73052519436223,1.0163742,-0.043939535,102.43806090046323,5.431658137432807,0.0775989219546318,48.27070556710077,3.4055121438642773
0,40,20,Mode,40,[   0  346  548 1189 1610 1812 2017],6,641,202,336.1666666666667,191.14273120713793,1.0529683,-0.03774894,114.87304488008891,4.9710014030613285,0.08466203510761261,58.48951114488025,3.3536405958072897
0,40,20,Median,40,[   0  346  548  938 1158 1610 1812 2017],7,452,202,288.14285714285717,155.40949390877446,1.044101,-0.04318617,103.56341047637355,5.276633854448906,0.08212224394083023,49.50600650447806,3.3679976800423144
0,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
0,40,20,Median,40,[   0  356  548  972 1170 1610 1812 2017],7,440,192,288.14285714285717,148.9164894257872,1.0339981,-0.04162893,101.9578547480777,5.20539874246589,0.08480914682149887,47.16986700742874,3.466323388822254
0,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
0,40,20,Median,40,[   0  356  548  938 1141 1275 1429 1610 1812 2017],9,390,134,224.11111111111111,107.05148460489634,0.9761591,-0.055135544,80.08175886684442,6.69714195833605,0.07983504235744476,34.17977003287707,3.5529790817650118
0,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
0,40,20,Median,40,[   0  356  548  778  849  938 1141 1275 1429 1610 1812 2017],11,356,71,183.36363636363637,88.17264195366769,1.0008967,-0.063093856,67.82403572971363,7.071269999197908,0.08138677477836609,28.401786283156717,3.5474183340889334
0,40,20,Mode,40,[   0  346  548  786  837  938 1189 1429 1610 1812 2017],10,346,51,201.7,108.29269553497433,1.0830228,-0.063060544,74.34197202149369,7.039890001705952,0.08578471094369888,34.72615922795296,3.4371673573140575
0,40,20,Median,40,[   0  356  548  778  849  938 1141 1275 1429 1610 1812 2017],11,356,71,183.36363636363637,88.17264195366769,1.0008967,-0.063093856,67.82403572971363,7.071269999197908,0.08138677477836609,28.401786283156717,3.5474183340889334
0,40,20,Mode,40,[   0  346  548  786  837  938 1189 1429 1610 1812 2017],10,346,51,201.7,108.29269553497433,1.0830228,-0.063060544,74.34197202149369,7.039890001705952,0.08578471094369888,34.72615922795296,3.4371673573140575
0,40,20,Median,40,[   0  352  548  778  849  938 1141 1275 1429 1610 1812 2017],11,352,71,183.36363636363637,88.7733182393873,1.0018251,-0.06293789,68.17530449748823,7.078786434804272,0.08137036859989166,28.713288970185232,3.5421813429333264
0,40,20,Mode,40,[   0  346  490  548  786  837  938 1189 1246 1429 1610 1812 2017],12,346,51,168.08333333333334,56.263986665361315,0.9362183,-0.0758454,61.988937988955016,7.774344161641673,0.06486381590366364,19.04814098670955,3.930336936585522
0,40,20,Median,40,[   0  352  548  778  849  938 1112 1189 1275 1429 1610 1812 2017],12,352,71,168.08333333333334,75.54154618969962,0.96410733,-0.0647711,63.63952391257886,7.378332333393651,0.08028770983219147,24.65797919811282,3.6675188279632533
0,40,20,Mode,40,[   0  346  490  548  786  837  938 1116 1189 1246 1429 1610 1812 2017],13,346,51,155.15384615384616,52.44412372091588,0.915154,-0.07610388,58.95460559044771,7.46062030580517,0.07061363011598587,17.82766092395669,3.9635946027803652
0,40,20,Median,40,[   0  352  548  778  849  938 1112 1189 1275 1429 1610 1812 2017],12,352,71,168.08333333333334,75.54154618969962,0.96410733,-0.0647711,63.63952391257886,7.378332333393651,0.08028770983219147,24.65797919811282,3.6675188279632533
0,40,20,Mode,40,"[   0   54  199  346  490  548  786  837  938 1116 1189 1246 1429 1610
 1812 2017]",15,238,51,134.46666666666667,44.19568938583394,0.8461629,-0.13182361,51.11298738311062,7.538731333918486,0.0557023361325264,14.890639895815095,4.211480722448881
0,45,10,Median,40,[   0  548 1406 2017],3,858,548,672.3333333333334,721.9599566993722,1.3345599,0.019195357,199.83521592779752,3.9358373329899847,0.10420714318752289,210.75768444998675,3.2381100298218772
0,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
0,45,10,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,411.3631288810121,1.1256782,-0.0051015043,134.32744015395951,4.696200734092953,0.08699793368577957,122.9043208323564,3.943950297741948
0,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
0,45,10,Median,40,[   0  424  849 1195 2017],4,822,346,504.25,402.39612731773695,1.3411719,0.008741596,162.80051196407123,4.536601118095882,0.11049866676330566,122.14106475402484,2.6764439382441734
0,45,10,Mode,40,[   0  548  837 1085 1812 2017],5,727,205,403.4,273.11725683683403,1.1631896,-0.016508605,122.0205185206142,5.071056696652443,0.0831318274140358,83.86917925248885,3.271541101786668
0,45,10,Median,40,[   0  424  837 1085 1334 2017],5,683,248,403.4,252.31640129816952,1.1381093,-0.021542797,121.48818799000115,4.816760561923632,0.08976368606090546,75.35559188245155,3.3667711962548283
0,45,10,Mode,40,[   0  548  837 1085 1429 1812 2017],6,548,205,336.1666666666667,197.82306541308662,0.9993576,-0.032366365,100.68476048115504,5.879791688024516,0.07296916097402573,60.95319753437385,4.083176799126818
0,45,10,Median,40,[   0  350  548  837 1085 1334 1750 2017],7,416,198,288.14285714285717,107.39228547143561,0.8730865,-0.04549273,93.67729162388518,5.330686866121051,0.06515226513147354,33.575673155753,4.408132238745808
0,45,10,Mode,40,[   0  358  548  837 1085 1429 1812 2017],7,383,190,288.14285714285717,118.61610380937971,0.91849613,-0.052754346,93.62418065661439,5.625286630623717,0.06515712291002274,37.049562002050074,4.075877188787299
0,45,10,Median,40,[   0  352  548  837 1085 1334 1610 1812 2017],8,352,196,252.125,102.33011352963588,0.8917198,-0.057308298,86.12014583228878,5.7572582213297885,0.06509541720151901,32.62729567523246,4.042404073445583
0,45,10,Mode,40,[   0  358  548  837 1085 1429 1610 1812 2017],8,358,181,252.125,110.86276454529899,0.9364597,-0.06041064,85.18574124525652,5.731388176076516,0.06698079407215118,35.33199927461177,3.784843381689549
0,45,10,Median,40,[   0  356  548  837 1085 1334 1610 1812 2017],8,356,192,252.125,101.47629473668373,0.89039505,-0.0574758,85.64696805061804,5.727324860022526,0.06510267406702042,32.190603410068114,4.048531777677165
0,45,10,Mode,40,[   0  358  548  837 1085 1429 1610 1812 2017],8,358,181,252.125,110.86276454529899,0.9364597,-0.06041064,85.18574124525652,5.731388176076516,0.06698079407215118,35.33199927461177,3.784843381689549
0,45,10,Median,40,[   0  356  548  837 1007 1116 1393 1610 1812 2017],9,356,109,224.11111111111111,85.16869110324154,0.86992556,-0.0685533,78.95547115550532,6.066592441608424,0.06178070977330208,27.234749887209546,4.221984723785672
0,45,10,Mode,40,[   0  358  548  837 1007 1085 1429 1610 1812 2017],9,358,78,224.11111111111111,84.30277089270228,0.8950772,-0.073215865,75.56702633525123,5.7879276388711745,0.06352928280830383,27.11124768960439,3.963723416641508
0,45,10,Median,40,[   0  356  548  837  989 1085 1202 1610 1812 2017],9,408,96,224.11111111111111,82.04207556120546,0.868776,-0.062985644,79.41061178693629,5.435374824184198,0.06547458469867706,26.475522093439345,4.034999200833177
0,45,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
0,45,10,Median,40,[   0  356  548  837  989 1085 1202 1610 1812 2017],9,408,96,224.11111111111111,82.04207556120546,0.868776,-0.062985644,79.41061178693629,5.435374824184198,0.06547458469867706,26.475522093439345,4.034999200833177
0,45,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
0,45,10,Median,40,[   0  352  548  837  989 1085 1202 1610 1812 2017],9,408,96,224.11111111111111,82.78916700503859,0.8699352,-0.062821545,79.83596797621409,5.46198225645732,0.06546823680400848,26.85762782545815,4.029637459630543
0,45,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
0,45,10,Median,40,[   0  352  548  837  989 1085 1189 1326 1429 1610 1812 2017],11,352,96,183.36363636363637,73.27666305077784,0.8790018,-0.070356034,66.4709051357974,7.1003744827943045,0.06657888740301132,24.0496831024117,3.945636932630498
0,45,10,Mode,40,[   0  358  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,73.20184070141265,0.88227427,-0.06974075,66.03905323709616,7.634703086718406,0.06804315745830536,23.900815257246364,3.9555663371318763
0,45,10,Median,40,[   0  352  548  837  989 1085 1189 1326 1429 1610 1812 2017],11,352,96,183.36363636363637,73.27666305077784,0.8790018,-0.070356034,66.4709051357974,7.1003744827943045,0.06657888740301132,24.0496831024117,3.945636932630498
0,45,10,Mode,40,[   0  358  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,73.20184070141265,0.88227427,-0.06974075,66.03905323709616,7.634703086718406,0.06804315745830536,23.900815257246364,3.9555663371318763
0,45,10,Median,40,[   0  352  548  837  935 1007 1085 1189 1326 1429 1610 1812 2017],12,352,72,168.08333333333334,64.79625518504011,0.85439247,-0.08503408,61.26444301134218,7.038886618460645,0.05947127565741539,21.549570960315275,4.055805541966581
0,45,10,Mode,40,[   0  358  548  837  935 1007 1085 1189 1334 1429 1610 1812 2017],12,358,72,168.08333333333334,64.13092011084115,0.8584673,-0.08529623,60.95468011610951,7.402561336672272,0.06004704162478447,21.254239202789694,4.020026304578871
0,45,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,428.98330233434126,1.0387987,-0.0018735696,111.65996253004074,4.734870585603692,0.06839343160390854,115.48983631477975,3.9223140452418996
0,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
0,45,15,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,349.6637522761346,1.0761145,-0.005701488,132.4002177869595,5.35298077731623,0.0808597132563591,105.13713606452295,4.015812489638967
0,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
0,45,15,Median,40,[   0  424  837 1246 2017],4,771,409,504.25,369.68184380819486,1.2518156,0.0030383128,155.49921966656885,4.781613594267299,0.09929759055376053,111.75245438683744,2.950856349122581
0,45,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
0,45,15,Median,40,[   0  424  837 1112 1334 2017],5,683,222,403.4,266.9709459618365,1.1777976,-0.01651873,126.32535187417527,4.885876946445492,0.09908775985240936,80.04541819522852,3.3358912469631985
