,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
98,0,40,10,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
99,0,40,10,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
100,0,40,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
101,0,40,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
102,0,40,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
103,0,40,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
104,0,40,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
105,0,40,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
106,0,40,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
107,0,40,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
108,0,40,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
109,0,40,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
110,0,40,10,Median,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
111,0,40,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
112,0,40,15,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44510.43217417988,21.10996137571255,0.01730286506244957,53.91445236043283,4.300294544730015,0.2748642592500919,53.054177662677624,3.631285676857494,0.9477920858905127,0.9697410507821113,0.983892282814257
113,0,40,15,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46812.0508373166,21.558271631099405,0.015861295289690776,56.987811856557805,4.286821193533011,0.2887479913856155,57.31100197706826,3.63647154978159,0.9523787980222198,0.9709102209209614,0.9845075323085147
114,0,40,15,Median,40,[   0  125  858 1661 1720],4,803,59,430.0,35675.64658640025,18.281710920823457,0.015328301973858639,42.61052889448339,4.103192475769244,0.22950379705503499,47.26575046200225,3.502933298243446,0.942456853912948,0.9648633027967709,0.9790607268136875
115,0,40,15,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43310.51859307341,23.91819560153264,0.011293987186602473,55.90520309373489,5.091580922193658,0.3402107226634527,57.91895646947656,3.08730718275357,0.9316179370813684,0.958859467141069,0.9768808077692239
116,0,40,15,Median,40,[   0  125  857 1661 1720],4,804,59,430.0,35584.26658733067,18.259327904502467,0.015092102751166965,42.608353954128795,4.113178335767523,0.23009469479741962,44.66933889474225,3.494445846980985,0.9401303754487345,0.9627608880257246,0.9778082973145704
117,0,40,15,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
118,0,40,15,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,54001.3384626398,26.523832012156266,0.10456949173174947,70.8377039117105,3.7716534788298333,0.36021626781816635,77.97933122951254,2.106956762769294,0.9596338208360473,0.9902319256510527,0.9960350643602174
119,0,40,15,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40657.00796465195,20.834197241598694,-0.04354504307154025,56.20981017358681,5.177094522754471,0.27193983137708094,61.65694562597942,2.72266939775153,0.9551631179766258,0.967245412702725,0.9748068541134178
120,0,40,15,Median,40,[   0   49  377  710  858 1161 1661 1720],7,500,49,245.71428571428572,33920.50655632702,19.66887580498532,-0.04831941587105045,48.573544559292245,5.6599160665854225,0.24710219084112714,50.276610091132426,2.58648095890871,0.9611111108716702,0.9724350965738919,0.9778952773933554
121,0,40,15,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34584.74330340556,19.73827257445024,-0.04878375733890957,49.744115042331046,5.600628151990274,0.24555993337040952,52.349677197105684,2.5797718675405763,0.962239068206855,0.9727078376765372,0.9781073377886499
122,0,40,15,Median,40,[   0   49  377  710  986 1161 1661 1720],7,500,49,245.71428571428572,44703.28642232631,22.182938154283352,-0.044175361029074656,57.44695107158933,6.855002894935502,0.29700270917360555,67.3653776685956,2.237925859136452,0.9678818498334903,0.9785392017570134,0.9827449910137749
123,0,40,15,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
124,0,40,15,Median,40,[   0   49  377  710  986 1161 1660 1720],7,499,49,245.71428571428572,45588.30560848003,22.35403807776326,-0.04625247359923287,58.88177953679406,6.542229423278352,0.3024645725075072,76.16000824366016,2.2431338420130538,0.9699553119507291,0.9797328281792216,0.9836976516936026
125,0,40,15,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
126,0,40,15,Median,40,[   0   49  138  377  710  986 1161 1660 1720],8,499,49,215.0,47119.1433905491,23.979736554953995,-0.1897271629181436,59.92106286867395,6.4056355520839725,0.3103129447043381,85.42457866791462,1.8477177899517725,0.9707266658930194,0.9833242444252258,0.986342747648275
127,0,40,15,Mode,40,[   0   49  125  377 1051 1161 1660 1720],7,674,49,245.71428571428572,52453.765080015284,27.05168766539747,-0.2362633604661152,63.974997778958375,6.181368596511299,0.3482880575943761,92.62513293801595,1.483792355418263,0.9495746296551894,0.9717464791664342,0.9792702361309293
128,0,40,15,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
129,0,40,15,Mode,40,[   0   49  125  377  710  979 1161 1660 1720],8,499,49,215.0,46526.03369426606,24.029941924060743,-0.2171469884970674,59.61880486554348,6.536207475075081,0.30437956335054933,83.49044014716688,1.8227656990690573,0.9722741878934157,0.9852409371680015,0.9879289669461022
130,0,40,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
131,0,40,15,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46495.50261305467,25.16322585462221,-0.2067594559264354,56.2934356354471,7.4702388129095425,0.3368188278429946,85.77750637433525,1.495310938391853,0.9737590236254723,0.9845075327895929,0.9871214966731148
132,0,40,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
133,0,40,15,Mode,40,[   0   49  125  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,46495.50261305467,25.16322585462221,-0.2067594559264354,56.2934356354471,7.4702388129095425,0.3368188278429946,85.77750637433525,1.495310938391853,0.9737590236254723,0.9845075327895929,0.9871214966731148
134,0,40,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
135,0,40,15,Mode,40,[   0   49  125  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46145.41183731971,25.67820668075561,-0.20558494371762367,56.295331488293556,6.7337146055792845,0.3482233158335099,85.16381375426965,1.4735043855243037,0.9735029417096284,0.9846684246416021,0.9873004768268981
136,0,40,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
137,0,40,15,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
138,0,40,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
139,0,40,15,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
140,0,40,20,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44510.43217417988,21.10996137571255,0.01730286506244957,53.91445236043283,4.300294544730015,0.2748642592500919,53.054177662677624,3.631285676857494,0.9477920858905127,0.9697410507821113,0.983892282814257
141,0,40,20,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46812.0508373166,21.558271631099405,0.015861295289690776,56.987811856557805,4.286821193533011,0.2887479913856155,57.31100197706826,3.63647154978159,0.9523787980222198,0.9709102209209614,0.9845075323085147
142,0,40,20,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,35009.5220788659,17.879022996611695,0.014917976278180894,41.72267977237738,4.171016209081899,0.21997124582840125,46.31600574370316,3.6250861876079052,0.954920374281321,0.9708126231960464,0.9824970142109642
143,0,40,20,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43310.51859307341,23.91819560153264,0.011293987186602473,55.90520309373489,5.091580922193658,0.3402107226634527,57.91895646947656,3.08730718275357,0.9316179370813684,0.958859467141069,0.9768808077692239
144,0,40,20,Median,40,[   0  138  857 1661 1720],4,804,59,430.0,34916.18632874765,17.856215121846343,0.015126922967454179,41.719174874498776,4.181971789660704,0.2204740924864854,43.576636521717745,3.614620215948141,0.9526125886142108,0.9687028885315216,0.9812327658075992
145,0,40,20,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
146,0,40,20,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,54001.3384626398,26.523832012156266,0.10456949173174947,70.8377039117105,3.7716534788298333,0.36021626781816635,77.97933122951254,2.106956762769294,0.9596338208360473,0.9902319256510527,0.9960350643602174
147,0,40,20,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40657.00796465195,20.834197241598694,-0.04354504307154025,56.20981017358681,5.177094522754471,0.27193983137708094,61.65694562597942,2.72266939775153,0.9551631179766258,0.967245412702725,0.9748068541134178
148,0,40,20,Median,40,[   0   49  377  710  858 1661 1720],6,803,49,286.6666666666667,29477.981718155243,19.00527399233955,-0.04794323811595986,46.39172151227483,5.743524813488101,0.25152169866521457,43.787916320762974,3.1710630458966893,0.9574779710624699,0.9727973426172568,0.9809562125446767
149,0,40,20,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34584.74330340556,19.73827257445024,-0.04878375733890957,49.744115042331046,5.600628151990274,0.24555993337040952,52.349677197105684,2.5797718675405763,0.962239068206855,0.9727078376765372,0.9781073377886499
150,0,40,20,Median,40,[   0   49  377 1051 1161 1661 1720],6,674,49,286.6666666666667,50395.627214292006,25.426325166715905,-0.04348828757550146,62.874527594270205,4.879401462068201,0.3486136194727122,76.07201235556902,1.8504134197146143,0.9513105023169602,0.9704836925070749,0.9787351191107708
151,0,40,20,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
152,0,40,20,Median,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
153,0,40,20,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
