,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1036,60,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1037,60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1038,60,35,15,Median,40,[   0  210  557  864 1046],4,347,182,261.5,43395.16446986543,16.408333931887267,0.02879640509568631,71.63787107705176,3.8762086497991417,0.10097402281089128,51.312591377397524,3.5824182158517863
1039,60,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1040,60,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77312.72377406876,28.141873506275303,0.0516074654377721,92.22334478678636,2.96733496640512,0.22231952506398037,105.5359109237791,1.6898368104831218
1041,60,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83640.11680258875,28.292347952533877,0.06588998310324874,102.89065559686816,4.069971476202941,0.21238253208377297,108.00116432434807,1.6378890907826789
1042,60,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75258.73003403284,30.11613967752458,0.035470462199401726,88.07568173293625,3.3638705314073998,0.2666745540487877,114.83814858249184,1.446685260618671
1043,60,35,15,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74102.28710071114,29.798852160991277,0.03606255080919742,86.84488029435217,3.3778802579774037,0.26110231467114786,111.6625010566847,1.4738549047375686
1044,60,35,15,Median,40,[   0  210  286  556  682  842  976 1046],7,270,70,149.42857142857142,51769.026050197725,26.387808603183924,0.025960141135829725,77.83446288139697,3.409465802369493,0.22202170302436933,83.77441589901116,1.7694422913669465
1045,60,35,15,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,50884.957648475545,25.71032417082428,0.03240614157060569,76.59391362000142,3.3641141534412733,0.223172618560871,82.08107886171022,1.9117745144658225
1046,60,35,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46527.41659568037,25.57066457024169,0.022757453050900406,71.36054476826581,3.3571736653596504,0.21092759514848622,73.88735633142207,1.8885961563083449
1047,60,35,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
1048,60,35,15,Median,40,[   0  124  210  265  335  556  682  842  976 1046],9,221,55,116.22222222222223,40251.24058057142,24.701496310702638,0.011512257232348236,65.25800584386545,3.2364363616187455,0.2009659703804137,64.96745090360466,1.9567809639821327
1049,60,35,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
1050,60,35,15,Median,40,[   0  124  210  265  335  486  556  682  842  976 1046],10,160,55,104.6,31688.21320647609,22.67105896452428,-0.02412341047851069,60.26955241024652,3.149841181947612,0.16739848604328156,51.8979204006088,2.078637780314067
1051,60,35,15,Mode,40,[   0  124  210  252  335  486  556  682  838  976 1046],10,156,42,104.6,30019.07578429031,21.89157253467623,-0.04334961135367934,58.50911643342069,3.230179514704779,0.14658917084075068,49.14597511151473,2.1537922025932077
1052,60,35,15,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24903.38783003258,21.872163523944312,-0.02700895000354957,56.92222562456967,3.1626173993688425,0.1632077573068532,40.75375290021738,2.091903741489372
1053,60,35,15,Mode,40,[   0  124  210  252  335  486  556  682  795  838  976 1046],11,151,42,95.0909090909091,23488.612854443487,21.145605951913048,-0.04476139271971418,55.267183715095854,3.217800580181311,0.14272220615773884,38.12279215818056,2.158372384892407
1054,60,35,15,Median,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25609.535558452986,21.925737659077935,-0.025059034934868437,56.714946265063666,3.1924008243838427,0.1635212445817123,41.79438066476018,2.0878620578915545
1055,60,35,15,Mode,40,[   0  124  210  252  335  486  556  682  795  864  976 1046],11,151,42,95.0909090909091,24685.533345146636,21.38284363048134,-0.04211082400638637,55.797026141514046,3.2635759987839603,0.14757898058825442,40.90545366747908,2.1419162158833327
1056,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,25147.767591307413,21.48737012000725,-0.020912463000581742,56.20128980462389,3.249783822256239,0.16273186674102244,41.223149513612015,2.168820405897829
1057,60,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25609.535558452986,21.925737659077935,-0.025059034934868437,56.714946265063666,3.1924008243838427,0.1635212445817123,41.79438066476018,2.0878620578915545
1058,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,25147.767591307413,21.48737012000725,-0.020912463000581742,56.20128980462389,3.249783822256239,0.16273186674102244,41.223149513612015,2.168820405897829
1059,60,35,15,Mode,40,[   0  124  210  252  335  486  556  682  795  864  976 1046],11,151,42,95.0909090909091,24685.533345146636,21.38284363048134,-0.04211082400638637,55.797026141514046,3.2635759987839603,0.14757898058825442,40.90545366747908,2.1419162158833327
1060,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  864  976 1046],11,151,62,95.0909090909091,25147.767591307413,21.48737012000725,-0.020912463000581742,56.20128980462389,3.249783822256239,0.16273186674102244,41.223149513612015,2.168820405897829
1061,60,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25609.535558452986,21.925737659077935,-0.025059034934868437,56.714946265063666,3.1924008243838427,0.1635212445817123,41.79438066476018,2.0878620578915545
1062,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,25150.81116787205,21.569726322193937,-0.021190150379939376,56.85053263141626,3.2224628160656765,0.16511633599805822,42.02623485789328,2.1586953268920346
1063,60,35,15,Mode,40,[   0  124  210  265  335  486  556  682  795  864  976 1046],11,151,55,95.0909090909091,25609.535558452986,21.925737659077935,-0.025059034934868437,56.714946265063666,3.1924008243838427,0.1635212445817123,41.79438066476018,2.0878620578915545
1064,60,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1065,60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1066,60,35,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43278.98433149812,16.36411995328879,0.028676835613923046,71.45231649618471,3.8959787928252583,0.10077519721316187,51.17267703946106,3.6020362180795025
1067,60,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1068,60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77312.72377406876,28.141873506275303,0.0516074654377721,92.22334478678636,2.96733496640512,0.22231952506398037,105.5359109237791,1.6898368104831218
1069,60,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83640.11680258875,28.292347952533877,0.06588998310324874,102.89065559686816,4.069971476202941,0.21238253208377297,108.00116432434807,1.6378890907826789
1070,60,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75258.73003403284,30.11613967752458,0.035470462199401726,88.07568173293625,3.3638705314073998,0.2666745540487877,114.83814858249184,1.446685260618671
1071,60,35,20,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74102.28710071114,29.798852160991277,0.03606255080919742,86.84488029435217,3.3778802579774037,0.26110231467114786,111.6625010566847,1.4738549047375686
1072,60,35,20,Median,40,[   0  210  286  556  682  842  976 1046],7,270,70,149.42857142857142,51769.026050197725,26.387808603183924,0.025960141135829725,77.83446288139697,3.409465802369493,0.22202170302436933,83.77441589901116,1.7694422913669465
1073,60,35,20,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,50884.957648475545,25.71032417082428,0.03240614157060569,76.59391362000142,3.3641141534412733,0.223172618560871,82.08107886171022,1.9117745144658225
1074,60,35,20,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46527.41659568037,25.57066457024169,0.022757453050900406,71.36054476826581,3.3571736653596504,0.21092759514848622,73.88735633142207,1.8885961563083449
1075,60,35,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
1076,60,35,20,Median,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,34996.830032270685,23.121410918311547,-0.021628466357198877,65.06494946633222,3.266900159273232,0.17024012442323772,57.29403399385227,2.0234186073842704
1077,60,35,20,Mode,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,34659.8255293222,22.667651201653108,-0.0207247632917265,64.09305513386654,3.199864405505618,0.1713223200081927,55.90629599215329,2.105761663802058
1078,60,35,20,Median,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,27090.511077800726,22.18371021169077,-0.025153197754999863,60.731825938848,3.2936361857279133,0.16526802156276663,44.31205748305697,2.0442940279045865
1079,60,35,20,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,26888.116746711083,21.752568480029915,-0.024847157316832843,59.820392263744296,3.1858288499952248,0.16427756489735268,42.9071681683777,2.116187481777962
1080,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24903.38783003258,21.872163523944312,-0.02700895000354957,56.92222562456967,3.1626173993688425,0.1632077573068532,40.75375290021738,2.091903741489372
1081,60,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24412.61506774984,21.68849998050964,-0.028307847971818127,56.17899027672166,3.1466254057811933,0.15866447015119672,39.01171915546166,2.1043182269006286
1082,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25612.579135017622,22.008093861264626,-0.025237399926490735,57.36838074654778,3.1650798181932798,0.16590571383874808,42.59746600904145,2.0777369788857603
1083,60,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  855  976 1046],11,151,55,95.0909090909091,25598.841327632672,22.010742205520366,-0.025238876014912516,57.43397868021779,3.1669946889314513,0.1663023705879798,42.670773378995854,2.077984815461666
1084,60,35,20,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,25150.81116787205,21.569726322193937,-0.021190150379939376,56.85053263141626,3.2224628160656765,0.16511633599805822,42.02623485789328,2.1586953268920346
1085,60,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  855  976 1046],11,151,55,95.0909090909091,25598.841327632672,22.010742205520366,-0.025238876014912516,57.43397868021779,3.1669946889314513,0.1663023705879798,42.670773378995854,2.077984815461666
1086,60,35,20,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,25150.81116787205,21.569726322193937,-0.021190150379939376,56.85053263141626,3.2224628160656765,0.16511633599805822,42.02623485789328,2.1586953268920346
1087,60,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  855  976 1046],11,151,55,95.0909090909091,25598.841327632672,22.010742205520366,-0.025238876014912516,57.43397868021779,3.1669946889314513,0.1663023705879798,42.670773378995854,2.077984815461666
1088,60,35,20,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,25150.81116787205,21.569726322193937,-0.021190150379939376,56.85053263141626,3.2224628160656765,0.16511633599805822,42.02623485789328,2.1586953268920346
1089,60,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  855  976 1046],11,151,55,95.0909090909091,25598.841327632672,22.010742205520366,-0.025238876014912516,57.43397868021779,3.1669946889314513,0.1663023705879798,42.670773378995854,2.077984815461666
1090,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  856  976 1046],11,151,55,95.0909090909091,25612.579135017622,22.008093861264626,-0.025237399926490735,57.36838074654778,3.1650798181932798,0.16590571383874808,42.59746600904145,2.0777369788857603
1091,60,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  855  976 1046],11,151,55,95.0909090909091,25598.841327632672,22.010742205520366,-0.025238876014912516,57.43397868021779,3.1669946889314513,0.1663023705879798,42.670773378995854,2.077984815461666
1092,60,40,10,Median,40,[   0  229 1046],2,817,229,523.0,146566.975291377,28.625635405558725,0.22297495945564272,165.8339171358781,1.6939089590981085,0.22297495945564272,165.8339171358781,1.6939089590981085
1093,60,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59482.14667408136,18.93958069280546,0.06682121060439059,99.25702446888134,3.536345925362998,0.1360404443468903,71.04260679031707,3.0850536803104633
1094,60,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,42724.90998788579,16.22109629349786,0.030911584859965393,71.33877018175426,3.8840787754097335,0.0960016292768071,50.33421623624531,3.595869986686211
1095,60,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46033.46315650301,18.15799071652061,0.050193915395794375,72.39268444343884,3.961756805048023,0.11627400063143199,55.11263314896134,2.9711388833692047
1096,60,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,76597.9966833716,27.981954252904266,0.05240849323311081,91.6607044171929,3.012236109087572,0.21800420387863692,103.94972638751328,1.701448886502581
1097,60,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83640.11680258875,28.292347952533877,0.06588998310324874,102.89065559686816,4.069971476202941,0.21238253208377297,108.00116432434807,1.6378890907826789
1098,60,40,10,Median,40,[   0  229  556  682  838  976 1046],6,327,70,174.33333333333334,73530.50542815341,29.670916758294446,0.036428973197832344,86.35231865279268,3.470349959798373,0.2576500577228731,110.39355342767206,1.483144565553136
1099,60,40,10,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74102.28710071114,29.798852160991277,0.03606255080919742,86.84488029435217,3.3778802579774037,0.26110231467114786,111.6625010566847,1.4738549047375686
1100,60,40,10,Median,40,[   0  210  288  556  682  838  976 1046],7,268,70,149.42857142857142,50606.047901594524,26.001821505528564,0.028237962654194565,76.5546753238561,3.4357289368895594,0.2199272425833891,81.06852012819267,1.8216941666824995
1101,60,40,10,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,50884.957648475545,25.71032417082428,0.03240614157060569,76.59391362000142,3.3641141534412733,0.223172618560871,82.08107886171022,1.9117745144658225
1102,60,40,10,Median,40,[   0  124  210  294  556  682  838  976 1046],8,262,70,130.75,45798.54874992325,25.33139675111432,0.023880832488009925,70.45766848244072,3.369954124550652,0.20746001161925665,71.73542688365593,1.9151446556490197
1103,60,40,10,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
1104,60,40,10,Median,40,[   0  124  210  294  556  682  798  855  976 1046],9,262,57,116.22222222222223,36787.58523978136,24.218055945262805,-0.010343718195515892,65.78228835204666,3.6072647744821853,0.2019101937282864,58.91520445810127,1.9315324317174933
1105,60,40,10,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
1106,60,40,10,Median,40,[   0  124  210  294  508  556  682  798  855  976 1046],10,214,48,104.6,26785.20477918016,22.068732531943756,-0.02172011872857084,60.12122786728986,3.403640198027386,0.16294445194431584,44.08028895876214,2.0691054451468527
1107,60,40,10,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
1108,60,40,10,Median,40,[   0  124  210  273  335  508  556  682  798  855  976 1046],11,173,48,95.0909090909091,24093.35405254457,21.348011799705866,-0.019641969200444132,55.850948861940616,3.3295028342480864,0.1601707801584665,39.80542231622972,2.184821299389135
1109,60,40,10,Mode,40,[   0  124  210  273  335  508  556  682  838  976 1046],10,173,48,104.6,29691.411095184183,21.895049743639603,-0.013700316211031188,58.23600076211979,3.229591322007574,0.1598495925659079,47.65339729811985,2.2002184588549496
1110,60,40,10,Median,40,[   0  124  210  276  335  508  556  682  798  855  976 1046],11,173,48,95.0909090909091,24116.91508593679,21.349443109395253,-0.019397248429011724,55.83612453736748,3.331399121911463,0.16035989556004404,39.825622491027765,2.1879066836308323
1111,60,40,10,Mode,40,[   0  124  210  273  335  508  556  682  838  976 1046],10,173,48,104.6,29691.411095184183,21.895049743639603,-0.013700316211031188,58.23600076211979,3.229591322007574,0.1598495925659079,47.65339729811985,2.2002184588549496
1112,60,40,10,Median,40,[   0  124  210  276  335  508  556  682  798  870  976 1046],11,173,48,95.0909090909091,24149.842648765316,21.218787007602582,-0.019065929108192922,54.65212936697149,3.352407850771138,0.1546932067421709,38.364894539183766,2.203652708932932
1113,60,40,10,Mode,40,[   0  124  210  273  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,24096.781466946315,21.26053247960622,-0.017826492970200378,55.13769876509128,3.360158021123023,0.1574343313394884,38.892071460065814,2.1936902293267218
1114,60,40,10,Median,40,[   0  124  210  276  335  508  556  682  798  870  976 1046],11,173,48,95.0909090909091,24149.842648765316,21.218787007602582,-0.019065929108192922,54.65212936697149,3.352407850771138,0.1546932067421709,38.364894539183766,2.203652708932932
1115,60,40,10,Mode,40,[   0  124  210  273  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,24096.781466946315,21.26053247960622,-0.017826492970200378,55.13769876509128,3.360158021123023,0.1574343313394884,38.892071460065814,2.1936902293267218
1116,60,40,10,Median,40,[   0  124  210  276  335  508  556  682  798  870  976 1046],11,173,48,95.0909090909091,24149.842648765316,21.218787007602582,-0.019065929108192922,54.65212936697149,3.352407850771138,0.1546932067421709,38.364894539183766,2.203652708932932
1117,60,40,10,Mode,40,[   0  124  210  273  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,24096.781466946315,21.26053247960622,-0.017826492970200378,55.13769876509128,3.360158021123023,0.1574343313394884,38.892071460065814,2.1936902293267218
1118,60,40,10,Median,40,[   0  124  210  276  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,24120.342500338527,21.261963789295606,-0.017550536937434393,55.12300684387514,3.3611395054367517,0.15762344674106588,38.91227163486386,2.196775613568419
1119,60,40,10,Mode,40,[   0  124  210  273  335  508  556  682  798  864  976 1046],11,173,48,95.0909090909091,24096.781466946315,21.26053247960622,-0.017826492970200378,55.13769876509128,3.360158021123023,0.1574343313394884,38.892071460065814,2.1936902293267218
1120,60,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1121,60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1122,60,40,15,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43278.98433149812,16.36411995328879,0.028676835613923046,71.45231649618471,3.8959787928252583,0.10077519721316187,51.17267703946106,3.6020362180795025
1123,60,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1124,60,40,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77312.72377406876,28.141873506275303,0.0516074654377721,92.22334478678636,2.96733496640512,0.22231952506398037,105.5359109237791,1.6898368104831218
1125,60,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83640.11680258875,28.292347952533877,0.06588998310324874,102.89065559686816,4.069971476202941,0.21238253208377297,108.00116432434807,1.6378890907826789
1126,60,40,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74102.28710071114,29.798852160991277,0.03606255080919742,86.84488029435217,3.3778802579774037,0.26110231467114786,111.6625010566847,1.4738549047375686
1127,60,40,15,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74102.28710071114,29.798852160991277,0.03606255080919742,86.84488029435217,3.3778802579774037,0.26110231467114786,111.6625010566847,1.4738549047375686
1128,60,40,15,Median,40,[   0  210  288  556  682  838  976 1046],7,268,70,149.42857142857142,50606.047901594524,26.001821505528564,0.028237962654194565,76.5546753238561,3.4357289368895594,0.2199272425833891,81.06852012819267,1.8216941666824995
1129,60,40,15,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,50884.957648475545,25.71032417082428,0.03240614157060569,76.59391362000142,3.3641141534412733,0.223172618560871,82.08107886171022,1.9117745144658225
1130,60,40,15,Median,40,[   0  124  210  290  556  682  838  976 1046],8,266,70,130.75,45753.794916166466,25.343716207204725,0.023398150792320053,70.45441972713003,3.367059945964866,0.2067836444986403,71.64889049068942,1.9072204818353924
1131,60,40,15,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,44703.0789557333,24.81441808055553,0.02055746367670205,70.4456945120408,3.308850371677015,0.20660974730706153,71.19941689333338,2.014019141790553
1132,60,40,15,Median,40,[   0  124  210  290  486  556  682  838  976 1046],9,196,70,116.22222222222223,34348.9452213582,22.93440077878566,-0.022093065277779007,64.2644405203999,3.2751438126985755,0.16692757436919586,55.40587038876235,2.037752060110267
1133,60,40,15,Mode,40,[   0  124  210  335  485  556  682  838  976 1046],9,156,70,116.22222222222223,34660.565119573606,22.63902534633684,-0.020220965513095587,63.97917136178406,3.2089431826522485,0.17119585177214364,55.90361796983663,2.1167611536758972
1134,60,40,15,Median,40,[   0  124  210  290  486  556  682  798  842  976 1046],10,196,44,104.6,26830.13791407518,22.053563910304714,-0.027804846405141876,60.33679390693279,3.31206189825786,0.1628239059786398,43.67608352453367,2.055016982873707
1135,60,40,15,Mode,40,[   0  124  210  335  485  556  682  838  976 1046],9,156,70,116.22222222222223,34660.565119573606,22.63902534633684,-0.020220965513095587,63.97917136178406,3.2089431826522485,0.17119585177214364,55.90361796983663,2.1167611536758972
1136,60,40,15,Median,40,[   0  124  210  273  335  486  556  682  798  842  976 1046],11,151,44,95.0909090909091,24147.37039760316,21.307628666980236,-0.025661980283052135,55.99875370905579,3.2493795524021802,0.16008259579486273,39.532852307566614,2.1846308088465056
1137,60,40,15,Mode,40,[   0  124  210  273  335  485  556  682  838  976 1046],10,156,62,104.6,30538.435424670843,21.983332832707138,-0.019889208739830026,58.83735932554839,3.226629258410747,0.16328944033597337,49.50335900097262,2.1932255746885314
1138,60,40,15,Median,40,[   0  124  210  273  335  486  556  682  798  864  976 1046],11,151,62,95.0909090909091,24853.913933302603,21.36192948106509,-0.022325341058460794,55.79430612550889,3.2711487864565783,0.16065283793961493,40.553087338254144,2.178810788705651
1139,60,40,15,Mode,40,[   0  124  210  273  335  485  556  682  798  864  976 1046],11,150,62,95.0909090909091,24859.103363484308,21.339987259767,-0.021821599988949576,55.69786485040431,3.2873505908319514,0.16053019433254734,40.557036992633314,2.1873966335769457
1140,60,40,15,Median,40,[   0  124  210  282  335  486  556  682  798  864  976 1046],11,151,53,95.0909090909091,25088.579214982652,21.5177499517954,-0.021461952567640476,55.87884169781841,3.258393094119656,0.16335556478349048,40.80890176137884,2.157579656399513
1141,60,40,15,Mode,40,[   0  124  210  273  335  485  556  682  798  864  976 1046],11,150,62,95.0909090909091,24859.103363484308,21.339987259767,-0.021821599988949576,55.69786485040431,3.2873505908319514,0.16053019433254734,40.557036992633314,2.1873966335769457
1142,60,40,15,Median,40,[   0  124  210  282  335  486  556  682  798  864  976 1046],11,151,53,95.0909090909091,25088.579214982652,21.5177499517954,-0.021461952567640476,55.87884169781841,3.258393094119656,0.16335556478349048,40.80890176137884,2.157579656399513
1143,60,40,15,Mode,40,[   0  124  210  273  335  485  556  682  798  864  976 1046],11,150,62,95.0909090909091,24859.103363484308,21.339987259767,-0.021821599988949576,55.69786485040431,3.2873505908319514,0.16053019433254734,40.557036992633314,2.1873966335769457
1144,60,40,15,Median,40,[   0  124  210  282  335  486  556  682  798  864  976 1046],11,151,53,95.0909090909091,25088.579214982652,21.5177499517954,-0.021461952567640476,55.87884169781841,3.258393094119656,0.16335556478349048,40.80890176137884,2.157579656399513
1145,60,40,15,Mode,40,[   0  124  210  273  335  485  556  682  798  864  976 1046],11,150,62,95.0909090909091,24859.103363484308,21.339987259767,-0.021821599988949576,55.69786485040431,3.2873505908319514,0.16053019433254734,40.557036992633314,2.1873966335769457
1146,60,40,15,Median,40,[   0  124  210  282  335  486  556  682  798  856  976 1046],11,151,53,95.0909090909091,25097.501221374765,21.602338741404697,-0.02250175063990941,56.532261542357276,3.228090965586268,0.1656773334468364,41.64147660499452,2.1481914578946233
1147,60,40,15,Mode,40,[   0  124  210  273  335  485  556  682  798  864  976 1046],11,150,62,95.0909090909091,24859.103363484308,21.339987259767,-0.021821599988949576,55.69786485040431,3.2873505908319514,0.16053019433254734,40.557036992633314,2.1873966335769457
1148,60,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1149,60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1150,60,40,20,Median,40,[   0  210  558  864 1046],4,348,182,261.5,43278.98433149812,16.36411995328879,0.028676835613923046,71.45231649618471,3.8959787928252583,0.10077519721316187,51.17267703946106,3.6020362180795025
1151,60,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,146448.83145378908,29.539015148273947,0.23614305589608298,165.67902906857708,1.6519361092717668,0.23614305589608298,165.67902906857708,1.6519361092717668
1152,60,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,77312.72377406876,28.141873506275303,0.0516074654377721,92.22334478678636,2.96733496640512,0.22231952506398037,105.5359109237791,1.6898368104831218
1153,60,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83640.11680258875,28.292347952533877,0.06588998310324874,102.89065559686816,4.069971476202941,0.21238253208377297,108.00116432434807,1.6378890907826789
1154,60,40,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74102.28710071114,29.798852160991277,0.03606255080919742,86.84488029435217,3.3778802579774037,0.26110231467114786,111.6625010566847,1.4738549047375686
1155,60,40,20,Mode,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,74102.28710071114,29.798852160991277,0.03606255080919742,86.84488029435217,3.3778802579774037,0.26110231467114786,111.6625010566847,1.4738549047375686
