St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30306.155289054637,13.35656478535845,-0.0884457845290554,30.940434314550547,5.565819124940623,0.10844826314279757,22.41853239709159,5.063042315583771
0,40,15,Median,40,[   0  372  582  995 1252 1761 2017],6,509,210,336.1666666666667,21551.593210744944,11.552851025077835,-0.12098841196172679,26.38872948558851,6.142110288048374,0.06349697063433044,16.77899443212883,5.452876422831059
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30306.155289054637,13.35656478535845,-0.0884457845290554,30.940434314550547,5.565819124940623,0.10844826314279757,22.41853239709159,5.063042315583771
0,40,15,Median,40,[   0  372  541  646  995 1252 1761 2017],7,509,105,288.14285714285717,16326.430533658398,11.692163358670472,-0.1188178809506144,23.627746296162456,6.2668931284043286,0.08990875095894489,13.69258767754537,5.745581842178809
0,40,15,Mode,40,[   0  372  532  645  994 1275 1761 2017],7,486,113,288.14285714285717,16612.888881539133,11.587893796245808,-0.11672610323409548,23.700302054451488,6.408808612632545,0.08658985316561807,14.25559268180639,5.800223440120298
0,40,15,Median,40,[   0  372  541  646  994 1135 1275 1761 2017],8,486,105,252.125,13960.953337777926,12.11480061373175,-0.11383149220966145,22.265510346699166,6.197610802400229,0.09497305100272788,11.439376063570354,5.675807416715236
0,40,15,Mode,40,[   0  372  532  645  994 1158 1275 1761 2017],8,486,113,252.125,13696.59737229839,11.926974049025088,-0.11293457463619865,22.336874398302527,6.243945255906841,0.08311460070253539,11.417808196590775,5.690547155348625
0,40,15,Median,40,[   0  372  541  646  835  995 1135 1275 1761 2017],9,486,105,224.11111111111111,12227.120448874764,11.621697045640456,-0.11345122148928778,20.13685067157178,6.493981020172431,0.07394432860791977,10.048027912070431,6.003998907089284
0,40,15,Mode,40,[   0  372  532  645  780  994 1158 1275 1761 2017],9,486,113,224.11111111111111,11901.087683588556,11.358405279802524,-0.11201953013101426,19.91942060090078,7.312975240892789,0.06783747795930103,9.959817148620782,6.3796144528367424
0,40,15,Median,40,[   0  372  533  582  646  835  995 1135 1275 1761 2017],10,486,49,201.7,10336.573298384346,11.789792773041327,-0.11291083645370786,18.353755555215262,6.548219480252584,0.07087331586268715,8.822651440529796,5.991024597888887
0,40,15,Mode,40,[   0  372  532  582  645  780  994 1158 1275 1761 2017],10,486,50,201.7,9852.552933212368,11.381643409560848,-0.11160526603268031,18.107444175864927,7.292785575764318,0.06710926544234902,8.562207150804202,6.4537077984855635
0,40,15,Median,40,[   0  243  372  533  582  646  835  995 1135 1275 1761 2017],11,486,49,183.36363636363637,8269.499378557277,10.86841968178967,-0.14228433517024425,16.700846338463073,6.777017864366626,0.04870971620269342,6.338818803615086,6.096349910783808
0,40,15,Mode,40,[   0  243  372  532  582  645  780  994 1158 1275 1761 2017],11,486,50,183.36363636363637,7854.185383527823,10.499751623272054,-0.14097335069590594,16.47888735099391,7.4582609734820915,0.04605419306871253,5.929661733480512,6.512941950161542
0,40,15,Median,40,[   0  243  372  533  582  646  780  903  995 1135 1275 1761 2017],12,486,49,168.08333333333334,8249.147014919288,11.342719908502024,-0.1405810070626476,15.850307847465752,6.826700624897409,0.042715121020790954,6.156598423665873,5.901237253882917
0,40,15,Mode,40,[   0  243  372  532  582  645  780  903  994 1158 1275 1761 2017],12,486,50,168.08333333333334,7936.18709372938,11.237830701375971,-0.13934505656796917,15.870861150352964,7.009581518211497,0.03903103408724953,5.847857867597156,5.9266155034344115
0,40,15,Median,40,[   0  243  372  533  582  646  780  903  995 1115 1158 1275 1761 2017],13,486,43,155.15384615384616,8183.034144044618,12.546856448297353,-0.13819097158763216,15.811922170184722,6.634887241410232,0.05148409127958012,5.730000145685241,5.666625103463829
0,40,15,Mode,40,[   0  243  372  532  582  645  780  903  994 1116 1158 1275 1761 2017],13,486,42,155.15384615384616,7937.369307883702,12.374222374934485,-0.1379657566745856,15.717717816457105,6.80097030912792,0.05022789155665943,5.72394551105759,5.712031808177303
0,40,15,Median,40,"[   0  243  350  428  533  582  646  833  915  995 1135 1275 1333 1761
 2017]",14,428,49,144.07142857142858,5886.53011548024,10.467673690470475,-0.14071760810116793,13.744179201515522,6.923334228830482,0.021696326166006603,4.036238525325332,6.205690546572585
0,40,15,Mode,40,[   0  243  372  428  532  582  645  780  903  994 1158 1275 1761 2017],13,486,50,155.15384615384616,6918.703588675077,10.771537034296513,-0.13829960053962903,14.754529168117664,7.06591609112896,0.03443504805886961,4.978247241549135,6.073310967610432
0,40,15,Median,40,"[   0  243  350  428  533  582  646  833  915  995 1115 1158 1275 1480
 1761 2017]",15,281,43,134.46666666666667,6382.294485979878,11.391899308224225,-0.13848756325745643,13.865912226892666,7.311018850697296,0.04101584912234867,4.3152103954684575,6.279986176135225
0,40,15,Mode,40,"[   0  243  372  428  532  582  645  780  903  994 1116 1158 1275 1480
 1761 2017]",15,281,42,134.46666666666667,6368.624478077579,11.223167292471983,-0.13704233441675093,13.743310386884659,7.515307072258136,0.03937095479794398,4.364384231374641,6.320802802377092
0,40,15,Median,40,"[   0  243  350  428  533  582  646  780  835  915  995 1115 1158 1275
 1480 1761 2017]",16,281,43,126.0625,6511.632983616304,11.89138406321209,-0.13533247109524063,13.432557173073748,7.3232445122597944,0.032919407303362486,4.379006619351489,5.951431611043725
0,40,15,Mode,40,"[   0  243  372  428  532  582  645  780  835  903  994 1116 1158 1275
 1480 1761 2017]",16,281,42,126.0625,6135.133768491872,11.593522787162794,-0.13517121591919443,13.20468907787936,7.434930847197848,0.030967226787987353,4.168890841623844,6.076634912630718
0,40,20,Median,40,[   0  548 1098 2017],3,919,548,672.3333333333334,71220.56127538608,15.04888720351418,-0.025476541051624144,46.4206018593092,5.1907162360273995,0.10774835852718767,44.49956568148711,4.5215439010027705
0,40,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,41892.73357508928,12.869546469882671,0.009239828234589109,31.631319630656662,6.092937948354965,0.12407566361272813,28.41212251497522,5.246624188867624
0,40,20,Median,40,[   0  542  995 1252 2017],4,765,257,504.25,45259.73606200658,13.985288626588344,-0.04230914368711353,36.496258792961605,6.086338909451862,0.11510402181487521,31.920425901680062,5.106457697945369
0,40,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,38571.72562291214,13.544374590650705,-0.035715823861038186,30.651801625399337,5.963824017379926,0.12214962308606596,27.595906750647604,5.067066225811143
0,40,20,Median,40,[   0  372  582  995 1252 2017],5,765,210,403.4,27187.562275786422,13.156297804226712,-0.08623725463989274,31.778372630275058,5.67991873525638,0.10230824752716115,21.495013909392647,5.048584491879524
0,40,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30306.155289054637,13.35656478535845,-0.0884457845290554,30.940434314550547,5.565819124940623,0.10844826314279757,22.41853239709159,5.063042315583771
0,40,20,Median,40,[   0  372  541  646  995 1252 2017],6,765,105,336.1666666666667,19790.17325027427,13.002783248708102,-0.0838863890701822,27.379687855342567,5.942232415190966,0.12624012853813235,16.848121908439733,5.480689381287132
0,40,20,Mode,40,[   0  372  532  645  994 1275 2017],6,742,113,336.1666666666667,20656.752309558953,13.023308744950949,-0.08486643010666518,27.678677840616228,5.88987539868569,0.12193386180947856,17.961839148107725,5.420297142580655
0,40,20,Median,40,[   0  372  541  646  995 1116 1275 2017],7,742,105,288.14285714285717,17495.228842633936,13.894646027336657,-0.08183660788381923,25.859711809336513,5.748522017756939,0.12572269952060422,14.916127367349581,5.201613087866378
0,40,20,Mode,40,[   0  372  532  645  994 1158 1275 2017],7,742,113,288.14285714285717,15750.45627042202,13.270268865785903,-0.08106100578517116,25.417883209612164,5.676568066879312,0.10850539453167769,13.044510917225383,5.278097308743759
0,40,20,Median,40,[   0  372  541  646  995 1116 1275 1761 2017],8,486,105,252.125,14780.427005933001,12.467033883156821,-0.11370246402991722,22.716773638275804,6.216374218643464,0.0966380238715093,12.252894088583659,5.578813220106864
0,40,20,Mode,40,[   0  372  532  645  994 1158 1275 1761 2017],8,486,113,252.125,13696.59737229839,11.926974049025088,-0.11293457463619865,22.336874398302527,6.243945255906841,0.08311460070253539,11.417808196590775,5.690547155348625
0,40,20,Median,40,[   0  372  541  646  835  995 1116 1275 1761 2017],9,486,105,224.11111111111111,13260.71046581617,12.033828482439198,-0.11307842191448592,20.647600728127014,6.470115078937027,0.07761381772809867,10.850384919261643,5.884963834623344
0,40,20,Mode,40,[   0  372  532  645  780  994 1158 1275 1761 2017],9,486,113,224.11111111111111,11901.087683588556,11.358405279802524,-0.11201953013101426,19.91942060090078,7.312975240892789,0.06783747795930103,9.959817148620782,6.3796144528367424
0,40,20,Median,40,[   0  372  541  645  780  995 1116 1275 1761 2017],9,486,104,224.11111111111111,12802.184291379144,11.732128031769925,-0.11335338542044347,20.188719488435183,7.355332319242128,0.07819268241288105,10.70415156815822,6.308804234967345
0,40,20,Mode,40,[   0  372  532  645  780  994 1158 1275 1761 2017],9,486,113,224.11111111111111,11901.087683588556,11.358405279802524,-0.11201953013101426,19.91942060090078,7.312975240892789,0.06783747795930103,9.959817148620782,6.3796144528367424
0,40,20,Median,40,[   0  372  533  582  646  835  995 1116 1275 1761 2017],10,486,49,201.7,11255.31998011004,12.156131827973542,-0.11253787193604545,18.809278106784117,6.526740133140722,0.07413508396951284,9.535857669144207,5.885215644585829
0,40,20,Mode,40,[   0  372  532  582  645  780  994 1158 1275 1761 2017],10,486,50,201.7,9852.552933212368,11.381643409560848,-0.11160526603268031,18.107444175864927,7.292785575764318,0.06710926544234902,8.562207150804202,6.4537077984855635
0,40,20,Median,40,[   0  372  533  582  646  721  895  995 1116 1275 1761 2017],11,486,49,183.36363636363637,10436.85245807694,12.216499375996714,-0.11012018465383412,17.779141206533666,6.584446133953943,0.06781703234840733,8.796072602821091,5.931631910198719
0,40,20,Mode,40,[   0  372  532  582  645  780  915  994 1158 1275 1761 2017],11,486,50,183.36363636363637,9843.40485348032,12.243283462866344,-0.10955973991441892,17.383010597940224,6.688553662325878,0.06086009095942256,8.273952747522262,5.791966123617518
0,40,20,Median,40,[   0  372  533  582  646  721  895  995 1098 1162 1275 1761 2017],12,486,49,168.08333333333334,8874.90383344889,12.42066648510263,-0.10842855075562056,16.73733304142591,6.515326264697166,0.0680920303652084,7.226306559382775,5.920992489486706
0,40,20,Mode,40,[   0  372  532  582  645  780  915  994 1097 1158 1275 1761 2017],12,486,50,168.08333333333334,9360.96250332812,12.773362801603442,-0.10858237306021827,16.699505161264018,6.618550881739657,0.07111594385499992,7.759736205674735,5.747999862112303
0,40,20,Median,40,"[   0  350  428  533  582  646  721  895  995 1098 1158 1275 1333 1761
 2017]",14,428,49,144.07142857142858,6470.383997631749,11.554835782724322,-0.10815481547855704,14.572368762389978,6.6104804594163955,0.041530880643304006,4.873893992850773,6.0522270190756355
0,40,20,Mode,40,[   0  372  428  532  582  645  780  915  994 1097 1158 1275 1761 2017],13,486,50,155.15384615384616,7427.563389987677,12.192130949296887,-0.10841362094069094,15.515531151094953,6.748754729063537,0.0574665298748906,5.380858206635087,5.847548988507975
0,40,20,Median,40,"[   0  243  372  533  582  646  721  895 1033 1098 1162 1275 1333 1761
 2017]",14,428,49,144.07142857142858,6620.890730795117,11.336005157431808,-0.1376192429645016,14.567900314437574,6.717685308336661,0.03620371630077545,4.5824677542351875,6.083635292791139
0,40,20,Mode,40,[   0  243  372  532  582  645  780  915 1033 1097 1158 1275 1761 2017],13,486,50,155.15384615384616,8138.399655187804,12.250391390310435,-0.1376468242125731,15.714510698160533,6.824415863440379,0.05192062313937162,5.755391152694579,5.707619926268929
0,40,20,Median,40,"[   0  243  354  428  533  582  646  721  895 1033 1098 1158 1275 1333
 1761 2017]",15,428,49,134.46666666666667,5948.48294657185,11.057600692412583,-0.13697129749509665,13.748384890579665,6.80649546086111,0.03355553859001794,4.031279657670128,6.150785366073557
0,40,20,Mode,40,"[   0  243  372  428  532  582  645  780  915 1033 1097 1158 1275 1761
 2017]",14,486,50,144.07142857142858,7183.629299640875,11.742077183088282,-0.1366015141390934,14.697994728314969,6.889952656490245,0.04668666764762692,4.959786475950451,5.859876937597985
0,45,10,Median,40,[   0  548 1079 2017],3,938,531,672.3333333333334,67682.79327679097,14.75921437392967,-0.02404724145201158,44.98344180495298,5.35593782338951,0.1093858885194027,42.68343613508233,4.656816744657106
0,45,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,40544.786205543176,12.659816796112452,0.011607006879046339,30.96510174423967,6.1685247687059075,0.12014188151103064,27.643945765888468,5.310926673702008
0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,45567.214421006815,14.071948008675482,-0.041611941442441965,36.80857742535345,6.079838867452684,0.11954313240362686,32.32055203209378,5.0972946100128285
0,45,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,37917.99347022573,13.446962854484768,-0.03456822292196233,30.19551278720613,5.984945282101448,0.1212437696473176,27.254077479616814,5.079249661642582
0,45,10,Median,40,[   0  354  594  995 1252 2017],5,765,240,403.4,27530.589549212185,13.019333383855605,-0.08654539957929248,31.503685983227577,5.725188192026491,0.09803444994299812,21.72579705890864,5.0908204287691055
0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
0,45,10,Median,40,[   0  354  594  994 1252 1761 2017],6,509,240,336.1666666666667,22007.863943741595,11.485696076361494,-0.12249274255921347,26.202897379043552,6.172795251429875,0.06214620365483455,16.984859794939172,5.47717822081871
0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
0,45,10,Median,40,[   0  354  594  994 1137 1275 1761 2017],7,486,138,288.14285714285717,17996.289982209466,11.935336051294918,-0.11768465787328831,24.121424962368987,6.034768854362832,0.06908166445031107,13.730733907934956,5.45750474686685
0,45,10,Mode,40,[   0  372  646  994 1158 1275 1761 2017],7,486,117,288.14285714285717,19034.101309530626,11.972438989966678,-0.11650260020971544,23.492289626834424,5.980297613274312,0.06864585852467363,13.123235834970439,5.5026143564330505
0,45,10,Median,40,[   0  354  548  646  994 1137 1275 1761 2017],8,486,98,252.125,14180.501529007905,12.140730350529848,-0.11485384201176459,22.36258063457238,6.148298255574589,0.09459480604378043,11.374695704642376,5.639096336981226
0,45,10,Mode,40,[   0  372  548  646  994 1158 1275 1761 2017],8,486,98,252.125,13949.107275906325,12.100177738913962,-0.1131533581591322,22.36755300295219,6.189844340247535,0.08914013566984454,10.770319146778107,5.662626924041999
0,45,10,Median,40,[   0  354  548  646  850  994 1137 1275 1761 2017],9,486,98,224.11111111111111,12785.941862574631,11.88850852185364,-0.11389135627910402,20.501357887384227,6.252224132582924,0.07500759698013962,10.120600329512868,5.805082681769552
0,45,10,Mode,40,[   0  372  548  646  780  994 1158 1275 1761 2017],9,486,98,224.11111111111111,12102.548788961489,11.46530794433246,-0.1124357931529601,19.913422848652015,7.348991767298993,0.07086036164022018,9.357021627887509,6.393134019827542
0,45,10,Median,40,[   0  354  548  646  850  994 1137 1275 1761 2017],9,486,98,224.11111111111111,12785.941862574631,11.88850852185364,-0.11389135627910402,20.501357887384227,6.252224132582924,0.07500759698013962,10.120600329512868,5.805082681769552
0,45,10,Mode,40,[   0  372  548  646  780  994 1158 1275 1761 2017],9,486,98,224.11111111111111,12102.548788961489,11.46530794433246,-0.1124357931529601,19.913422848652015,7.348991767298993,0.07086036164022018,9.357021627887509,6.393134019827542
