,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
112,0,40,15,Median,40,[   0  936 3223 3353],3,2287,130,1117.6666666666667,34766.65006017935,10.133585138846417,0.10828163567864083,137.80456524239577,4.128568729316555,0.17999728866600245,154.35649934279553,3.1597207764729616
113,0,40,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
114,0,40,15,Median,40,[   0 1644 3278 3353],3,1644,75,1117.6666666666667,47327.819449577,15.252147902086248,0.061950444969947234,198.19343507892881,2.7608412426724365,0.2302309211309571,231.90041648286783,2.314605837544536
115,0,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
116,0,40,15,Median,40,[   0  974 1712 3278 3353],4,1566,75,838.25,29960.675186653563,12.53198252903467,0.02083882574484984,183.82553545333147,3.2187168938779256,0.17132706859660604,153.01339143024535,2.865630454740901
117,0,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
118,0,40,15,Median,40,[   0  290  974 1679 2548 3278 3353],6,869,75,558.8333333333334,18908.54918706456,9.415058173166514,-0.02792743874196783,119.58019276207338,5.774576355816655,0.11350107567197625,95.94938993504982,4.485456910785486
119,0,40,15,Mode,40,[   0  290  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,19686.721432706767,9.65617817611396,-0.03072741671163299,118.49759202738421,5.924768054709431,0.11246070496931704,97.90461121047522,4.5299251928056865
120,0,40,15,Median,40,[   0  701 1023 1679 3278 3353],5,1599,75,670.6,33776.06982268339,13.841597410087273,0.028485384046975273,170.61926299337946,3.982073050141551,0.18777226600691685,159.98190607763667,2.487078359851235
121,0,40,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
122,0,40,15,Median,40,[   0  701 1023 1540 2026 2548 3278 3353],7,730,75,479.0,26502.99310633479,11.95325425421104,-0.01739181067116899,138.4513062347857,3.9003935050264458,0.1551205139570968,132.33018185196445,2.7596172622760395
123,0,40,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
124,0,40,15,Median,40,[   0  255  643  974 1090 1540 2026 2548 3278 3353],9,730,75,372.55555555555554,15131.203998552355,10.079069330607737,-0.01986596576787489,112.81930297350137,4.441909350945654,0.12163350264798198,85.4195797844791,3.40919999542933
125,0,40,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
126,0,40,15,Median,40,[   0   55  290  643  974 1090 1540 2026 2548 3278 3353],10,730,55,335.3,15260.39057672296,10.833119662581009,-0.023252411430957597,106.4421845434952,4.177193669940325,0.12125766607552345,82.6976988387132,2.941473281826822
127,0,40,15,Mode,40,[   0   55  290  701  974 1090 1540 2026 2547 3278 3353],10,731,55,335.3,17741.590861948243,11.657574649372851,-0.019079935944865064,119.26084662291316,4.064869933938158,0.13468349744373287,92.45969960157265,2.6755202882963904
128,0,40,15,Median,40,[   0   55  290  643  974 1090 1540 1866 2045 2548 3278 3353],11,730,55,304.8181818181818,13133.848777393616,10.510623614665985,-0.024578746192344472,100.1302961811824,3.9888879841467566,0.11859968577616113,71.57741490111201,2.9444765661803234
129,0,40,15,Mode,40,[   0   55  290  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,55,304.8181818181818,15246.443493009103,11.24018499829928,-0.021018610069034195,111.55222480542155,3.8886849927720504,0.13030793206537838,79.52874388793694,2.716700104096033
130,0,40,15,Median,40,[   0   55  290  542  701  974 1090 1540 1866 2045 2548 3278 3353],12,730,55,279.4166666666667,14134.272847765415,11.190986948185264,-0.017570768074236378,105.7506281713687,4.090134765288949,0.12772926182742272,73.73273358243715,2.8293227002162133
131,0,40,15,Mode,40,[   0   55  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,14028.86772946227,11.1812856573562,-0.018197265960408923,105.43286195843572,4.092853985675402,0.12741537154893082,73.00338813559648,2.8393514355580987
132,0,40,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2548 3278 3353],13,730,55,257.9230769230769,12347.197539418177,11.128739829555121,-0.02037197693013913,100.92963133706392,4.196476380788104,0.1281166356267557,66.25875509122699,2.8143836424576407
133,0,40,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12250.57618097363,11.119846979628479,-0.02099823872390207,100.63216172206367,4.1989864303756,0.12782890287147144,65.59018843162305,2.823576649854369
134,0,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2548 3278
 3353]",14,730,55,239.5,11152.39108873375,10.728115811742438,-0.030449734355756524,95.90744590081776,4.170320583037019,0.11973106479371204,59.923670491253866,2.8387089437311173
135,0,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2547 3278
 3353]",14,731,55,239.5,11063.202142477247,10.719907027194768,-0.030998456790478388,95.62858083828175,4.176896880833986,0.11946546532729581,59.306532036234834,2.8471947967127127
136,0,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2308 2554
 3278 3353]",15,724,55,223.53333333333333,10501.593646223595,10.461106555729998,-0.03929583064221274,90.94655933474118,4.229886452965611,0.11637723237917587,56.8677213583175,2.8770191704868964
137,0,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.446974890347022,-0.04020157339774123,90.56647221088554,4.250164472909284,0.11565235407104146,56.210439152378186,2.885113466935933
138,0,40,15,Median,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2045 2308
 2554 3278 3353]",16,724,55,209.5625,9609.822145992719,10.080473330495932,-0.03808530903348999,86.65583139689377,4.360275160465814,0.10867988138975108,52.419585720274426,3.0626987377013015
139,0,40,15,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9528.208901245418,10.06728377613849,-0.03899124693036337,86.29703076977606,4.379285804163007,0.10800332830215899,51.80612232806439,3.070253414387069
140,0,40,20,Median,40,[   0  844 3224 3353],3,2380,129,1117.6666666666667,24727.259728569818,9.118556032398061,0.0862786679306035,96.85195585861713,4.074870127583072,0.1571523834585899,106.01614565242845,3.587677413683891
141,0,40,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
142,0,40,20,Median,40,[   0 1679 3278 3353],3,1679,75,1117.6666666666667,48436.497753621305,15.403441749463305,0.06062482964017919,202.2818093671848,2.7253322839212815,0.23333958661508356,239.22527219954497,2.278049628718361
143,0,40,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
144,0,40,20,Median,40,[   0  974 1716 3278 3353],4,1562,75,838.25,30026.149287698452,12.533129995303108,0.02052839338115773,183.88791809390676,3.2175953300197215,0.1713001277853526,153.28864475531824,2.863873774571497
145,0,40,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
146,0,40,20,Median,40,[   0  290  974 1679 2548 3278 3353],6,869,75,558.8333333333334,18908.54918706456,9.415058173166514,-0.02792743874196783,119.58019276207338,5.774576355816655,0.11350107567197625,95.94938993504982,4.485456910785486
147,0,40,20,Mode,40,[   0  290  974 1540 2618 3278 3353],6,1078,75,558.8333333333334,19181.834765658983,9.518052798846554,-0.030713582125154563,118.04695546644554,6.006783305138626,0.10992730214087021,94.762643484018,4.593330443398298
148,0,40,20,Median,40,[   0  283  701 1023 1679 2548 3278 3353],7,869,75,479.0,24120.201045850466,11.157104409618073,-0.020361937569928264,123.96276264430308,5.111224848518306,0.13652657587778147,113.71104571774042,3.583473742949506
149,0,40,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
150,0,40,20,Median,40,[   0  283  701 1023 1542 2026 2548 3278 3353],8,730,75,419.125,23683.178332139843,11.26558237903301,-0.01500702685943238,123.48803155757813,4.330812462937216,0.1390653418133027,117.04908542544467,3.0936228415461002
151,0,40,20,Mode,40,[   0  290  701  974 1540 2026 2618 3278 3353],8,660,75,419.125,25499.879592158708,11.695936359306444,-0.012948268341779881,130.34972180985721,4.317212959888252,0.146586231760199,124.51345050948576,3.0638850258859915
152,0,40,20,Median,40,[   0  283  643  974 1090 1542 2026 2548 3278 3353],9,730,75,372.55555555555554,15786.123626385703,10.350704500068913,-0.019398142675661777,113.93915593260543,4.305148992286973,0.12480966514655348,87.68931044927021,3.214427228317844
153,0,40,20,Mode,40,[   0  290  701  974 1090 1540 2026 2618 3278 3353],9,660,75,372.55555555555554,18334.319449451905,11.19914126334815,-0.015284429929127916,127.67107192251672,4.211335199257132,0.1382645308288959,96.5619976980872,2.9253369223110606
154,0,40,20,Median,40,[   0   90  290  643  974 1090 1542 2026 2548 3278 3353],10,730,75,335.3,15120.573223320584,10.566587343876938,-0.017565528064961384,105.53462438789894,4.482766847370145,0.12338961297183622,82.04439586988536,3.0098071413547056
155,0,40,20,Mode,40,[   0   55  290  701  974 1090 1540 2026 2618 3278 3353],10,660,55,335.3,17393.797901239446,11.529762146496358,-0.019132241029970486,118.4910738811647,4.113421147551984,0.13263305942455242,90.02179656030289,2.7238896126713965
156,0,40,20,Median,40,[   0   90  290  643  843  974 1090 1542 2026 2548 3278 3353],11,730,75,304.8181818181818,14989.8636340284,11.348237683176068,-0.018050596760888937,106.35136325640447,4.656197760525095,0.13704848959434074,79.98824873600503,2.8825141134159424
157,0,40,20,Mode,40,[   0   55  290  701  843  974 1090 1540 2026 2618 3278 3353],11,660,55,304.8181818181818,14529.268934976722,11.437689660419345,-0.02194829797752563,111.2298852583849,4.23698065839071,0.13287571341947468,77.84894623287803,2.748865263141645
158,0,40,20,Median,40,[   0   90  290  643  843  974 1090 1540 1827 2045 2548 3278 3353],12,730,75,279.4166666666667,13170.664942524743,10.999250029595101,-0.02154604634034909,100.78689609610213,4.438647724485535,0.13326608680209248,70.72438084261938,2.9031428355808817
159,0,40,20,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2026 2618 3278 3353],12,660,55,279.4166666666667,12599.01323852424,11.099185356575719,-0.023816902030244842,105.01926027308296,4.058823383961694,0.12911549876652814,67.64346898577506,2.7737986393879677
160,0,40,20,Median,40,[   0   90  290  542  701  843  974 1090 1540 1827 2045 2571 3278 3353],13,707,75,257.9230769230769,12322.957511781393,10.904689552799033,-0.017220791976055982,100.40863690998216,4.146548151837975,0.129824662549785,66.37206409340921,2.87155285757758
161,0,40,20,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,12031.926385562247,11.043192950762966,-0.021037107485583635,100.01948954784076,4.234199501165585,0.12633986673849237,63.96497398813153,2.854504806098822
162,0,40,20,Median,40,"[   0   90  290  542  701  843  974 1090 1540 1827 2045 2308 2571 3278
 3353]",14,707,75,239.5,11376.854006231782,10.531920383164165,-0.028020522469669757,94.2672863464622,4.2767407259998915,0.12420412171534247,61.42568885582178,2.959533727102446
163,0,40,20,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,12031.926385562247,11.043192950762966,-0.021037107485583635,100.01948954784076,4.234199501165585,0.12633986673849237,63.96497398813153,2.854504806098822
164,0,40,20,Median,40,"[   0   90  387  542  701  843  974 1090 1540 1827 2045 2308 2571 3278
 3353]",14,707,75,239.5,11293.36798876817,10.483523768855832,-0.027170759376406246,95.34864551759837,4.525142917044841,0.12331163357530091,61.147321285425555,2.9870089510134195
165,0,40,20,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,11879.234391552904,10.97396381051218,-0.020349742660655062,100.95403215688897,4.273965844349521,0.12468786404521603,63.396959461959035,2.881169991052563
166,0,40,20,Median,40,"[   0   90  387  542  701  843  974 1090 1540 1827 2045 2308 2571 3278
 3353]",14,707,75,239.5,11293.36798876817,10.483523768855832,-0.027170759376406246,95.34864551759837,4.525142917044841,0.12331163357530091,61.147321285425555,2.9870089510134195
167,0,40,20,Mode,40,[   0   55  387  542  701  843  974 1090 1540 1866 2026 2618 3278 3353],13,660,55,257.9230769230769,11879.234391552904,10.97396381051218,-0.020349742660655062,100.95403215688897,4.273965844349521,0.12468786404521603,63.396959461959035,2.881169991052563
168,0,45,10,Median,40,[   0  936 3223 3353],3,2287,130,1117.6666666666667,34766.65006017935,10.133585138846417,0.10828163567864083,137.80456524239577,4.128568729316555,0.17999728866600245,154.35649934279553,3.1597207764729616
169,0,45,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
170,0,45,10,Median,40,[   0  841 1644 3278 3353],4,1634,75,838.25,23253.692147670983,10.989190846152063,0.047975946074975184,140.58230443703215,5.87642244196342,0.16605295715102658,122.14468452850191,4.696017732720761
171,0,45,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
172,0,45,10,Median,40,[   0  387  974 1644 3278 3353],5,1634,75,670.6,23930.488087572754,11.003888190502316,0.02106283375198983,145.52363667306204,4.5432779678922595,0.1408073529670185,118.71952033521208,3.699144970272904
173,0,45,10,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
174,0,45,10,Median,40,[   0  387  974 1644 2547 3278 3353],6,903,75,558.8333333333334,19579.025677741993,9.665577299854595,-0.027689806066635413,121.65646542153408,5.548069188003493,0.11829037154242664,98.21952699011595,4.3255704734141815
175,0,45,10,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
176,0,45,10,Median,40,[   0  643  974 1644 2547 3278 3353],6,903,75,558.8333333333334,24228.94764869007,11.213264616820274,-0.024991323488339583,132.97795525689023,4.941368637607355,0.14575037751941275,117.31430868859596,3.5765049843998455
177,0,45,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
178,0,45,10,Median,40,[   0  643  974 1540 1988 2547 3278 3353],7,731,75,479.0,22991.965100581074,11.179536925243939,-0.01906495636646573,129.1904355532259,3.958444090708373,0.14468875688929506,116.27638848163265,3.0216254552888047
179,0,45,10,Mode,40,[   0  290  701  974 1540 1827 2524 3278 3353],8,754,75,419.125,24777.175840631382,11.767537724128776,-0.013017089295109545,126.76335368905013,4.4318969592960675,0.14911645578163663,118.87516947257437,3.1333428352261494
180,0,45,10,Median,40,[   0  254  643  974 1090 1540 1988 2547 3278 3353],9,731,75,372.55555555555554,15062.043581095955,10.07372945571056,-0.019699734895230928,112.42208805846151,4.433755803043645,0.12231589069021016,84.87480312305154,3.4305882644691517
181,0,45,10,Mode,40,[   0  290  701  974 1090 1540 1827 2524 3278 3353],9,754,75,372.55555555555554,17494.739546921446,11.227999295146754,-0.01620208782088633,124.37140428519935,4.313276532064078,0.14210864578353502,90.77073547788416,3.03505676020996
