,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  148  720 1243 1465],4,572,148,366.25,14017.210732534077,8.901375436077762,0.039574571259433054,80.22029026298297,3.751291775189749,0.10210748509447894,80.36138591141231,3.2646715036345406
117,0,40,15,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
118,0,40,15,Median,40,[   0  148  720  970 1256 1465],5,572,148,293.0,8180.3949276987,7.528520671441408,0.013691452380908175,63.87967775231118,4.220640202459946,0.07604909546702801,46.76438673939918,3.8846491906995677
119,0,40,15,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
120,0,40,15,Median,40,[   0  114  254  720  970 1256 1465],6,466,114,244.16666666666666,6601.517860518145,7.280385768722512,0.00923090396983633,54.96062045050687,4.875412316338524,0.07211932100089702,38.39369736007065,3.9711260477522443
121,0,40,15,Mode,40,[   0   76  197  690  969 1207 1465],6,493,76,244.16666666666666,8448.930940062293,8.753249508616856,0.020682585581140816,64.01742693328384,3.8706585117512318,0.0995973915113034,50.569377370617154,3.1166365516184875
122,0,40,15,Median,40,[   0  114  254  720  969 1214 1364 1465],7,466,101,209.28571428571428,5256.609560472875,7.203199410813771,-0.008632409169812866,50.94671563754824,4.7860972517097835,0.06858955700977716,31.076085798718527,3.8191435425764553
123,0,40,15,Mode,40,[   0   76  197  690  969 1207 1307 1465],7,493,76,209.28571428571428,6240.782436855266,8.321032782168489,0.004370082568066758,55.346188485357224,4.232624384995839,0.09227746631550486,37.52581569237807,3.355728645300298
124,0,40,15,Median,40,[   0  114  254  720  969 1107 1242 1364 1465],8,466,101,183.125,4713.290352755476,7.473647872846245,-0.011934653054907924,45.98194184010701,5.082349271873918,0.07279942620936389,28.115286864988274,3.655302248565005
125,0,40,15,Mode,40,[   0   76  197  690  969 1104 1207 1364 1465],8,493,76,183.125,5781.4687025393,8.58793880236525,-0.003481943614925322,51.775775298877306,4.036447229935638,0.08987234095703787,34.93476308823859,3.059925351479129
126,0,40,15,Median,40,[   0  114  254  520  690  831  969 1107 1242 1364 1465],10,266,101,146.5,3864.8969987841215,7.027582759198022,-0.016738399613623264,39.62169698741579,5.815481865312305,0.066811587542758,23.04764247685366,4.054698829440003
127,0,40,15,Mode,40,[   0   76  197  566  690  832  969 1104 1207 1307 1465],10,369,76,146.5,3901.765892278116,7.519042159957869,-0.008918671233628338,41.324079131872885,5.488901730181405,0.07790605053603356,23.915859635005585,3.96090060674058
128,0,40,15,Median,40,[   0  114  200  365  539  690  831  969 1107 1242 1364 1465],11,174,86,133.1818181818182,3601.924544075041,7.05787828952153,-0.02054156820777351,37.00798631952377,6.149019891072583,0.0675409814647517,21.607300716836015,4.072717182225486
129,0,40,15,Mode,40,[   0   76  197  566  690  832  969 1104 1207 1307 1465],10,369,76,146.5,3901.765892278116,7.519042159957869,-0.008918671233628338,41.324079131872885,5.488901730181405,0.07790605053603356,23.915859635005585,3.96090060674058
130,0,40,15,Median,40,[   0   76  197  539  690  831  969 1107 1242 1364 1465],10,342,76,146.5,4165.243057267854,7.539324360369201,-0.012001645872536978,42.359945028342985,5.2727807734880345,0.07535795681508743,25.1587690386571,3.7153057730452446
131,0,40,15,Mode,40,[   0   76  197  314  423  690  832  969 1104 1207 1364 1465],11,267,76,133.1818181818182,4064.462332378519,7.676491741659397,-0.017539393410213718,39.49691869400883,5.534171343650053,0.07472675958190197,24.81488162236301,3.508537487871796
132,0,40,15,Median,40,[   0   76  197  539  690  831  969 1104 1207 1259 1364 1465],11,342,52,133.1818181818182,3517.8495216349957,7.654447356425983,-0.017000096302878392,41.14194151748445,4.950251330266124,0.07667216361181847,21.92275866985917,3.6146923038683036
133,0,40,15,Mode,40,[   0   76  197  314  423  690  832  969 1104 1207 1259 1364 1465],12,267,52,122.08333333333333,3401.0718334950493,7.604269244310793,-0.02034071092802411,38.099354304305464,5.530764252407585,0.07406943186670788,21.233120549058977,3.5383523000299832
134,0,40,15,Median,40,"[   0   76  122  200  314  435  539  690  831  969 1107 1207 1262 1364
 1465]",14,151,46,104.64285714285714,2662.1398736003716,7.09967260346771,-0.02220927782326179,33.10599070823958,5.785643557180264,0.0697787706388666,16.85591888294728,3.982726657736608
135,0,40,15,Mode,40,"[   0   76  122  197  314  423  566  690  832  969 1104 1207 1259 1364
 1465]",14,143,46,104.64285714285714,2576.8351024546478,7.1301957325885805,-0.02190514361354726,33.21995354658251,5.961854879868694,0.06925701125276884,16.376342475213427,3.9449248745955625
136,0,40,15,Median,40,"[   0   76  122  199  314  435  539  690  831  969 1104 1207 1258 1307
 1364 1465]",15,151,46,97.66666666666667,2886.158527693599,7.918581617948392,-0.023782076770000958,32.65324766432244,5.796822199314736,0.08847867879789216,19.04782540029957,3.6100437687609954
137,0,40,15,Mode,40,"[   0   76  122  197  314  423  566  690  832  969 1104 1207 1259 1307
 1364 1465]",15,143,46,97.66666666666667,2802.2260447249005,7.921752702300499,-0.023962819198619863,32.51514329200927,5.905047394105052,0.0880397063234741,18.551749400862686,3.597731583833657
138,0,40,15,Median,40,"[   0   76  122  197  254  314  435  539  690  831  969 1104 1207 1258
 1307 1364 1465]",16,151,46,91.5625,2689.54565008731,7.867095367028807,-0.03064844873369687,31.20250173676415,5.646023831166438,0.08484865768527619,17.800908711770887,3.5335397556627153
139,0,40,15,Mode,40,"[   0   76  122  197  254  314  423  566  690  832  969 1104 1207 1259
 1307 1364 1465]",16,143,46,91.5625,2606.776382744501,7.858202505377229,-0.030856609182146933,31.028524911027937,5.818575749095169,0.08421549285963739,17.302236165408793,3.5342459542121527
140,0,40,20,Median,40,[   0  397 1207 1465],3,810,258,488.3333333333333,15150.122686405848,8.094283606762435,0.03496326358897053,81.14553538875549,4.02108257489571,0.07425591768253297,81.75740870364449,3.5963137603810376
141,0,40,20,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
142,0,40,20,Median,40,[   0  148  615 1220 1465],4,605,148,366.25,12835.937955936375,8.337958570204746,0.031898578866363325,75.09210810048657,4.1150963478803035,0.08920286324362914,71.67403642977764,3.5546399949777054
143,0,40,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
144,0,40,20,Median,40,[   0  148  780 1243 1465],4,632,148,366.25,13352.676794210116,8.798668102205049,0.037040143903805736,78.78343763185791,3.811610743883909,0.10013319973036756,76.31515827888099,3.3252043763507424
145,0,40,20,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
146,0,40,20,Median,40,[   0  148  708  975 1256 1465],5,560,148,293.0,8275.198826968433,7.58056358145334,0.015267764022497535,64.19012460320377,4.147891375747482,0.0775269257823679,47.295152781346296,3.8306891740717104
147,0,40,20,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
148,0,40,20,Median,40,[   0  122  719  975 1256 1465],5,597,122,293.0,8092.547699072191,7.640269963966194,0.013725271217095601,63.88954984138902,4.241077701729444,0.073980635953424,46.127789352127635,3.8788977259220534
149,0,40,20,Mode,40,[   0   76  314  690  969 1207 1465],6,376,76,244.16666666666666,7772.462260004785,7.886438146711673,0.017157963341243733,59.28854585949158,4.927900701013251,0.08405870673699695,46.16235725467012,4.019330706485629
150,0,40,20,Median,40,[   0  114  254  520  691  968 1209 1360 1465],8,277,105,183.125,4997.7792023175925,7.018643989446313,-0.006841739418430118,46.397287860303145,5.713697494689708,0.06711285163186266,29.60953395836112,4.125153702695218
151,0,40,20,Mode,40,[   0   76  314  690  969 1207 1307 1465],7,376,76,209.28571428571428,5677.05853680734,7.598689980580837,0.0007326456488168453,51.35424551466624,5.145215496616978,0.07932856233691615,33.85329892908888,4.10797377435625
152,0,40,20,Median,40,[   0  114  254  520  691  968 1114 1232 1360 1465],9,277,105,162.77777777777777,4616.820489036554,7.35608544403171,-0.010190218822425977,43.237505307900044,5.880918206497641,0.07287644440404611,27.604138626508753,3.971561263879908
153,0,40,20,Mode,40,[   0   76  314  690  969 1104 1207 1307 1465],8,376,76,183.125,5168.583837904634,7.959368594700959,-0.006472701798176791,47.00856171782599,5.113946441637812,0.08284231288858493,31.154930732410055,3.840786842309138
154,0,40,20,Median,40,[   0  114  254  539  700  968 1114 1232 1360 1465],9,285,105,162.77777777777777,4335.497589867398,7.1789213301106365,-0.009215273748692776,42.28830102197147,5.958062914558725,0.0733625939969889,25.992470832043708,4.134781424541038
155,0,40,20,Mode,40,[   0   76  314  690  969 1104 1207 1307 1465],8,376,76,183.125,5168.583837904634,7.959368594700959,-0.006472701798176791,47.00856171782599,5.113946441637812,0.08284231288858493,31.154930732410055,3.840786842309138
156,0,40,20,Median,40,[   0  114  200  366  539  690  831  969 1114 1232 1360 1465],11,173,86,133.1818181818182,3673.0637582660593,7.1234224764306004,-0.01848069053709182,37.42505183171666,6.118000989909192,0.070027003375255,22.150461024788825,4.067496068948772
157,0,40,20,Mode,40,[   0   76  197  566  690  832  969 1104 1207 1307 1465],10,369,76,146.5,3901.765892278116,7.519042159957869,-0.008918671233628338,41.324079131872885,5.488901730181405,0.07790605053603356,23.915859635005585,3.96090060674058
158,0,40,20,Median,40,[   0   76  197  539  691  831  969 1114 1232 1360 1465],10,342,76,146.5,4204.224287229134,7.571436280026145,-0.009926529799732945,42.63311888398537,5.289837234902949,0.07778558061802693,25.51284998552012,3.7542165646675
159,0,40,20,Mode,40,[   0   76  197  314  472  566  690  832  969 1104 1207 1307 1465],12,158,76,122.08333333333333,3298.8345443035387,6.974969798272701,-0.016321515471406662,34.70499089718097,5.907639456568256,0.06889779383380777,20.37255335581448,4.355446661632817
160,0,40,20,Median,40,[   0   76  197  539  691  831  969 1114 1207 1264 1364 1465],11,342,57,133.1818181818182,3500.180048189594,7.612450366110755,-0.01711798638750703,40.770402208882665,4.903706272751748,0.07770866943923666,21.816829257251836,3.6585795771999345
161,0,40,20,Mode,40,[   0   76  197  314  472  566  690  832  969 1104 1207 1307 1364 1465],13,158,57,112.6923076923077,3255.898129059022,7.25109882086472,-0.017994941150459912,33.621740382632574,5.676435991644583,0.0743169661731453,20.270385055966194,4.130027672303528
162,0,40,20,Median,40,[   0   76  122  197  539  691  831  969 1107 1207 1259 1364 1465],12,342,46,122.08333333333333,2929.48881477902,7.458113625115817,-0.019787824506402353,37.76731509394554,5.077514957085401,0.07515686256070357,18.359997770707544,3.661859276321407
163,0,40,20,Mode,40,"[   0   76  148  197  314  472  566  690  832  969 1104 1207 1307 1364
 1465]",14,158,49,104.64285714285714,2933.5482579165714,7.305344950530151,-0.023256746049871938,31.998873797409114,5.484776702494855,0.07596567503524204,18.44769753169556,4.038769008391254
164,0,40,20,Median,40,"[   0   76  122  200  314  435  539  691  831  969 1107 1207 1256 1346
 1419 1465]",15,152,46,97.66666666666667,2497.427436272367,7.076091401418475,-0.024912704725715013,31.00779426134522,5.781818938408542,0.06926174010446796,15.961688058361826,3.9949956901289005
165,0,40,20,Mode,40,"[   0   76  148  197  314  472  566  690  832  969 1104 1242 1307 1419
 1465]",14,158,46,104.64285714285714,3011.83061461469,7.353647110686239,-0.029664005783592795,31.67891312308609,5.652186959668202,0.07257500458769793,18.899885377226624,4.023813097252669
166,0,40,20,Median,40,"[   0   76  122  197  254  314  435  539  691  831  969 1107 1207 1256
 1346 1419 1465]",16,152,46,91.5625,2329.929293535113,7.0860695825350195,-0.03204796093616121,29.679441403702363,5.620668024318038,0.06708708724984867,14.945563219181139,3.891441958072752
167,0,40,20,Mode,40,"[   0   76  148  197  254  314  472  566  690  832  969 1104 1242 1307
 1419 1465]",15,158,46,97.66666666666667,2857.421327739527,7.357437085469303,-0.038478598007733095,30.114309727486255,5.797308751056599,0.06977623606297997,17.94818461345311,3.820749971139121
168,0,45,10,Median,40,[   0  254 1214 1465],3,960,251,488.3333333333333,14767.781216279254,8.333398530088923,0.03715012349625746,81.31852997884779,3.6845122446096927,0.07392752443757711,79.34066771272175,3.3768878717246142
169,0,45,10,Mode,40,[   0   76 1207 1465],3,1131,76,488.3333333333333,17367.84124838999,11.658445791082002,0.07884389249856529,91.61299766763968,2.2706659186456073,0.1134743929678255,93.2637215396876,2.1699947797625496
170,0,45,10,Median,40,[   0  122  720 1243 1465],4,598,122,366.25,14077.700151129558,9.12539015146761,0.040828558641058395,80.38499309823634,3.681628244876154,0.1005280407302432,80.5185006974681,3.178162763760147
171,0,45,10,Mode,40,[   0   76  690 1207 1465],4,614,76,366.25,15394.39102577942,10.127339300812528,0.041148157662081054,81.6729019108471,3.3874881431448234,0.11241370213605162,86.6325086504799,2.811060280926006
172,0,45,10,Median,40,[   0  122  690  967 1243 1465],5,568,122,293.0,9012.714744506957,8.052158332290622,0.022272150439078785,67.5413741498101,3.935459805619016,0.08420182178366747,52.06167846723086,3.56744192085908
173,0,45,10,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
174,0,45,10,Median,40,[   0  122  720  969 1243 1465],5,598,122,293.0,8392.197944923668,7.722681339028565,0.01525987459887524,65.79280355317705,4.270941468495215,0.07688022703476768,48.333375892834276,3.862137875183242
175,0,45,10,Mode,40,[   0   76  690  969 1207 1465],5,614,76,293.0,9858.957567651167,9.051524610541549,0.023093959913919243,71.32034217229037,3.743671598519229,0.0969007289262975,57.632216183697835,3.2062022248237056
176,0,45,10,Median,40,[   0   76  200  720  969 1243 1465],6,520,76,244.16666666666666,7290.047990330169,8.076740353499218,0.012816249010919179,60.454160314390656,3.9820899618265115,0.08663143360168182,43.32473026493153,3.585435075182869
177,0,45,10,Mode,40,[   0   76  197  690  969 1207 1465],6,493,76,244.16666666666666,8448.930940062293,8.753249508616856,0.020682585581140816,64.01742693328384,3.8706585117512318,0.0995973915113034,50.569377370617154,3.1166365516184875
178,0,45,10,Median,40,[   0   76  200  720  968 1232 1364 1465],7,520,76,209.28571428571428,5255.246243694543,7.530953520099961,-0.006717426940398143,53.26583941135232,4.253315305691765,0.07469936429217583,31.264633110673923,3.704448469103427
179,0,45,10,Mode,40,[   0   76  197  690  969 1207 1307 1465],7,493,76,209.28571428571428,6240.782436855266,8.321032782168489,0.004370082568066758,55.346188485357224,4.232624384995839,0.09227746631550486,37.52581569237807,3.355728645300298
180,0,45,10,Median,40,[   0   76  200  539  690  807  969 1242 1364 1465],9,339,76,162.77777777777777,4045.3979254718215,7.012606635389238,-0.013247268055517188,43.282966717803504,5.217084129467334,0.0671200325731541,24.035169668180693,4.17849695229588
181,0,45,10,Mode,40,[   0   76  197  690  969 1207 1364 1465],7,493,76,209.28571428571428,6463.054861647757,8.293166885359186,0.0031122504831150983,56.787604788351985,3.9028921103090464,0.08724468844197943,38.685524701302825,3.2077054512504564
182,0,45,10,Median,40,[   0   76  200  539  690  807  969 1104 1242 1364 1465],10,339,76,146.5,4218.974472654934,7.590699778847748,-0.011551216291310062,42.30767267252913,5.24714406129434,0.07662197204288,25.572855632579945,3.7436067263382693
183,0,45,10,Mode,40,[   0   76  197  566  690  780  969 1104 1207 1307 1465],10,369,76,146.5,3925.7785794973556,7.526352338159591,-0.008316114241409536,40.695981194848656,5.640604454305622,0.07960061653644958,24.081720084407877,4.083539796700612
184,0,45,10,Median,40,[   0   76  197  539  690  807  969 1104 1242 1364 1465],10,342,76,146.5,4230.496188234279,7.611996458534538,-0.011267102036891624,42.42016124257962,5.220695581525396,0.07711720879050296,25.644443721563015,3.729219230942865
