St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,320.1034225626133,2.3813791,0.05170348,493.4897416339176,3.409547090324022,0.3563084006309509,173.67135205895627,1.141016675327824
0,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6171.48466648808,5.6131363,0.5789615,1521.580768387047,0.5675525051087917,0.5789614915847778,1521.580768387047,0.5675525051087917
0,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6171.48466648808,5.6131363,0.5789615,1521.580768387047,0.5675525051087917,0.5789614915847778,1521.580768387047,0.5675525051087917
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6171.48466648808,5.6131363,0.5789615,1521.580768387047,0.5675525051087917,0.5789614915847778,1521.580768387047,0.5675525051087917
0,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6171.48466648808,5.6131363,0.5789615,1521.580768387047,0.5675525051087917,0.5789614915847778,1521.580768387047,0.5675525051087917
0,40,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1591.8411576147714,3.7505734,0.17821674,744.5651568013218,1.7042802420304526,0.4763062000274658,673.7410552166258,0.7910835173436767
0,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1591.8411576147714,3.7505734,0.17821674,744.5651568013218,1.7042802420304526,0.4763062000274658,673.7410552166258,0.7910835173436767
0,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1582.35174632995,3.7390907,0.18168183,738.271893614825,1.7044198834027326,0.47874653339385986,672.2070092846452,0.7897389753432117
0,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1591.8411576147714,3.7505734,0.17821674,744.5651568013218,1.7042802420304526,0.4763062000274658,673.7410552166258,0.7910835173436767
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1386.108659187379,3.6976273,0.17915314,697.696004100704,3.2301295621171224,0.4944990277290344,617.5188463927874,0.7445083004724549
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1393.7001882152363,3.7068133,0.17397249,704.1796848404152,3.3550477189756918,0.4925467371940613,618.7460831383718,0.7455839340728267
0,40,20,Median,40,[   0  269  556  682  842  976 1046],6,287,70,174.33333333333334,1386.108659187379,3.6976273,0.17915314,697.696004100704,3.2301295621171224,0.4944990277290344,617.5188463927874,0.7445083004724549
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1393.7001882152363,3.7068133,0.17397249,704.1796848404152,3.3550477189756918,0.4925467371940613,618.7460831383718,0.7455839340728267
0,40,20,Median,40,[   0   55  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,429.19085156176607,2.6516423,0.046263803,531.9676879908607,3.7489840898143205,0.3968816101551056,225.6405090044968,1.0003812348221883
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1393.7001882152363,3.7068133,0.17397249,704.1796848404152,3.3550477189756918,0.4925467371940613,618.7460831383718,0.7455839340728267
0,40,20,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,320.1034225626133,2.3813791,0.05170348,493.4897416339176,3.409547090324022,0.3563084006309509,173.67135205895627,1.141016675327824
0,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1393.7001882152363,3.7068133,0.17397249,704.1796848404152,3.3550477189756918,0.4925467371940613,618.7460831383718,0.7455839340728267
0,40,20,Median,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,408.9218544434723,2.640771,0.054286834,527.976260101841,3.4935822237105785,0.3850017488002777,214.869779007303,1.019722766960834
0,40,20,Mode,40,[   0   55  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,408.9218544434723,2.640771,0.054286834,527.976260101841,3.4935822237105785,0.3850017488002777,214.869779007303,1.019722766960834
0,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,40,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,399.82819249271853,2.5792747,0.042751767,530.8704468884808,3.574147882820837,0.3725874423980713,209.57154128970416,1.0763720060992639
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
0,45,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
0,45,10,Median,40,[   0  277  667  800 1046],4,390,133,261.5,1949.41135979079,3.3277428,0.16095492,641.2174177606532,3.8999354846561003,0.33183547854423523,549.1786604223629,1.1187215693222303
0,45,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
0,45,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
0,45,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1516.7910378021104,3.7539873,0.19074857,681.7726760247548,1.86457829457757,0.48250752687454224,625.6524680164945,0.7977818922560544
0,45,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
0,45,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1516.7910378021104,3.7539873,0.19074857,681.7726760247548,1.86457829457757,0.48250752687454224,625.6524680164945,0.7977818922560544
0,45,10,Median,40,[   0  227  277  556  681  800 1046],6,279,50,174.33333333333334,668.1664268191109,3.1798947,0.11134099,635.3628720660856,1.8185664212716777,0.439823716878891,318.63948510567815,0.8917322055313411
0,45,10,Mode,40,[   0  227  277  556  667  795 1046],6,279,50,174.33333333333334,621.3693279738766,3.103658,0.11450914,595.6762692417382,1.8828182850058435,0.4335733950138092,269.76248453978116,0.9430191214624115
0,45,10,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
0,45,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
0,45,10,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
0,45,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
0,45,10,Median,40,[   0  110  227  277  502  556  681  795  842 1046],9,225,47,116.22222222222223,295.1785828107622,2.1724486,0.014295793,454.2295281568432,3.698940594146936,0.30193811655044556,160.4623520962453,1.3700447561550178
0,45,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
0,45,10,Median,40,[   0  110  227  277  502  556  681  795  842 1046],9,225,47,116.22222222222223,295.1785828107622,2.1724486,0.014295793,454.2295281568432,3.698940594146936,0.30193811655044556,160.4623520962453,1.3700447561550178
0,45,10,Mode,40,[   0  110  227  277  502  556  681  795  842 1046],9,225,47,116.22222222222223,295.1785828107622,2.1724486,0.014295793,454.2295281568432,3.698940594146936,0.30193811655044556,160.4623520962453,1.3700447561550178
0,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
0,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
0,45,15,Median,40,[   0  269  556  681  800 1046],5,287,119,209.2,1585.3918027743164,3.8607173,0.18550155,731.6262636206247,1.7588725070595,0.4904201924800873,691.0482843274301,0.7328889015226839
0,45,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
0,45,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
0,45,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
0,45,15,Median,40,[   0  110  277  556  681  800  976 1046],7,279,70,149.42857142857142,885.9794994490331,3.173789,0.04900619,592.4654077228181,2.8271844684769176,0.4013223946094513,401.2557154904987,0.9461508913106403
0,45,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,45,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1376.5880933948865,3.6872392,0.18038286,689.6080982608629,3.083671254358906,0.4936739504337311,611.6685359486266,0.7458052082325788
0,45,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,45,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,399.0550509483236,2.5760083,0.042449072,528.8128855657629,3.5741003777941884,0.37118420004844666,207.0901952589953,1.0806984466740563
0,45,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1378.0069121063364,3.688457,0.18038584,691.0149483627301,3.083093439337878,0.49440065026283264,614.0364525092193,0.7451513015594504
0,45,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1384.671606527417,3.6963863,0.17915408,696.2681827429765,3.2307073771381507,0.4937537610530853,615.1081884314782,0.7451777315769524
0,45,15,Mode,40,[   0  110  227  277  556  682  795  842  976 1046],9,279,47,116.22222222222223,423.9664582276574,2.594922,0.033288185,529.9201599860862,3.8546756534672957,0.3785575330257416,222.46924196532018,1.0884832075046877
0,45,15,Median,40,[   0  110  227  269  502  556  681  795  842  976 1046],10,233,42,104.6,305.1028597099961,2.3258603,0.030466449,478.57601957306656,3.394488255117255,0.3348851799964905,162.52530929327395,1.224297817229108
0,45,15,Mode,40,[   0  110  227  277  502  556  682  795  842  976 1046],10,225,47,104.6,311.700688122821,2.3281,0.03577092,489.3845543641765,3.6410412166643327,0.3381135165691376,168.79524707575808,1.2207432075631568
