St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  197  265  415  621  704  824  949 1022 1128 1180],10,206,52,118.0,688.0152912159514,3.5259163,-0.031162059,22.900261108106992,6.8075221649068585,0.03262832388281822,9.25423283740875,5.336588789931221
0,40,15,Mode,40,[   0  195  270  500  618  704  824  949 1022 1120 1180],10,230,60,118.0,700.7305519251698,3.5446424,-0.031201173,22.811853784332207,6.737207705248968,0.0330895371735096,9.36404517244247,5.221232160445111
0,40,15,Median,40,[   0  197  265  415  618  686  757  824  949 1022 1128 1180],11,203,52,107.27272727272727,557.2291521699921,3.300775,-0.03372778,20.79396917333996,7.486583958900272,0.026888197287917137,7.500982224918848,5.851654278919079
0,40,15,Mode,40,[   0  195  270  500  618  704  824  949 1022 1120 1180],10,230,60,118.0,700.7305519251698,3.5446424,-0.031201173,22.811853784332207,6.737207705248968,0.0330895371735096,9.36404517244247,5.221232160445111
0,40,15,Median,40,[   0  197  264  381  500  618  686  757  824  949 1022 1128 1180],12,197,52,98.33333333333333,534.0167346688812,3.2757545,-0.036521863,19.259341165914112,7.276850970516669,0.02609267272055149,7.207506845801515,5.708964193299194
0,40,15,Mode,40,[   0  195  270  381  500  618  704  824  949 1022 1120 1180],11,195,60,107.27272727272727,647.3786921517805,3.433342,-0.035708863,20.864887774265444,6.752695709342931,0.03140399977564812,8.704173196076704,5.35603096414076
0,40,15,Median,40,[   0   60  197  264  381  500  618  686  824  949 1022 1128 1180],12,138,52,98.33333333333333,733.533563529332,3.7550077,-0.03352803,20.985462121490617,6.675675594887612,0.04020862281322479,10.165535999331597,4.944671212655043
0,40,15,Mode,40,[   0   52  195  270  381  500  618  704  824  949 1022 1120 1180],12,143,52,98.33333333333333,738.2401218797672,3.7570803,-0.035424046,20.959924643682335,6.654647557734503,0.04057175666093826,10.26886601858652,4.953498482143106
0,40,15,Median,40,[   0   60  197  264  381  500  618  686  824  949 1022 1120 1180],12,138,60,98.33333333333333,728.1259603353592,3.7284606,-0.034284238,20.91390872821482,6.698555404874085,0.04069619998335838,10.085500951720261,4.995404856121291
0,40,15,Mode,40,[   0   52  195  270  381  500  618  704  824  949 1022 1120 1180],12,143,52,98.33333333333333,738.2401218797672,3.7570803,-0.035424046,20.959924643682335,6.654647557734503,0.04057175666093826,10.26886601858652,4.953498482143106
0,40,15,Median,40,[   0   60  197  264  381  500  618  686  824  949 1027 1120 1180],12,138,60,98.33333333333333,722.231714932918,3.728128,-0.03136141,20.979429521589115,6.948968100352811,0.04173486679792404,9.931501888171972,4.958125964555431
0,40,15,Mode,40,[   0   52  195  270  381  500  618  704  824  949 1022 1120 1180],12,143,52,98.33333333333333,738.2401218797672,3.7570803,-0.035424046,20.959924643682335,6.654647557734503,0.04057175666093826,10.26886601858652,4.953498482143106
0,40,20,Median,40,[   0  215  824 1180],3,609,215,393.3333333333333,4898.073972234642,4.857833,0.016928697,53.19908814068918,4.95997125084958,0.06483659893274307,62.060512553863134,3.6012903324127947
0,40,20,Mode,40,[   0   52  618 1180],3,566,52,393.3333333333333,2671.76685697508,4.006448,-0.004780823,34.822599400949436,4.26033617700405,0.027395248413085938,33.188746948964514,4.217399411574046
0,40,20,Median,40,[   0  206  689 1022 1180],4,483,158,295.0,3979.177078198097,4.6827846,0.023013819,47.4742347840251,5.408067201814655,0.06764411181211472,52.711579147050145,4.014300035255736
0,40,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
0,40,20,Median,40,[   0  203  639  846 1051 1180],5,436,129,236.0,2207.0173674040316,4.2481503,0.014794267,37.10439752365229,5.054421355345041,0.05113532766699791,29.25381972887881,4.092472030797358
0,40,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
0,40,20,Median,40,[   0   52  243  639  846 1051 1180],6,396,52,196.66666666666666,2170.5572940755947,4.6448545,-0.009343817,33.761500690074094,5.2387097859022855,0.06058450788259506,29.57466112795719,3.7366093195050807
0,40,20,Mode,40,[   0   52  270  618  949 1180],5,348,52,236.0,3226.154983055457,5.0660896,-0.0053177155,39.096226668866564,5.728400693907732,0.07066448777914047,42.89845850902576,3.3599633693221005
0,40,20,Median,40,[   0   52  243  639  824  977 1180],6,396,52,196.66666666666666,2185.0853316786884,4.8215437,-0.0049494337,36.35441412952913,4.950554355092545,0.06731021404266357,29.80979438202259,3.523600334171308
0,40,20,Mode,40,[   0   52  270  618  824  949 1180],6,348,52,196.66666666666666,2396.470006763887,5.0972543,-0.0010873124,37.9506310600205,4.874891204696926,0.07467929273843765,32.470467734765926,3.315857539747865
0,40,20,Median,40,[   0   52  239  643  824  977 1180],6,404,52,196.66666666666666,2146.227545409939,4.7928734,-0.0058011347,36.111438721101564,4.952847988864711,0.0665585920214653,29.25533923763075,3.5464884506758154
0,40,20,Mode,40,[   0   52  270  618  824  949 1180],6,348,52,196.66666666666666,2396.470006763887,5.0972543,-0.0010873124,37.9506310600205,4.874891204696926,0.07467929273843765,32.470467734765926,3.315857539747865
0,40,20,Median,40,[   0   52  239  643  824  949 1039 1128 1180],8,404,52,147.5,1776.0976584458163,4.9347796,-0.01225882,29.965405284492157,6.400872354231658,0.06682785600423813,24.28621513525899,3.394007085934993
0,40,20,Mode,40,[   0   52  270  618  824  949 1022 1120 1180],8,348,52,147.5,1742.739287118749,4.692159,-0.019580957,28.641459365787366,5.52665398937455,0.05781608447432518,23.821103998900174,3.745531562114612
0,40,20,Median,40,[   0   52  239  430  618  704  824  949 1039 1128 1180],10,191,52,118.0,1064.5956053237198,4.1651397,-0.02295103,24.802563228468195,7.403627834852476,0.05352935567498207,14.789444922844531,4.590799898487265
0,40,20,Mode,40,[   0   52  270  500  618  704  824  949 1022 1120 1180],10,230,52,118.0,1042.6443507823046,4.017609,-0.02851267,23.978845219339078,6.746314786594686,0.0460684634745121,14.478780502123223,4.728416575351204
0,40,20,Median,40,[   0   52  197  265  450  621  704  824  949 1039 1128 1180],11,185,52,107.27272727272727,818.1614183151621,3.987051,-0.02598985,23.354176146214343,7.305522919413727,0.0481233187019825,11.294623791820516,4.687690426140373
0,40,20,Mode,40,[   0   52  197  270  500  618  704  824  949 1022 1120 1180],11,230,52,107.27272727272727,791.8903676874274,3.885234,-0.03232319,22.71495779215747,6.612377124166593,0.04296364635229111,10.970174024781388,4.796349721347554
0,40,20,Median,40,[   0   52  197  265  444  618  686  829  949 1039 1128 1180],11,179,52,107.27272727272727,832.1097806632237,4.0082245,-0.025909832,23.364633502319606,7.448977191849493,0.050098299980163574,11.455278663952729,4.77122064103199
0,40,20,Mode,40,[   0   52  197  270  500  618  704  824  949 1022 1120 1180],11,230,52,107.27272727272727,791.8903676874274,3.885234,-0.03232319,22.71495779215747,6.612377124166593,0.04296364635229111,10.970174024781388,4.796349721347554
0,40,20,Median,40,[   0   52  197  264  381  500  618  686  757  829  949 1039 1128 1180],13,145,52,90.76923076923077,661.1992144361656,3.692729,-0.030370304,19.966128198886885,7.654902662689243,0.04067546874284744,9.181204302991473,5.1484089028746025
0,40,20,Mode,40,[   0   52  197  270  381  500  618  704  824  949 1022 1120 1180],12,145,52,98.33333333333333,735.5634885657392,3.7530646,-0.03523244,20.962146617461407,6.6475562035627425,0.04050448536872864,10.229707718628102,4.956750156185792
0,40,20,Median,40,[   0   60  197  264  381  500  618  686  757  829  949 1039 1128 1180],13,137,52,90.76923076923077,657.9561936096931,3.6694014,-0.030181678,19.878336051858792,7.679587111583042,0.03977352753281593,9.119179711428297,5.155509843807079
0,40,20,Mode,40,[   0   52  197  270  381  500  618  704  824  949 1022 1120 1180],12,145,52,98.33333333333333,735.5634885657392,3.7530646,-0.03523244,20.962146617461407,6.6475562035627425,0.04050448536872864,10.229707718628102,4.956750156185792
0,40,20,Median,40,[   0   60  197  264  381  500  618  686  757  829  949 1039 1120 1180],13,137,60,90.76923076923077,657.240680595171,3.666062,-0.030886387,19.847685591398836,7.603036887615099,0.040344417095184326,9.091867862285765,5.164007060095433
0,40,20,Mode,40,[   0   52  197  270  381  500  618  704  824  949 1022 1120 1180],12,145,52,98.33333333333333,735.5634885657392,3.7530646,-0.03523244,20.962146617461407,6.6475562035627425,0.04050448536872864,10.229707718628102,4.956750156185792
0,40,20,Median,40,[   0   60  197  265  381  500  618  686  824  949 1039 1120 1180],12,138,60,98.33333333333333,765.1070590807217,3.8555114,-0.029502012,21.458060945664588,7.23008748528348,0.046133220195770264,10.524587787706412,4.794586236762056
0,40,20,Mode,40,[   0   52  197  270  381  500  618  704  757  846  949 1022 1120 1180],13,145,52,90.76923076923077,642.2402235837677,3.6153574,-0.03634115,19.37275710150719,6.943760837073389,0.03773064538836479,8.990712620913508,5.250351792022651
0,45,10,Median,40,[   0  200  776 1180],3,576,200,393.3333333333333,5161.763023846964,4.986429,0.0215389,55.93560771856544,4.970058016740578,0.06872525066137314,65.94503503291979,3.466885916546766
0,45,10,Mode,40,[   0  618 1180],2,618,562,590.0,4871.12045166091,4.0681133,0.046035636,59.88770724523643,4.310567446272384,0.046035636216402054,59.88770724523643,4.310567446272384
0,45,10,Median,40,[   0  200  689 1014 1180],4,489,166,295.0,3898.2898906315972,4.6942005,0.024623752,47.71150084170429,5.362475739324065,0.06730709224939346,51.62956699824024,3.943912322375265
0,45,10,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,2786.428522446926,3.9899178,0.034586936,44.51149461644272,4.41972696898646,0.04462210088968277,34.116195640644726,4.399000445326822
0,45,10,Median,40,[   0  200  661  846 1180],4,461,185,295.0,2503.9363662300507,4.2552943,0.019799707,45.23699343325356,5.1466780512180685,0.05741503834724426,33.88099724447162,4.197129541431323
0,45,10,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,2786.428522446926,3.9899178,0.034586936,44.51149461644272,4.41972696898646,0.04462210088968277,34.116195640644726,4.399000445326822
0,45,10,Median,40,[   0  239  661  846 1180],4,422,185,295.0,2639.6659233207724,4.3039494,0.017538577,46.19269121489573,5.233537409049051,0.05836491659283638,35.767755970121776,4.1579540202340945
0,45,10,Mode,40,[   0  197  618  949 1180],4,421,197,295.0,3584.8089936524266,4.7764516,0.022649972,45.48089755305111,5.259845384978252,0.0658734068274498,46.73538610385656,3.62692826824764
0,45,10,Median,40,[   0  239  639  822  949 1180],5,400,127,236.0,2571.4888040244914,4.9253845,0.021934833,43.97024224573125,4.763400712648689,0.07175669819116592,34.240001221063864,3.4699624223143624
0,45,10,Mode,40,[   0  197  618  824  949 1180],5,421,125,236.0,2485.9645538620225,4.8882785,0.021653768,42.210379648097394,4.731823938532419,0.072138212621212,32.87558420416718,3.570942844816539
0,45,10,Median,40,[   0  239  618  704  824  949 1180],6,379,86,196.66666666666666,1685.100018081108,4.225298,0.013808024,36.83711487768919,5.58514026710287,0.06211251765489578,22.635220031570707,4.3660941913905145
0,45,10,Mode,40,[   0  197  618  704  824  949 1180],6,421,86,196.66666666666666,1622.1347400814202,4.191783,0.0135700675,36.05037546084108,5.72574067735169,0.062120355665683746,21.691040867348693,4.493219204173429
0,45,10,Median,40,[   0  239  456  618  704  824  949 1180],7,239,86,168.57142857142858,1265.2404727780063,3.8167746,-0.0033997842,31.414735084126026,6.423666991122905,0.04986670985817909,16.904227323011707,5.091583323013981
0,45,10,Mode,40,[   0  197  500  618  704  824  949 1180],7,303,86,168.57142857142858,1298.539509442519,3.9422505,-0.0019621933,31.018155605276966,6.194639463436382,0.051963161677122116,17.349514787674465,4.695390395624371
0,45,10,Median,40,[   0  197  264  488  618  704  824  949 1120 1180],9,224,60,131.11111111111111,775.6990360433822,3.3639455,-0.02607873,24.727363013613886,7.084948466945348,0.03240734711289406,10.020556179816673,5.6569890183502345
0,45,10,Mode,40,[   0  197  251  500  618  704  824  949 1120 1180],9,249,54,131.11111111111111,760.033454430214,3.377607,-0.026475163,24.495573283247275,6.922150933147218,0.03167380392551422,9.761137440692245,5.5347278291472675
0,45,10,Median,40,[   0  197  264  488  618  704  824  949 1040 1128 1180],10,224,52,118.0,741.4259065216417,3.701108,-0.022797223,23.53076139006525,7.586781308050466,0.04009491577744484,9.861282386005136,5.029867398946106
0,45,10,Mode,40,[   0  197  251  500  618  704  824  949 1022 1120 1180],10,249,54,118.0,677.8356939790871,3.5438547,-0.030303864,22.62206615206547,6.663866895520499,0.03308281674981117,9.010886745925184,5.179084982739435
0,45,10,Median,40,[   0  197  264  477  618  688  824  949 1040 1128 1180],10,213,52,118.0,743.5067031756814,3.700343,-0.022088138,23.6066029976087,7.62397672784776,0.04093701392412186,9.8819942357026,5.086304073208309
0,45,10,Mode,40,[   0  197  251  500  618  704  824  949 1022 1120 1180],10,249,54,118.0,677.8356939790871,3.5438547,-0.030303864,22.62206615206547,6.663866895520499,0.03308281674981117,9.010886745925184,5.179084982739435
0,45,10,Median,40,[   0  197  264  500  618  688  824  949 1040 1128 1180],10,236,52,118.0,750.6936549892182,3.7392359,-0.021379618,23.649866935031728,7.4686476523944565,0.04156707227230072,9.975059411140442,4.944116420751902
0,45,10,Mode,40,[   0  197  251  340  500  618  704  776  824  949 1022 1120 1180],12,197,48,98.33333333333333,510.32376388237185,3.228118,-0.038322147,18.799192335842832,7.63945764878854,0.023763246834278107,6.782654691768746,5.9756600010119625
0,45,10,Median,40,[   0   61  197  264  500  618  688  824  949 1040 1128 1180],11,236,52,107.27272727272727,835.1606118511603,4.03323,-0.024268119,23.424657820584123,7.30163348400997,0.04951080307364464,11.47699586433589,4.552840983939312
0,45,10,Mode,40,[   0   52  197  251  500  618  704  824  949 1022 1120 1180],11,249,52,107.27272727272727,763.7101358670755,3.8705025,-0.032376897,22.518620006254196,6.502553767777711,0.04266705736517906,10.519886349298456,4.765402476561535
0,45,10,Median,40,[   0   61  197  264  500  618  688  824  949 1022 1120 1180],11,236,60,107.27272727272727,790.4618858533956,3.8807728,-0.030121258,22.773979010904316,6.595818363908469,0.04378674924373627,10.919174779563477,4.784945760715681
0,45,10,Mode,40,[   0   52  197  251  500  618  704  824  949 1022 1120 1180],11,249,52,107.27272727272727,763.7101358670755,3.8705025,-0.032376897,22.518620006254196,6.502553767777711,0.04266705736517906,10.519886349298456,4.765402476561535
0,45,10,Median,40,[   0   61  200  264  500  618  688  824  949 1022 1120 1180],11,236,60,107.27272727272727,784.24874370059,3.8725598,-0.030422589,22.74282797079382,6.5949392278507615,0.04335519298911095,10.818915320520414,4.79087965952579
0,45,10,Mode,40,[   0   52  197  251  500  618  704  824  949 1022 1120 1180],11,249,52,107.27272727272727,763.7101358670755,3.8705025,-0.032376897,22.518620006254196,6.502553767777711,0.04266705736517906,10.519886349298456,4.765402476561535
0,45,15,Median,40,[   0  203  818 1180],3,615,203,393.3333333333333,4920.63798579439,4.8843436,0.019687604,53.79884761014693,4.912649911987438,0.06649230420589447,62.599086834143975,3.570313218167337
0,45,15,Mode,40,[   0  618 1180],2,618,562,590.0,4871.12045166091,4.0681133,0.046035636,59.88770724523643,4.310567446272384,0.046035636216402054,59.88770724523643,4.310567446272384
0,45,15,Median,40,[   0  201  688 1022 1180],4,487,158,295.0,3921.8429129374704,4.6550775,0.023768144,47.014835269619084,5.413521323519204,0.06707959622144699,51.95615891732993,4.03935845676844
0,45,15,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,2786.428522446926,3.9899178,0.034586936,44.51149461644272,4.41972696898646,0.04462210088968277,34.116195640644726,4.399000445326822
0,45,15,Median,40,[   0  200  643  843 1180],4,443,200,295.0,2449.51999447662,4.1873307,0.018207984,43.97788541522591,5.303082568592074,0.055331140756607056,32.97323796819594,4.219747663878954
0,45,15,Mode,40,[   0  618  949 1180],3,618,231,393.3333333333333,2786.428522446926,3.9899178,0.034586936,44.51149461644272,4.41972696898646,0.04462210088968277,34.116195640644726,4.399000445326822
0,45,15,Median,40,[   0  239  643  843 1180],4,404,200,295.0,2592.7751373231526,4.247417,0.016659228,44.98694907111635,5.4677770756193285,0.0564623586833477,34.9693736464119,4.161716162643061
0,45,15,Mode,40,[   0  197  618  949 1180],4,421,197,295.0,3584.8089936524266,4.7764516,0.022649972,45.48089755305111,5.259845384978252,0.0658734068274498,46.73538610385656,3.62692826824764
0,45,15,Median,40,[   0  239  639  822  949 1180],5,400,127,236.0,2571.4888040244914,4.9253845,0.021934833,43.97024224573125,4.763400712648689,0.07175669819116592,34.240001221063864,3.4699624223143624
