,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
111,0,40,10,Mode,40,"[   0  125  431  815 1096 1311 1378 1709 2156 2588 2841 3078 3279 3444
 3739 4285]",15,546,67,285.6666666666667,6174.347900451749,6.387023446898262,-0.035100724000080165,178.3974244747103,5.054256732948887,0.06072077162107383,42.187988333893394,4.155622274606337
112,0,40,15,Median,40,[   0 1096 3106 4285],3,2010,1096,1428.3333333333333,124679.02244828394,12.901820755642255,0.11378916627203067,752.2802989986429,2.128433291758166,0.15646455623107974,650.5047003151408,2.0613700342942263
113,0,40,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
114,0,40,15,Median,40,[   0  844 2156 3319 4285],4,1312,844,1071.25,81857.29731653858,11.634711546211214,0.06385426392959954,547.4342190322973,2.5687303113404854,0.14210672102851918,419.5619532146936,2.4048291295758952
115,0,40,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
116,0,40,15,Median,40,[   0  431 1311 2156 3336 4285],5,1180,431,857.0,62882.332629885124,10.894954349893592,0.046553176590672006,462.1411249728965,2.610331087454632,0.1306132634257063,335.1676716745851,2.4074637535324777
117,0,40,15,Mode,40,[   0  431 1096 2156 4285],4,2129,431,1071.25,30171.324613866786,8.248399662859807,-0.004731637240487013,265.0537707272336,3.2823154137406316,0.08150447588688134,183.5105830610042,2.9782188239267042
118,0,40,15,Median,40,[   0  391 1311 2156 3129 4285],5,1156,391,857.0,71651.81075703836,11.66823667199266,0.05889737918423445,511.67028647045964,2.3958568161964253,0.14860579172984834,395.5459144196957,2.207071159151185
119,0,40,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
120,0,40,15,Median,40,[   0  391 1271 2135 2702 3231 4079 4285],7,880,206,612.1428571428571,32028.243737246357,9.553006184687108,0.023440152485036246,355.8490502791015,3.392980807606548,0.1028641290136207,187.33247990001578,2.83625445765801
121,0,40,15,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
122,0,40,15,Median,40,[   0   93  461 1311 2135 2702 3231 4079 4285],8,850,93,535.625,27987.11825273523,9.461799752596653,0.0076822459474841604,312.82878496980874,3.260272542789444,0.10457475441698326,166.44814988525755,2.7408826131450184
123,0,40,15,Mode,40,[   0  431 1096 2156 2841 3279 4285],6,1060,431,714.1666666666666,36105.97947402291,10.186599376710241,0.05061381234274871,418.7177367768611,2.693952635345943,0.12237663511731937,214.85487817243174,2.477137758249916
124,0,40,15,Median,40,[   0   93  461 1311 2135 2702 3202 3745 4217 4285],9,850,68,476.1111111111111,23130.50770882684,9.557460233561027,-0.006459687831936076,282.1566868878208,3.445980456449547,0.1016760854667392,140.904394125586,2.803212694303226
125,0,40,15,Mode,40,[   0  125  431 1096 2156 2841 3279 3842 4285],8,1060,125,535.625,24042.090574311784,8.892753158269178,0.013053034104836634,313.1059919974112,3.523177203795384,0.09985906331676624,148.5218955263162,2.979585718825459
126,0,40,15,Median,40,[   0   93  461 1311 2135 2661 3079 3342 3745 4217 4285],10,850,68,428.5,16980.91212384102,8.896314005115123,-0.009068517703825295,262.83759489563784,3.7020544133216617,0.09156476111779827,109.15219217762919,3.0237772345885388
127,0,40,15,Mode,40,[   0  125  431 1096 2156 2841 3078 3279 3842 4285],9,1060,125,476.1111111111111,17126.94362597781,8.2479113819347,0.007568698411787919,288.54082991232474,3.686014673671092,0.08844682163890352,112.65106215733788,3.178754042870875
128,0,40,15,Median,40,[   0   93  431 1096 1378 2137 2661 3079 3342 3745 4217 4285],11,759,68,389.54545454545456,13166.170345319526,8.383692892806263,-0.026220276452429195,242.87842931904896,3.815712334906469,0.08131253436206835,83.79806428429924,3.1494552295503913
129,0,40,15,Mode,40,[   0  125  431 1096 1378 2156 2841 3078 3279 3842 4285],10,778,125,428.5,12896.05014317932,7.756362663889675,-0.015435842734444056,263.7226080200488,3.863338803316604,0.07661140168264105,83.7236625700303,3.313466877613766
130,0,40,15,Median,40,[   0   93  431  694 1109 1382 2137 2661 3079 3342 3745 4217 4285],12,755,68,357.0833333333333,11778.089356598091,8.075147273869321,-0.0272202817558811,224.14287122592205,3.9358015444582133,0.08229908668245466,75.63243736381997,3.273879084657705
131,0,40,15,Mode,40,[   0  125  431  653 1096 1378 2156 2841 3078 3279 3842 4285],11,778,125,389.54545454545456,11292.60220249365,7.459809504462318,-0.017562597945482986,240.69201552434177,4.018470724504661,0.07721514497517762,73.7500706298563,3.43249031348988
132,0,40,15,Median,40,[   0   93  431  694 1096 1360 1709 2149 2661 3079 3342 3745 4217 4285],13,512,68,329.61538461538464,9593.54130581836,7.6362050015993255,-0.02847244968943891,208.30131984092824,4.288271817757685,0.07690757744391073,61.61848346787201,3.508514730702348
133,0,40,15,Mode,40,[   0  125  431  653 1096 1378 1709 2156 2841 3078 3279 3842 4285],12,685,125,357.0833333333333,8740.482161243031,7.085739572774506,-0.021889842937377967,221.52578283732038,4.309787535911441,0.07264930852235287,57.597922601791424,3.6223751715614814
134,0,40,15,Median,40,[   0   93  431  694 1096 1360 1709 2149 2841 3105 3342 3745 4217 4285],13,692,68,329.61538461538464,9466.759482289672,7.738749623710279,-0.026523480914886783,211.44768466951822,4.116544274050485,0.07869296261408515,61.1557391856276,3.421558430182093
135,0,40,15,Mode,40,[   0  125  431  653 1096 1378 1709 2156 2841 3078 3279 3842 4285],12,685,125,357.0833333333333,8740.482161243031,7.085739572774506,-0.021889842937377967,221.52578283732038,4.309787535911441,0.07264930852235287,57.597922601791424,3.6223751715614814
136,0,40,15,Median,40,"[   0   93  431  694 1096 1360 1709 2149 2592 2841 3079 3279 3444 3782
 4217 4285]",15,443,68,285.6666666666667,6774.354058832911,6.868536234702549,-0.032909791574371815,182.35907493134272,4.939591534362472,0.06479047560816285,45.27070757081851,4.076905712599023
137,0,40,15,Mode,40,"[   0  125  431  653 1096 1378 1709 2156 2592 2841 3078 3279 3444 3842
 4285]",14,447,125,306.07142857142856,6437.044211291597,6.3218917894463775,-0.028370530773153477,190.11502670634567,5.243847470831859,0.05997964592147165,43.84002355017987,4.341493018280721
138,0,40,15,Median,40,"[   0   93  431  694 1096 1267 1382 1709 2149 2592 2841 3079 3279 3444
 3782 4217 4285]",16,443,68,267.8125,6532.877122389767,7.059563175919196,-0.04492566197199451,172.68307842691738,4.755835748002252,0.06796015544367054,44.32675077057416,3.871253208258696
139,0,40,15,Mode,40,"[   0  125  431  653 1096 1264 1378 1709 2156 2592 2841 3078 3279 3444
 3842 4285]",15,447,114,285.6666666666667,6128.329528010162,6.560293741079527,-0.042923529485651625,179.0891971826108,5.080608667310468,0.0635529629164466,42.42536096093799,4.137521414524179
140,0,40,20,Median,40,[   0 1265 3290 4285],3,2025,995,1428.3333333333333,122374.30011116227,12.99803558866287,0.11047995567913396,728.7171257360783,2.1584348633129955,0.15434627264551457,623.0309257924152,2.0803320098004825
141,0,40,20,Mode,40,[   0 2156 4285],2,2156,2129,2142.5,103759.87905674813,9.841876988592098,0.10018965862817254,453.8735682424014,2.9317704384895786,0.10018965862817254,453.8735682424014,2.9317704384895786
142,0,40,20,Median,40,[   0  815 2156 3418 4285],4,1341,815,1071.25,77588.34369241109,11.400452431819033,0.058781929345221494,521.7816836592503,2.6382146874647554,0.13466217996539095,392.137040900532,2.4715405737692984
143,0,40,20,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
144,0,40,20,Median,40,[   0  460 1869 3106 4285],4,1409,460,1071.25,82315.05035789512,11.42339305972846,0.06718392051505774,551.4648974106443,2.4942566016807457,0.1347131223070601,424.97541346703815,2.3651388512081017
145,0,40,20,Mode,40,[   0 1096 2156 3129 4285],4,1156,973,1071.25,93632.96999038546,12.696126697312122,0.08182544315750974,634.3382271966881,2.341664573928753,0.16485144397458867,507.24975377397897,2.1233418024914
146,0,40,20,Median,40,[   0  431 1337 2156 3129 4285],5,1156,431,857.0,71588.3692432264,11.634357685980797,0.057696854932268456,510.69900274878347,2.4318975537330827,0.148360139611487,394.65800215532727,2.2253764270305045
147,0,40,20,Mode,40,[   0  431 1096 2156 3129 4285],5,1156,431,857.0,71489.02942540607,11.530035439395505,0.0634679699152674,511.12560339703185,2.449089740335522,0.1485968033074593,394.93960337870635,2.2428700152449252
148,0,40,20,Median,40,[   0  391 1266 2124 2702 3277 4285],6,1008,391,714.1666666666666,39043.008794826026,10.236864031698847,0.04548270334277802,411.8061357629942,2.796071160983329,0.12041077267350157,226.56343700769503,2.505012891648474
149,0,40,20,Mode,40,[   0  431 1096 2156 3129 4285],5,1156,431,857.0,71489.02942540607,11.530035439395505,0.0634679699152674,511.12560339703185,2.449089740335522,0.1485968033074593,394.93960337870635,2.2428700152449252
150,0,40,20,Median,40,[   0  391 1096 1381 2133 2704 3277 3970 4285],8,752,285,535.625,23552.39248072662,8.544433079510506,-0.00490828273607763,310.84478113843477,3.833373591317318,0.08400133315433579,135.042131351484,3.18438857329291
151,0,40,20,Mode,40,[   0  431 1096 1378 2156 2592 3129 4285],7,1156,282,612.1428571428571,31578.69356892297,9.109894997063234,0.016412068840155513,360.19603874984705,3.6419708588022006,0.09949012865208828,175.46296015544303,3.0426141313866264
152,0,40,20,Median,40,[   0  384  926 1378 2133 2661 3128 3639 4141 4285],9,755,144,476.1111111111111,20670.16937933595,8.64149582156787,0.0015079716488908116,288.1158664595089,4.124942138466978,0.09217674925971832,123.17111981071913,3.290303750531337
153,0,40,20,Mode,40,[   0  431 1096 1378 2156 2592 3129 3418 4285],8,867,282,535.625,17152.092427554533,8.264407505771368,0.00041591015457344787,324.02858506044356,3.8366299770629984,0.08265888636124949,107.43140930110958,3.191013749966499
154,0,40,20,Median,40,[   0   93  434 1096 1381 2133 2661 3128 3639 4141 4285],10,752,93,428.5,18073.18165557277,8.583394476754563,-0.018045594226706343,263.00001929508016,3.9266313171371907,0.08960292031958544,108.87447905397016,3.1630280466115566
155,0,40,20,Mode,40,[   0  125  431 1096 1378 2156 2592 3129 3418 4285],9,867,125,476.1111111111111,15265.411962958106,8.205133793838147,-0.012417629858973605,289.72030502818166,3.6791951457694196,0.08294738251308775,97.44815244429817,3.094601593148286
156,0,40,20,Median,40,[   0   93  434 1096 1381 2133 2661 3079 3344 3754 4141 4285],11,752,93,389.54545454545456,13772.564893188624,8.355391266034367,-0.01790783761990963,246.4840986794506,3.79482651844327,0.08563916065069865,86.80153454223748,3.1078460374333603
157,0,40,20,Mode,40,[   0  125  431 1096 1378 2156 2592 3129 3418 3842 4285],10,778,125,428.5,13624.707435184186,7.730009399555436,-0.0171521340362953,262.3634263444882,4.21011088206183,0.07679093826829309,86.92144611499047,3.4785036526134796
158,0,40,20,Median,40,[   0   93  434 1096 1378 1710 2135 2661 3079 3398 3782 4142 4285],12,662,93,357.0833333333333,11557.615194709782,7.900780293023956,-0.020348132291884136,226.84565356355398,4.140020826596702,0.08120890507942269,72.38258994639033,3.3469065987759126
159,0,40,20,Mode,40,[   0  125  431 1096 1378 2156 2592 3129 3418 3842 4285],10,778,125,428.5,13624.707435184186,7.730009399555436,-0.0171521340362953,262.3634263444882,4.21011088206183,0.07679093826829309,86.92144611499047,3.4785036526134796
160,0,40,20,Median,40,[   0   93  431  694 1096 1378 2135 2661 3079 3344 3754 4141 4285],12,757,93,357.0833333333333,12378.689596624405,8.075900006415772,-0.018781642499083668,227.9310927775326,3.900835973003462,0.08688875161290073,78.89709384985454,3.2185501967951624
161,0,40,20,Mode,40,[   0  125  431  653 1096 1378 2156 2592 3129 3418 3842 4285],11,778,125,389.54545454545456,11948.39376529803,7.436091566561503,-0.01917263881547938,239.45651680194192,4.333718068818504,0.07737672790226445,76.62807582032045,3.5810234109896215
162,0,40,20,Median,40,[   0   93  431  694 1096 1378 2135 2827 3105 3398 3782 4142 4285],12,757,93,357.0833333333333,12832.246920988027,8.210770503031695,-0.015930539788470935,232.13206313570728,3.7246767113660373,0.09039802605409317,81.77857211805609,3.124558336308567
163,0,40,20,Mode,40,[   0  125  431  653 1096 1378 1833 2156 2841 3129 3418 3842 4285],12,685,125,357.0833333333333,9000.890363978504,7.013056274832141,-0.019221694624005473,222.47613402672857,4.707937537908796,0.07467931838195029,58.24258754385756,3.8624014812163296
164,0,40,20,Median,40,"[   0   93  431  694 1096 1378 1710 2135 2827 3105 3290 3444 3782 4142
 4285]",14,692,93,306.07142857142856,8562.909854300684,7.341893168952134,-0.021969594964450313,199.45947647798494,4.324448417671466,0.07540631105438304,55.90065751700369,3.6018725101849163
165,0,40,20,Mode,40,[   0  125  431  653 1096 1378 1833 2156 2841 3129 3418 3842 4285],12,685,125,357.0833333333333,9000.890363978504,7.013056274832141,-0.019221694624005473,222.47613402672857,4.707937537908796,0.07467931838195029,58.24258754385756,3.8624014812163296
166,0,40,20,Median,40,"[   0   93  431  694 1096 1273 1436 1766 2135 2592 2840 3105 3290 3444
 3782 4142 4285]",16,457,93,267.8125,6590.884563748837,6.731389064291631,-0.03584151158594769,173.8384824815601,5.138838865321125,0.06541878284946015,43.31283427442399,4.123494840230592
167,0,40,20,Mode,40,[   0  125  431  653 1096 1264 1378 1833 2156 2841 3129 3418 3842 4285],13,685,114,329.61538461538464,8394.274333424713,7.218133388268743,-0.03712866076872534,206.89497795428437,4.565803499494264,0.07717242130710254,55.149588857366126,3.661210211706065
168,0,45,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.79130817823,12.762983708345331,0.11176773928852872,735.6869772833022,2.1418928272253113,0.15368663409061384,635.5165361820657,2.081820526208932
169,0,45,10,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
170,0,45,10,Median,40,[   0  364 1650 3129 4285],4,1479,364,1071.25,81339.98815869757,11.293663205850924,0.06695192645420193,548.6372348416205,2.4245416353374747,0.12931803406806355,423.853997888479,2.3211132115711792
171,0,45,10,Mode,40,[   0 2156 3279 4285],3,2156,1006,1428.3333333333333,124189.07289093529,14.130588875985342,0.12430414884076019,706.3482288390434,2.215323864495765,0.18463964823987788,614.8116350256648,2.030778252918196
172,0,45,10,Median,40,[   0 1305 2156 3229 4285],4,1305,851,1071.25,85805.32173097378,12.230516073822798,0.07333034509593084,595.2992506650312,2.477743578929793,0.15084184011007568,449.74500646192746,2.2417825623864718
173,0,45,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
174,0,45,10,Median,40,[   0 1305 2156 3127 4285],4,1305,851,1071.25,91204.15291526954,12.719237970437277,0.0782295556179587,623.2305503050798,2.3809560298803283,0.16240597300523765,488.3161170915819,2.1281737975785506
175,0,45,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
176,0,45,10,Median,40,[   0  125 1273 2156 2704 3136 4217 4285],7,1148,68,612.1428571428571,32442.814304376876,10.464933692614187,0.0005592441641244792,349.2940793177575,2.933102747896689,0.10133123653970343,184.7885565908133,2.537446668298236
177,0,45,10,Mode,40,[   0   93 1096 2156 2841 3279 4285],6,1060,93,714.1666666666666,35697.13052870855,10.499618458984404,0.03977793181538114,404.1167548585914,2.5703248996903234,0.11957489352655375,209.26051166513167,2.3842516259545916
178,0,45,10,Median,40,[   0  125 1273 2156 2702 3079 3290 4217 4285],8,1148,68,535.625,19277.625877410497,9.305272868079856,-0.006812208101174395,310.4076155722619,3.142027627749176,0.08296173643864223,120.37432398329773,2.778942719230922
179,0,45,10,Mode,40,[   0   93 1096 2156 2841 3106 3279 4285],7,1060,93,612.1428571428571,21721.165125464668,9.368547887328754,0.021163614262592396,356.7470271093945,3.038264412583363,0.09889086015792325,139.11720365858005,2.715735602975993
180,0,45,10,Median,40,[   0   93  461 1304 2156 2702 3079 3290 4217 4285],9,927,68,476.1111111111111,17898.036303088535,9.117391059420518,-0.0079649842879372,289.11727179373696,3.0909448235849233,0.08924700621469048,116.42880286766069,2.7397630182922086
181,0,45,10,Mode,40,[   0   93  431 1096 2156 2841 3106 3279 4285],8,1060,93,535.625,19412.010130396106,9.09605039408181,0.017327656950078537,324.3489424183014,2.989665509479835,0.10354686468429929,129.2845634337406,2.6866240671356074
182,0,45,10,Median,40,[   0   93  431 1096 1360 2156 2702 3079 3290 4217 4285],10,927,68,428.5,13429.685872996599,8.492558285540484,-0.02546791448141529,264.3248955136618,3.3076555301035633,0.07730583395953455,86.68233999265676,2.9256072962504365
