,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52683.793606781175,26.172551526322234,0.016583322047809195,73.8971476717336,3.7754841854586823,0.21434572864800297,78.05834578097942,1.8818709174898691
121,0,40,15,Mode,40,[   0  252  556  682  864  976 1046],6,304,70,174.33333333333334,72893.92363861442,29.829059903291967,0.03054004397193627,85.29211124195086,3.6025523478505517,0.2518087246903565,108.1317711741688,1.4527654411496018
122,0,40,15,Median,40,[   0   51  253  556  667  838  976 1046],7,303,51,149.42857142857142,58718.30751412201,27.367235847167695,0.00781680762560782,74.34565188121557,3.451478514490875,0.21332180649227983,86.50468866647451,1.6579268495138908
123,0,40,15,Mode,40,[   0   51  252  556  682  864  976 1046],7,304,51,149.42857142857142,59777.54551809965,27.580790671263802,-0.002105986604293263,75.07034862597973,3.4861738402609026,0.21492085600019614,88.71123709604338,1.6144389042437828
124,0,40,15,Median,40,[   0   51  252  332  556  667  838  976 1046],8,224,51,130.75,42580.766425759764,24.473434059843537,0.005547536040465231,66.65187861126924,3.4244434418520173,0.20129913363947202,66.7784556497595,2.057816891915142
125,0,40,15,Mode,40,[   0   51  252  335  556  682  864  976 1046],8,221,51,130.75,43252.60328782911,24.608899410800706,-0.003672934002252388,67.21989697715132,3.465609127062914,0.20047689823173906,69.05062962296374,2.0222096041174193
126,0,40,15,Median,40,[   0   51  252  332  485  556  667  838  976 1046],9,201,51,116.22222222222223,32474.07767242263,22.24792598299747,-0.03552668494435249,60.63615393313169,3.3371396682319934,0.16469788073830166,51.83113993184915,2.171854506771912
127,0,40,15,Mode,40,[   0   51  252  335  556  682  864  976 1046],8,221,51,130.75,43252.60328782911,24.608899410800706,-0.003672934002252388,67.21989697715132,3.465609127062914,0.20047689823173906,69.05062962296374,2.0222096041174193
128,0,40,15,Median,40,[   0   51  142  210  253  335  485  556  667  838  976 1046],11,171,43,95.0909090909091,25756.897318468335,20.56472361713373,-0.034001864602362444,52.44797076362843,3.503161125862164,0.13948658559849475,41.68129367444146,2.359345344452696
129,0,40,15,Mode,40,[   0   51  210  335  556  682  864  976 1046],8,221,51,130.75,44736.56513981086,24.851037699224655,0.0018760321276218056,69.09432502038104,3.335373791111479,0.19402082153185343,70.75028982472845,1.9348665400466714
130,0,40,15,Median,40,[   0   51  142  210  253  335  485  556  667  795  855  976 1046],12,150,43,87.16666666666667,21444.12086195475,20.161265156417134,-0.03544954235059675,50.580428293467214,3.457351184839604,0.14156349723739642,36.46640241356909,2.355145556920013
131,0,40,15,Mode,40,[   0   51  141  210  252  335  556  682  795  864  976 1046],11,221,42,95.0909090909091,28181.044914971113,21.65641107056396,-0.02848731096914734,54.90143066970269,3.7190114518293997,0.1645254582344066,46.44214198956146,2.2441338792504206
132,0,40,15,Median,40,[   0   51  142  210  253  335  487  556  667  795  855  976 1046],12,152,43,87.16666666666667,21400.0474668933,20.17932891100426,-0.036112426050905595,50.69766853263971,3.444514499397988,0.141576528477655,36.3792788217698,2.3447580445832847
133,0,40,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  864  976 1046],12,150,42,87.16666666666667,22260.908492590683,20.295081655865857,-0.042170273685615586,51.75820509747447,3.4473798011382506,0.14048795133903266,37.45972131989627,2.316114153976587
134,0,40,15,Median,40,[   0   51  142  210  253  335  487  556  682  795  855  976 1046],12,152,43,87.16666666666667,22266.630773245797,20.430486593980042,-0.033543697426454355,52.54360190372321,3.417598303096879,0.14542115479214182,38.29609433276921,2.3107124064103512
135,0,40,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  864  976 1046],12,150,42,87.16666666666667,22260.908492590683,20.295081655865857,-0.042170273685615586,51.75820509747447,3.4473798011382506,0.14048795133903266,37.45972131989627,2.316114153976587
136,0,40,15,Median,40,[   0   51  142  210  253  335  487  556  682  795  842  976 1046],12,152,43,87.16666666666667,21628.742776308118,20.308133908857723,-0.035268357624687593,52.07425811168658,3.4088240635423595,0.14270784038068196,36.52449122033735,2.322911804496896
137,0,40,15,Mode,40,[   0   51  141  210  252  335  485  556  682  795  864  976 1046],12,150,42,87.16666666666667,22260.908492590683,20.295081655865857,-0.042170273685615586,51.75820509747447,3.4473798011382506,0.14048795133903266,37.45972131989627,2.316114153976587
138,0,40,15,Median,40,[   0   51  142  210  288  335  487  556  682  795  842  976 1046],12,152,47,87.16666666666667,21922.49709715343,20.40553034569207,-0.0319558179782991,52.24487440332906,3.390877155721681,0.15073447128704515,36.79692624440136,2.324315820942574
139,0,40,15,Mode,40,[   0   51  141  210  273  335  485  556  682  795  864  976 1046],12,150,51,87.16666666666667,22603.79519664161,20.379599883132222,-0.02993253868841852,52.12883021356601,3.439375939867503,0.15213166585452884,37.61850944345054,2.3413132509103485
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49369.91852840324,17.706623832394097,0.03208771063581195,60.46919979922496,5.045923178182105,0.08416985358130877,49.71884149545121,4.222692594116967
142,0,40,20,Median,40,[   0  193  558  864 1046],4,365,182,261.5,42443.29676487813,16.45047123903423,0.02437731677645458,69.37617924483045,3.8844764568167776,0.09883652462741717,49.63095381350032,3.5807649823937755
143,0,40,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35643.50081828349,15.837144552646913,-0.0020645487501884377,43.17910589034638,4.7007659395054855,0.07199215346557994,36.658283189405246,4.002324646684691
144,0,40,20,Median,40,[   0  141  253  567  864 1046],5,314,112,209.2,20031.220749452852,14.041357553153073,0.001227535139137175,54.86454436247801,4.323933982911622,0.07882200026296567,22.602142599490065,3.8516727915730966
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23407.868144638265,14.958374343928867,0.0001930639529164529,52.35178987958071,4.395930726956159,0.07896229181574474,25.63979494326059,3.7557176564015933
146,0,40,20,Median,40,[   0  141  253  512  682 1046],5,364,112,209.2,44872.01392445417,21.022402903153957,0.03612168791014563,77.01477345333133,4.07180901273111,0.13454653712284043,57.77684115484446,2.394544390205393
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51601.27091476414,23.39533285684525,0.03790276773735406,81.1071191433231,4.3233580643547755,0.1621224394172829,66.14862400371527,2.1949733570704923
148,0,40,20,Median,40,[   0  141  253  512  681  838  977 1046],7,259,69,149.42857142857142,49996.36972711477,24.73513159164183,0.011713607615461348,72.35173315107221,3.7588134707558725,0.19717677776788092,76.92228700729235,1.972245584345772
149,0,40,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,74125.52862620624,29.82534580628149,0.03765541276680802,86.86920842570912,3.521195808990569,0.2571005591994951,110.77141753349034,1.4834822183241776
150,0,40,20,Median,40,[   0   51  253  512  681  838  977 1046],7,259,51,149.42857142857142,55473.127727046165,25.92486046106974,-0.00017988734952707798,72.84890106600201,3.4380242717971923,0.19352417353666404,83.1419379342401,1.7331483299107253
151,0,40,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60803.88300775949,27.57769559042174,0.006312966362420842,76.42750116092995,3.4200813293673122,0.219330718091145,90.91094239547799,1.6400362185559292
152,0,40,20,Median,40,[   0   51  253  556  681  838  977 1046],7,303,51,149.42857142857142,60612.48486201034,27.542505122901186,0.006600950123838268,76.13629090297492,3.4332266362907293,0.21812821919000602,91.5537896626001,1.648671536687514
153,0,40,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60803.88300775949,27.57769559042174,0.006312966362420842,76.42750116092995,3.4200813293673122,0.219330718091145,90.91094239547799,1.6400362185559292
154,0,40,20,Median,40,[   0   51  252  332  556  681  838  977 1046],8,224,51,130.75,44082.33715790713,24.612774595996576,0.005269469753309025,68.22893947594679,3.375828100962785,0.20493143575533304,70.69344091115363,2.051027814828957
155,0,40,20,Mode,40,[   0   51  252  332  556  682  838  976 1046],8,224,51,130.75,44174.0414480153,24.63531779348899,0.004540780671578668,68.34349420984336,3.362263631108111,0.20542837026379648,71.05840234757552,2.0487387544319113
156,0,40,20,Median,40,[   0   51  210  332  556  681  838  977 1046],8,224,51,130.75,45582.58029572345,24.843315441430963,0.01092420177435838,70.13814612306362,3.24407585184132,0.19765822653067383,72.40305503882087,1.9608539804476526
157,0,40,20,Mode,40,[   0   51  193  332  556  682  838  976 1046],8,224,51,130.75,45660.05471457671,24.771665079057065,0.007402599176804911,69.49460693561758,3.260228173203205,0.19674046836738898,72.83173782491235,1.9526110460572867
158,0,40,20,Median,40,[   0   51  210  253  332  556  681  795  842  977 1046],10,224,43,104.6,30696.321907614292,22.855032776515728,-0.013266758951949627,59.72770157585543,3.2393379668891917,0.16983102795116525,50.21110084980003,2.0480096881115943
159,0,40,20,Mode,40,[   0   51  193  252  332  556  682  795  838  976 1046],10,224,43,104.6,29502.95663673819,21.79628994147331,-0.021370339471828263,58.2328694706697,3.4092894986423787,0.1634374930873829,47.738553919532656,2.234606307025165
160,0,40,20,Median,40,[   0   51  210  253  332  556  681  795  842  976 1046],10,224,43,104.6,30768.62190745604,22.882646197907057,-0.013859395270478046,59.844635984335795,3.232026466881692,0.17058552371325303,50.53546852447695,2.0450424903774014
161,0,40,20,Mode,40,[   0   51  193  252  332  556  682  795  838  976 1046],10,224,43,104.6,29502.95663673819,21.79628994147331,-0.021370339471828263,58.2328694706697,3.4092894986423787,0.1634374930873829,47.738553919532656,2.234606307025165
162,0,40,20,Median,40,[   0   51  142  210  253  332  486  556  681  795  842  976 1046],12,154,43,87.16666666666667,21656.325950493887,20.317111906634967,-0.03532478347932896,51.99876642146562,3.416145011232102,0.14314833118875495,36.589828033127674,2.3275102866630415
163,0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20660.50507490545,19.52570375382076,-0.0393925890901551,50.40756105929937,3.49009860738337,0.14048238192010312,34.25140307339396,2.475890392831355
164,0,40,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21654.721627850402,20.318253622058723,-0.03533369578577631,52.02048811113529,3.4148678010503297,0.143144117115755,36.58248269957215,2.3270473338700466
165,0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20660.50507490545,19.52570375382076,-0.0393925890901551,50.40756105929937,3.49009860738337,0.14048238192010312,34.25140307339396,2.475890392831355
166,0,40,20,Median,40,[   0   51  142  200  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21884.948315566955,20.43620177037123,-0.0333253804838164,51.982238490771444,3.3582410800625495,0.15107234276541595,36.76201641677924,2.3170817101979075
167,0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,20660.50507490545,19.52570375382076,-0.0393925890901551,50.40756105929937,3.49009860738337,0.14048238192010312,34.25140307339396,2.475890392831355
168,0,45,10,Median,40,[   0  229 1046],2,817,229,523.0,146738.88681532504,28.642418294178597,0.22100817792616925,165.63987725917534,1.6985961791022273,0.22100817792616925,165.63987725917534,1.6985961791022273
169,0,45,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48981.58059290417,17.782184495983973,0.03733196543310234,61.563792167262,4.814613815998375,0.08484878586803807,48.987870024085574,4.0557081670783255
170,0,45,10,Median,40,[   0  229  659  864 1046],4,430,182,261.5,61819.919567520265,20.134310186101377,0.0301177408687713,73.80192126949822,4.157936055133222,0.1157821682266214,69.88197474339471,2.6299625188030187
171,0,45,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36528.30677359047,16.423551425052878,0.0029398833200081236,44.62594788430644,4.511324407339047,0.07765165873744719,37.599422885437626,3.68226526825891
172,0,45,10,Median,40,[   0  142  252  659  864 1046],5,407,110,209.2,30592.75858762363,17.402673223161948,-0.005655643673895958,58.98908425258876,4.346471745280175,0.086279779736437,36.15557853593698,2.883438762912116
173,0,45,10,Mode,40,[   0  141  229  659  976 1046],5,430,70,209.2,23409.35185952228,16.016346350124884,0.0036465550646433576,52.76890967062804,4.33892096136211,0.09138249957782546,25.550362364910004,3.5758241972367797
174,0,45,10,Median,40,[   0  252  556  667  864 1046],5,304,111,209.2,75401.75076262807,28.119359501449097,0.05807058778285318,90.42631163422713,3.1695892282493445,0.21665596507753856,100.41750763363002,1.746828159949903
175,0,45,10,Mode,40,[   0  141  229  556  659  976 1046],6,327,70,174.33333333333334,44060.73636203676,22.944379806805735,0.03406593968865373,69.36675427754084,3.985242348054916,0.16647326734871398,58.28802552628953,2.3822152182847653
176,0,45,10,Median,40,[   0  252  556  667  838  976 1046],6,304,70,174.33333333333334,71718.45851681866,29.5821463416387,0.041252628059263184,84.6342837291468,3.57038294539618,0.2504900210460772,104.01696437794094,1.4977725136396196
177,0,45,10,Mode,40,[   0  141  229  556  659  864  976 1046],7,327,70,149.42857142857142,51964.681491665106,26.92796712444098,0.00934892147739736,72.94039444454314,3.6745513235177687,0.21722531313936222,76.58279749628365,1.7841701276791941
178,0,45,10,Median,40,[   0  141  229  335  556  667  838  976 1046],8,221,70,130.75,41476.11900266407,23.703199343386935,0.016754559866889153,66.93444613789211,3.5826146185385888,0.19403883907907463,65.43396041402622,2.196495924287354
179,0,45,10,Mode,40,[   0  141  229  335  556  659  864  976 1046],8,221,70,130.75,40596.27174023703,23.905318431739268,0.008185318904237158,65.71651670772461,3.627559991857672,0.19108055067859006,63.79940800336901,2.166019497506684
180,0,45,10,Median,40,[   0  142  229  335  556  667  838  976 1046],8,221,70,130.75,41289.02010621312,23.601375556746255,0.01225355241499689,66.75109324094753,3.5912155992027497,0.1913216971888183,65.62622036035415,2.192623821312043
181,0,45,10,Mode,40,[   0  141  229  335  556  659  864  976 1046],8,221,70,130.75,40596.27174023703,23.905318431739268,0.008185318904237158,65.71651670772461,3.627559991857672,0.19108055067859006,63.79940800336901,2.166019497506684
182,0,45,10,Median,40,[   0  142  229  335  556  667  795  864  976 1046],9,221,69,116.22222222222223,33273.061421616054,22.513745246114095,-0.00992905059733,61.267482805483645,3.8066657290163266,0.18392388946914243,54.04603678171797,2.218032324303047
183,0,45,10,Mode,40,[   0  141  229  335  556  659  795  864  976 1046],9,221,69,116.22222222222223,32867.83246121904,22.476364066146317,-0.0066902415155624985,60.305115108176715,3.819890215103933,0.1831426670092482,52.68185082864137,2.2530645554833733
184,0,45,10,Median,40,[   0  142  229  335  556  667  795  864  976 1046],9,221,69,116.22222222222223,33273.061421616054,22.513745246114095,-0.00992905059733,61.267482805483645,3.8066657290163266,0.18392388946914243,54.04603678171797,2.218032324303047
185,0,45,10,Mode,40,[   0  141  229  335  556  659  795  864  976 1046],9,221,69,116.22222222222223,32867.83246121904,22.476364066146317,-0.0066902415155624985,60.305115108176715,3.819890215103933,0.1831426670092482,52.68185082864137,2.2530645554833733
186,0,45,10,Median,40,[   0  142  229  335  509  556  667  795  864  976 1046],10,174,47,104.6,24422.30095236743,20.654977775151977,-0.02648269093840295,55.88833692120608,3.543176476747533,0.1499002004425309,40.01971336704472,2.3101883668211305
