,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1031,60,35,10,Mode,40,[   0  138  236  328  426  507  552  763  837 1029 1197],10,211,45,119.7,2233.244552980278,6.815413588445592,-0.024274050100590725,44.61944920050507,4.452101013839708,0.05571695956232439,13.604563974052304,3.7290989731963666
1032,60,35,10,Median,40,[   0  138  236  328  426  507  552  763  837 1029 1197],10,211,45,119.7,2233.244552980278,6.815413588445592,-0.024274050100590725,44.61944920050507,4.452101013839708,0.05571695956232439,13.604563974052304,3.7290989731963666
1033,60,35,10,Mode,40,[   0  138  236  328  426  507  552  763  837 1029 1197],10,211,45,119.7,2233.244552980278,6.815413588445592,-0.024274050100590725,44.61944920050507,4.452101013839708,0.05571695956232439,13.604563974052304,3.7290989731963666
1034,60,35,10,Median,40,[   0  138  236  328  426  507  552  763  837 1029 1197],10,211,45,119.7,2233.244552980278,6.815413588445592,-0.024274050100590725,44.61944920050507,4.452101013839708,0.05571695956232439,13.604563974052304,3.7290989731963666
1035,60,35,10,Mode,40,[   0  138  236  328  426  507  552  763  837 1029 1197],10,211,45,119.7,2233.244552980278,6.815413588445592,-0.024274050100590725,44.61944920050507,4.452101013839708,0.05571695956232439,13.604563974052304,3.7290989731963666
1036,60,35,15,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
1037,60,35,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
1038,60,35,15,Median,40,[   0  218  504  837 1197],4,360,218,299.25,11985.822305875068,8.750355878271575,0.04374858943784365,96.27593253567204,3.6485225201624494,0.09369241659894777,66.16255060591642,3.1724936489635254
1039,60,35,15,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
1040,60,35,15,Median,40,[   0  194  425  513  837 1197],5,360,88,239.4,6084.760453470588,7.8973983772233165,0.031375360232701384,81.1263684629614,3.7669690013333423,0.07919048371880939,34.05238369031754,3.29722848192161
1041,60,35,15,Mode,40,[   0  236  426  507  837 1197],5,360,81,239.4,5978.577750619133,7.964127500178362,0.032564919866475014,81.17673490715923,3.767517451961391,0.08266530745582099,33.657878370899525,3.2707168079322493
1042,60,35,15,Median,40,[   0  194  425  513  837 1029 1197],6,324,88,199.5,4661.483913435864,7.0818434687819645,0.02831501878470488,67.62877739046716,4.390519147460242,0.07110831755282788,26.42200523151982,3.9215012577232984
1043,60,35,15,Mode,40,[   0  236  426  507  837 1029 1197],6,330,81,199.5,4571.9246103169935,7.134625854208794,0.02942805496293514,67.66977939064854,4.395841488431077,0.07371121485598972,26.07326582708252,3.9020371351419927
1044,60,35,15,Median,40,[   0  142  236  426  513  837 1029 1197],7,324,87,171.0,3207.3539909371902,6.6327516456826,0.013649651260931667,59.36414335936427,4.530467775398445,0.0641771343425039,18.52460245595319,4.008687607039617
1045,60,35,15,Mode,40,[   0  138  236  426  507  837 1029 1197],7,330,81,171.0,3154.8478799353165,6.622455898207662,0.013760985328862576,59.18862334647953,4.571229795538089,0.06392697138007739,18.17807874314147,4.024297841306078
1046,60,35,15,Median,40,[   0  138  236  328  426  513  837 1029 1197],8,324,87,149.625,2456.48388468285,6.152126735189538,0.009139035048670256,52.07166010652784,4.773278673766178,0.05709080017983873,14.3562927978892,4.240596269278604
1047,60,35,15,Mode,40,[   0  138  236  328  426  507  837 1029 1197],8,330,81,149.625,2433.659909493554,6.169759156771932,0.008835069159102465,51.9978023221962,4.783474526449751,0.05704889717084195,14.21246941408724,4.234924426821604
1048,60,35,15,Median,40,[   0  138  236  328  426  507  590  837 1029 1197],9,247,81,133.0,2036.5820628510924,5.77099763040101,-0.00374269866859268,46.69448978033483,4.904459573368978,0.04986472754655006,11.886395321078972,4.465806010057848
1049,60,35,15,Mode,40,[   0  138  236  328  426  507  589  837 1029 1197],9,248,81,133.0,2038.352710506011,5.779362747495152,-0.0034781434907398398,46.706678266358395,4.891892076263672,0.05009069983796717,11.899166339610844,4.45772108942894
1050,60,35,15,Median,40,[   0  138  236  328  426  507  589  763  837 1029 1197],10,192,74,119.7,1959.8215015453159,6.000907405089659,-0.019465014591004845,43.43615247558826,4.896686217008758,0.05005708191872133,11.689965417784304,4.284218220333748
1051,60,35,15,Mode,40,[   0  138  236  328  426  507  589  763  837 1029 1197],10,192,74,119.7,1959.8215015453159,6.000907405089659,-0.019465014591004845,43.43615247558826,4.896686217008758,0.05005708191872133,11.689965417784304,4.284218220333748
1052,60,35,15,Median,40,[   0  138  236  328  426  507  552  602  763  837 1029 1197],11,192,45,108.81818181818181,2091.108960949003,6.828210767042272,-0.02572520223203133,40.81522497110159,4.494773105511997,0.06757913859730372,12.883501575497942,3.7783311359130045
1053,60,35,15,Mode,40,[   0  138  236  328  426  507  552  763  837 1029 1197],10,211,45,119.7,2233.244552980278,6.815413588445592,-0.024274050100590725,44.61944920050507,4.452101013839708,0.05571695956232439,13.604563974052304,3.7290989731963666
1054,60,35,15,Median,40,[   0  138  236  328  426  507  552  602  763  837 1029 1197],11,192,45,108.81818181818181,2091.108960949003,6.828210767042272,-0.02572520223203133,40.81522497110159,4.494773105511997,0.06757913859730372,12.883501575497942,3.7783311359130045
1055,60,35,15,Mode,40,[   0  138  236  361  426  507  552  763  837 1029 1197],10,211,45,119.7,2254.470448490412,6.884261736966774,-0.022866712815062206,44.658775965004835,4.378991409352367,0.05630561570234353,13.716096493810163,3.6698347158831117
1056,60,35,15,Median,40,[   0  138  236  328  426  507  552  602  763  837 1029 1197],11,192,45,108.81818181818181,2091.108960949003,6.828210767042272,-0.02572520223203133,40.81522497110159,4.494773105511997,0.06757913859730372,12.883501575497942,3.7783311359130045
1057,60,35,15,Mode,40,[   0  138  236  361  426  507  552  763  837 1029 1197],10,211,45,119.7,2254.470448490412,6.884261736966774,-0.022866712815062206,44.658775965004835,4.378991409352367,0.05630561570234353,13.716096493810163,3.6698347158831117
1058,60,35,15,Median,40,[   0  138  236  328  426  507  552  602  763  837 1029 1197],11,192,45,108.81818181818181,2091.108960949003,6.828210767042272,-0.02572520223203133,40.81522497110159,4.494773105511997,0.06757913859730372,12.883501575497942,3.7783311359130045
1059,60,35,15,Mode,40,[   0  138  236  361  426  507  552  763  837 1029 1197],10,211,45,119.7,2254.470448490412,6.884261736966774,-0.022866712815062206,44.658775965004835,4.378991409352367,0.05630561570234353,13.716096493810163,3.6698347158831117
1060,60,35,15,Median,40,[   0  138  236  328  426  507  552  763  837 1029 1197],10,211,45,119.7,2233.244552980278,6.815413588445592,-0.024274050100590725,44.61944920050507,4.452101013839708,0.05571695956232439,13.604563974052304,3.7290989731963666
1061,60,35,15,Mode,40,[   0  138  236  361  426  507  552  763  837 1029 1197],10,211,45,119.7,2254.470448490412,6.884261736966774,-0.022866712815062206,44.658775965004835,4.378991409352367,0.05630561570234353,13.716096493810163,3.6698347158831117
1062,60,35,15,Median,40,[   0  138  236  328  426  507  552  763  837  978 1029 1197],11,211,45,108.81818181818181,2016.3568552016009,6.711906246142753,-0.028248837157838755,40.56457709869715,4.68154669920336,0.04402062000217363,12.236702350201833,3.797857680211932
1063,60,35,15,Mode,40,[   0  138  236  361  426  507  552  763  837  976 1029 1197],11,211,45,108.81818181818181,2031.5131910149194,6.745606548559055,-0.025965576713180033,40.559279069286355,4.694947194423074,0.04512303443814097,12.318868135164214,3.7943631372560644
1064,60,35,20,Median,40,[   0  423  837 1197],3,423,360,399.0,19730.901949711057,9.005664431061236,0.06332577145435128,119.5237067040779,4.09843709132918,0.10550032677468632,107.07999928990786,3.5210288476531515
1065,60,35,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
1066,60,35,20,Median,40,[   0  218  504  837 1197],4,360,218,299.25,11985.822305875068,8.750355878271575,0.04374858943784365,96.27593253567204,3.6485225201624494,0.09369241659894777,66.16255060591642,3.1724936489635254
1067,60,35,20,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
1068,60,35,20,Median,40,[   0  218  504  837 1029 1197],5,333,168,239.4,8758.964847380632,7.5228235568700645,0.030476376371851997,75.46335619475232,4.550673485547346,0.07941958909925718,48.705070088205666,3.9899624776100566
1069,60,35,20,Mode,40,[   0  236  426  837 1029 1197],5,411,168,239.4,8727.372144190924,7.845190163816232,0.03822640638090976,78.82305163066599,4.540976378950706,0.09088326155039865,49.87457553740605,4.032144761935284
1070,60,35,20,Median,40,[   0  183  425  550  837 1029 1197],6,287,125,199.5,5801.863613476965,7.493868967596927,0.029556562722345074,68.20521585242571,4.332917337967078,0.07913558345940283,32.831602495910055,3.8086730577198944
1071,60,35,20,Mode,40,[   0  236  426  507  837 1029 1197],6,330,81,199.5,4571.9246103169935,7.134625854208794,0.02942805496293514,67.66977939064854,4.395841488431077,0.07371121485598972,26.07326582708252,3.9020371351419927
1072,60,35,20,Median,40,[   0  138  236  426  550  837 1029 1197],7,287,98,171.0,4145.076553402393,6.985488946236152,0.01455073843801946,59.89401183839009,4.535182300360858,0.07200606791237067,23.938396913661506,3.930294899131123
1073,60,35,20,Mode,40,[   0  138  236  426  507  837 1029 1197],7,330,81,171.0,3154.8478799353165,6.622455898207662,0.013760985328862576,59.18862334647953,4.571229795538089,0.06392697138007739,18.17807874314147,4.024297841306078
1074,60,35,20,Median,40,[   0  138  236  426  520  763  837 1029 1197],8,243,74,149.625,3178.9102896611535,7.007731499795627,-0.00746366956453295,53.8141758417821,4.382958911389288,0.06333413735344841,18.754141522875013,3.676707330197579
1075,60,35,20,Mode,40,[   0  138  236  426  507  763  837 1029 1197],8,256,74,149.625,3027.9109681018313,6.981042066136285,-0.007877406447385748,53.59536664280843,4.40990011227192,0.06235221576501896,17.84101757692957,3.685607479415921
1076,60,35,20,Median,40,[   0  138  236  328  426  520  763  837 1029 1197],9,243,74,133.0,2485.0850228572554,6.556850399867216,-0.011303291960731824,48.22345665058284,4.592539881549521,0.05727219890832117,14.886715020564514,3.902038320196669
1077,60,35,20,Mode,40,[   0  138  236  328  426  507  763  837 1029 1197],9,256,74,133.0,2412.738607944475,6.540109146388945,-0.011661553055682977,48.029853651709566,4.616487615667416,0.056530745283820266,14.413242059783606,3.9122420369782756
1078,60,35,20,Median,40,[   0  138  236  328  426  510  602  763  837 1029 1197],10,192,74,119.7,1999.2688905772584,6.072566397249528,-0.021263311760324186,43.55939933170947,4.894577518091038,0.05180934571117586,11.884964451938476,4.2271562639099045
1079,60,35,20,Mode,40,[   0  138  236  328  426  507  589  763  837 1029 1197],10,192,74,119.7,1959.8215015453159,6.000907405089659,-0.019465014591004845,43.43615247558826,4.896686217008758,0.05005708191872133,11.689965417784304,4.284218220333748
1080,60,35,20,Median,40,[   0  138  236  328  426  507  552  602  763  837 1029 1197],11,192,45,108.81818181818181,2091.108960949003,6.828210767042272,-0.02572520223203133,40.81522497110159,4.494773105511997,0.06757913859730372,12.883501575497942,3.7783311359130045
1081,60,35,20,Mode,40,[   0  138  236  328  426  507  552  763  837 1029 1197],10,211,45,119.7,2233.244552980278,6.815413588445592,-0.024274050100590725,44.61944920050507,4.452101013839708,0.05571695956232439,13.604563974052304,3.7290989731963666
1082,60,35,20,Median,40,[   0  138  236  361  426  507  552  602  763  837 1029 1197],11,192,45,108.81818181818181,2110.2122669081236,6.890174100711336,-0.024280660743198616,40.8508981080117,4.428309828705324,0.06810892912332095,12.983880843280014,3.7249933043310754
1083,60,35,20,Mode,40,[   0  138  236  361  426  507  552  763  837 1029 1197],10,211,45,119.7,2254.470448490412,6.884261736966774,-0.022866712815062206,44.658775965004835,4.378991409352367,0.05630561570234353,13.716096493810163,3.6698347158831117
1084,60,35,20,Median,40,[   0  138  236  361  426  507  552  655  763  837 1029 1197],11,192,45,108.81818181818181,2231.847252618103,6.947405721016703,-0.02456020872634351,40.94689969855334,4.586493955499153,0.06524033071248841,13.948588037765642,3.6942628136539843
1085,60,35,20,Mode,40,[   0  138  236  361  426  507  552  660  763  837 1029 1197],11,192,45,108.81818181818181,2217.3654758951006,6.921944525431978,-0.024648603792799855,40.915228288758094,4.6004178521145676,0.06448721464243563,13.832459943422936,3.70901584856479
1086,60,35,20,Median,40,[   0  138  236  361  426  507  552  655  763  837 1029 1197],11,192,45,108.81818181818181,2231.847252618103,6.947405721016703,-0.02456020872634351,40.94689969855334,4.586493955499153,0.06524033071248841,13.948588037765642,3.6942628136539843
1087,60,35,20,Mode,40,[   0  138  236  361  426  507  552  660  763  837 1029 1197],11,192,45,108.81818181818181,2217.3654758951006,6.921944525431978,-0.024648603792799855,40.915228288758094,4.6004178521145676,0.06448721464243563,13.832459943422936,3.70901584856479
1088,60,35,20,Median,40,[   0  138  236  361  426  507  552  655  763  837 1029 1197],11,192,45,108.81818181818181,2231.847252618103,6.947405721016703,-0.02456020872634351,40.94689969855334,4.586493955499153,0.06524033071248841,13.948588037765642,3.6942628136539843
1089,60,35,20,Mode,40,[   0  138  236  361  426  507  552  660  763  837 1029 1197],11,192,45,108.81818181818181,2217.3654758951006,6.921944525431978,-0.024648603792799855,40.915228288758094,4.6004178521145676,0.06448721464243563,13.832459943422936,3.70901584856479
1090,60,35,20,Median,40,[   0  146  236  361  426  507  552  655  763  837 1029 1197],11,192,45,108.81818181818181,2211.5006557107818,6.949582546383956,-0.024821007794657207,40.97793022571574,4.567301032555613,0.06507720996796193,13.865113869759924,3.684705412950154
1091,60,35,20,Mode,40,[   0  138  236  361  426  507  552  660  763  837 1029 1197],11,192,45,108.81818181818181,2217.3654758951006,6.921944525431978,-0.024648603792799855,40.915228288758094,4.6004178521145676,0.06448721464243563,13.832459943422936,3.70901584856479
1092,60,40,10,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
1093,60,40,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
1094,60,40,10,Median,40,[   0  236  504  837 1197],4,360,236,299.25,11567.870849095898,8.677845303231935,0.044655425223422404,96.44551804456094,3.6575715588654063,0.09411852807530102,64.26860090191957,3.1873993243554346
1095,60,40,10,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
1096,60,40,10,Median,40,[   0  205  426  513  837 1197],5,360,87,239.4,6035.343919974426,7.889698995717277,0.03134686119013717,80.8275435697605,3.781705657711824,0.07964863528733444,33.76204516015891,3.2996843393620945
1097,60,40,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
1098,60,40,10,Median,40,[   0  205  426  513  837 1029 1197],6,324,87,199.5,4621.950686638935,7.0756839635771325,0.02831973240058899,67.38551394555148,4.396233727985387,0.07147483880764792,26.189734407392915,3.923465943675686
1099,60,40,10,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097463,7.056221049349839,0.026002976839660713,66.9641887353309,4.372390618488946,0.07022145565360373,25.341869662993453,3.9523325830295746
1100,60,40,10,Median,40,[   0  138  236  426  513  837 1029 1197],7,324,87,171.0,3212.778833088593,6.611924047668299,0.014014464225532814,59.27384968414417,4.559577392471149,0.064215312713323,18.52043532785024,4.027150508188367
1101,60,40,10,Mode,40,[   0  138  236  426  504  837 1029 1197],7,333,78,171.0,3059.936691419041,6.557118560825199,0.011453779507299967,58.5879434953397,4.564334473804044,0.06101883871142239,17.56858193973391,4.066210714545729
1102,60,40,10,Median,40,[   0  138  236  426  507  589  837 1029 1197],8,248,81,149.625,2600.041371029301,6.111617610257666,0.0012015511497418404,52.099851134305915,4.719730130442709,0.054992163826901135,14.967788182446412,4.309012110788109
1103,60,40,10,Mode,40,[   0  138  236  426  504  560  837 1029 1197],8,277,56,149.625,2894.2551278584833,6.842433832762592,0.003188327369707949,53.24570597524456,4.360820958442767,0.0657314675984944,17.007056618601762,3.8062313959618863
1104,60,40,10,Median,40,[   0  138  236  361  426  507  589  837 1029 1197],9,248,65,133.0,2062.2318429549114,5.856816914581481,-0.0019570233235589487,46.74939786309613,4.81065918238885,0.0507529379954887,12.024640424338436,4.391048799951529
1105,60,40,10,Mode,40,[   0  138  236  328  426  504  560  837 1029 1197],9,277,56,133.0,2293.4634852133295,6.414965350729121,-0.001269440030599296,47.72047763015912,4.572861701152614,0.05983546620439662,13.673782374510534,4.015917511965402
1106,60,40,10,Median,40,[   0  138  236  361  426  507  589  763  837 1029 1197],10,192,65,119.7,1981.0473970554497,6.0697555536108405,-0.01801823484067176,43.474953663077045,4.823576612521418,0.05064573805874047,11.801497937542164,4.224953963020493
1107,60,40,10,Mode,40,[   0  138  236  328  426  504  560  763  837 1029 1197],10,203,56,119.7,2098.876699482864,6.444313218295727,-0.019965257720864098,43.95259638936155,4.489120098928552,0.05520038818034211,12.609650364977535,3.8988239005204304
1108,60,40,10,Median,40,[   0  138  236  324  426  507  589  763  837 1029 1197],10,192,74,119.7,1980.2966846053969,6.037166338584516,-0.019459941533312142,43.471945084096966,4.879430379795089,0.05089298437950857,11.806634673722948,4.261219192924088
1109,60,40,10,Mode,40,[   0  138  236  328  375  426  504  560  763  837 1029 1197],11,203,47,108.81818181818181,1858.6589916176567,6.39033897435799,-0.026084584975544015,40.05816931045497,4.40685928428536,0.05061654932179253,11.181536001199827,3.905636757785081
1110,60,40,10,Median,40,[   0  138  236  324  426  507  589  763  837 1029 1197],10,192,74,119.7,1980.2966846053969,6.037166338584516,-0.019459941533312142,43.471945084096966,4.879430379795089,0.05089298437950857,11.806634673722948,4.261219192924088
1111,60,40,10,Mode,40,[   0  138  236  328  375  426  504  560  763  837 1029 1197],11,203,47,108.81818181818181,1858.6589916176567,6.39033897435799,-0.026084584975544015,40.05816931045497,4.40685928428536,0.05061654932179253,11.181536001199827,3.905636757785081
1112,60,40,10,Median,40,[   0  138  236  324  426  507  555  763  837 1029 1197],10,208,48,119.7,2205.8731712663284,6.723210846565722,-0.022023314634430823,44.56829149224406,4.441152789513692,0.056814821529340774,13.360399620610302,3.7575300685462967
1113,60,40,10,Mode,40,[   0  138  236  328  375  426  504  560  763  837 1029 1197],11,203,47,108.81818181818181,1858.6589916176567,6.39033897435799,-0.026084584975544015,40.05816931045497,4.40685928428536,0.05061654932179253,11.181536001199827,3.905636757785081
1114,60,40,10,Median,40,[   0  138  236  324  426  507  555  763  837 1029 1197],10,208,48,119.7,2205.8731712663284,6.723210846565722,-0.022023314634430823,44.56829149224406,4.441152789513692,0.056814821529340774,13.360399620610302,3.7575300685462967
1115,60,40,10,Mode,40,[   0  138  236  328  375  426  504  560  763  837 1029 1197],11,203,47,108.81818181818181,1858.6589916176567,6.39033897435799,-0.026084584975544015,40.05816931045497,4.40685928428536,0.05061654932179253,11.181536001199827,3.905636757785081
1116,60,40,10,Median,40,[   0  138  236  324  426  507  555  763  837 1029 1197],10,208,48,119.7,2205.8731712663284,6.723210846565722,-0.022023314634430823,44.56829149224406,4.441152789513692,0.056814821529340774,13.360399620610302,3.7575300685462967
1117,60,40,10,Mode,40,[   0  138  236  328  375  426  504  560  763  837 1029 1197],11,203,47,108.81818181818181,1858.6589916176567,6.39033897435799,-0.026084584975544015,40.05816931045497,4.40685928428536,0.05061654932179253,11.181536001199827,3.905636757785081
1118,60,40,10,Median,40,[   0  138  236  324  426  507  555  763  837  978 1029 1197],11,208,48,108.81818181818181,1991.7226116590464,6.628923778450871,-0.02614087210281698,40.51831805618315,4.673745971793469,0.04500869577248838,12.016954432104033,3.823445666026869
1119,60,40,10,Mode,40,[   0  138  236  328  375  426  504  560  763  837  981 1029 1197],12,203,47,99.75,1758.8739730544744,6.500020663395423,-0.03469981788966332,36.96137083374451,4.593200233981794,0.0391263149976715,10.462801026624435,3.7839300061729926
1120,60,40,15,Median,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
1121,60,40,15,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
1122,60,40,15,Median,40,[   0  218  504  837 1197],4,360,218,299.25,11985.822305875068,8.750355878271575,0.04374858943784365,96.27593253567204,3.6485225201624494,0.09369241659894777,66.16255060591642,3.1724936489635254
1123,60,40,15,Mode,40,[   0  236  426  837 1197],4,411,190,299.25,11844.805361630344,9.136155648491318,0.05341396379972985,100.67964810068275,3.8341217067416298,0.11151332845872262,67.39792668228132,3.2206574891525324
1124,60,40,15,Median,40,[   0  218  504  837 1029 1197],5,333,168,239.4,8758.964847380632,7.5228235568700645,0.030476376371851997,75.46335619475232,4.550673485547346,0.07941958909925718,48.705070088205666,3.9899624776100566
1125,60,40,15,Mode,40,[   0  236  426  837 1029 1197],5,411,168,239.4,8727.372144190924,7.845190163816232,0.03822640638090976,78.82305163066599,4.540976378950706,0.09088326155039865,49.87457553740605,4.032144761935284
1126,60,40,15,Median,40,[   0  205  426  520  837 1029 1197],6,317,94,199.5,4813.832324998389,7.158057430789077,0.02853071425428463,67.68250299616534,4.357194291254937,0.07282293984223584,27.334771682450253,3.8835065307731282
1127,60,40,15,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097463,7.056221049349839,0.026002976839660713,66.9641887353309,4.372390618488946,0.07022145565360373,25.341869662993453,3.9523325830295746
1128,60,40,15,Median,40,[   0  146  236  426  520  837 1029 1197],7,317,90,171.0,3333.613359752733,6.695352179629578,0.013384427633898518,59.575798302316755,4.507436969009653,0.06483493493699365,19.31826174721063,3.9733861395932766
1129,60,40,15,Mode,40,[   0  146  236  426  504  837 1029 1197],7,333,78,171.0,3026.589659405948,6.571153157971051,0.010566167928055996,58.63606048027089,4.53162295482423,0.06046943004106003,17.426029105536156,4.0456407884341905
1130,60,40,15,Median,40,[   0  146  236  359  426  520  837 1029 1197],8,317,67,149.625,2533.7241227237328,6.309429476711114,0.010340285614903678,52.37672395016501,4.648537814916313,0.058827774513099305,14.891584492671674,4.115453875464523
1131,60,40,15,Mode,40,[   0  146  236  328  426  504  837 1029 1197],8,333,78,149.625,2332.853964304954,6.115488588854907,0.006681884131404544,51.51895422201289,4.757867002277416,0.054923068846419516,13.62369167911937,4.254409204324029
1132,60,40,15,Median,40,[   0  146  236  359  426  513  763  837 1029 1197],9,250,67,133.0,2432.7306790343096,6.61060478096107,-0.0103331052112172,48.19039146494924,4.509915815733685,0.05718473926795889,14.5856832422153,3.8393959868718355
1133,60,40,15,Mode,40,[   0  146  236  328  426  504  763  837 1029 1197],9,259,74,133.0,2337.294780084936,6.495733809322399,-0.012646321645932894,47.580660617245336,4.596467186773626,0.054485092706534094,13.933674398746838,3.920605168847443
1134,60,40,15,Median,40,[   0  146  236  359  426  507  589  763  837 1029 1197],10,192,67,119.7,1956.2255749118146,6.0629008559691835,-0.018521040012756968,43.50465605578823,4.810493763066043,0.050280768750250705,11.695962523091508,4.220531786969388
1135,60,40,15,Mode,40,[   0  146  236  328  426  504  560  763  837 1029 1197],10,203,56,119.7,2085.813990029884,6.449093527244429,-0.020128701020252916,43.986491013934,4.473460804804516,0.05517649853708545,12.566704526039779,3.8876994359652985
1136,60,40,15,Median,40,[   0  146  236  359  426  507  558  602  763  837 1029 1197],11,192,44,108.81818181818181,1977.815502650948,6.625921915351488,-0.023189034115245116,40.5459228330331,4.531915481045291,0.06451432948576391,12.05278283530069,3.842234374839009
1137,60,40,15,Mode,40,[   0  146  236  328  426  504  560  763  837 1029 1197],10,203,56,119.7,2085.813990029884,6.449093527244429,-0.020128701020252916,43.986491013934,4.473460804804516,0.05517649853708545,12.566704526039779,3.8876994359652985
1138,60,40,15,Median,40,[   0  146  236  324  426  507  558  602  763  837 1029 1197],11,192,44,108.81818181818181,1987.6053106124502,6.607706898973082,-0.024279200886254956,40.54683710403852,4.575392209673612,0.06507634800604592,12.115106205266956,3.8682749365250837
1139,60,40,15,Mode,40,[   0  146  236  361  426  504  560  763  837 1029 1197],10,203,56,119.7,2099.192338813565,6.519445211091909,-0.018812654829637225,44.025536201718054,4.394898279203318,0.05588550558529126,12.633345872782812,3.826302688415544
1140,60,40,15,Median,40,[   0  138  236  324  426  507  558  602  763  837 1029 1197],11,192,44,108.81818181818181,1999.4795013751723,6.6027608497052865,-0.024115098104959185,40.51597398955586,4.594585132617151,0.06506532355209599,12.152387770868986,3.8788530401982393
1141,60,40,15,Mode,40,[   0  146  236  361  426  504  560  763  837 1029 1197],10,203,56,119.7,2099.192338813565,6.519445211091909,-0.018812654829637225,44.025536201718054,4.394898279203318,0.05588550558529126,12.633345872782812,3.826302688415544
1142,60,40,15,Median,40,[   0  138  236  324  426  507  558  602  763  837 1029 1076 1197],12,192,44,99.75,1815.760552202122,6.514823068463878,-0.02785439548176409,37.292012988819295,4.794985505400376,0.05836715296592412,11.10216665508515,3.9626224823854996
1143,60,40,15,Mode,40,[   0  146  236  361  426  504  560  763  837 1029 1076 1197],11,203,47,108.81818181818181,1887.1302109793705,6.431045215587697,-0.022581610174592714,40.1231808276665,4.618623654953243,0.04943549973718267,11.430006835229209,3.923704109999801
1144,60,40,15,Median,40,[   0  138  236  324  426  507  558  602  763  837 1029 1197],11,192,44,108.81818181818181,1999.4795013751723,6.6027608497052865,-0.024115098104959185,40.51597398955586,4.594585132617151,0.06506532355209599,12.152387770868986,3.8788530401982393
1145,60,40,15,Mode,40,[   0  146  236  361  426  504  560  763  837 1029 1197],10,203,56,119.7,2099.192338813565,6.519445211091909,-0.018812654829637225,44.025536201718054,4.394898279203318,0.05588550558529126,12.633345872782812,3.826302688415544
1146,60,40,15,Median,40,[   0  138  236  324  426  507  558  602  763  837  976 1029 1076 1197],13,161,44,92.07692307692308,1684.602411147972,6.365312672876192,-0.029406654790068508,34.49224710214685,5.012280523672483,0.054535066538354195,10.315378958269385,4.121485033676794
1147,60,40,15,Mode,40,[   0  146  236  361  426  504  560  763  837  967 1029 1076 1197],12,203,47,99.75,1742.261322398085,6.229400639269045,-0.02354901393521808,36.76734460349142,5.005830471529118,0.046694715373528164,10.564241087874297,4.193774322611578
1148,60,40,20,Median,40,[   0  425  837 1197],3,425,360,399.0,19814.4240324452,9.026906740115049,0.06410997623883596,119.99393495187472,4.089795544165196,0.1059402643773889,107.6241346163457,3.511060297478594
1149,60,40,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
1150,60,40,20,Median,40,[   0  218  504  837 1197],4,360,218,299.25,11985.822305875068,8.750355878271575,0.04374858943784365,96.27593253567204,3.6485225201624494,0.09369241659894777,66.16255060591642,3.1724936489635254
