,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52165.79610741449,26.053198161626586,0.01726261950699765,73.28543668100394,3.771915998119948,0.21353709232416404,77.15810682007073,1.8845803355526247
121,0,40,15,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,52388.434894963815,25.977862773052678,0.021593401663412934,73.81258027575262,3.6736780874347614,0.21630364637635657,78.00498548704778,1.9496861734412523
122,0,40,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40487.98290646177,23.303624986526952,0.014550375626071213,65.64577484595875,3.669630272914886,0.1963373279789061,64.05989692278733,2.2803234838707622
123,0,40,15,Mode,40,[   0  141  252  335  556  682  798  976 1046],8,221,70,130.75,40551.30694236243,23.227015955987635,0.01959020877810867,66.10963920993032,3.565035208501205,0.19810441363324757,64.24203061045789,2.3374107776428272
124,0,40,15,Median,40,[   0   51  252  335  556  667  838  976 1046],8,221,51,130.75,42114.08495924004,24.330740200956875,0.005836049165436349,66.12732469034178,3.4253566604941468,0.19946306067798453,65.87563890484502,2.058462455292614
125,0,40,15,Mode,40,[   0   51  252  335  556  682  798  976 1046],8,221,51,130.75,42177.40899514069,24.254131170417555,0.010391799804287978,66.59328195309017,3.320761596080466,0.20123014633232597,66.05777259251556,2.115549749064679
126,0,40,15,Median,40,[   0   51  252  335  486  556  667  838  976 1046],9,201,51,116.22222222222223,32194.256862052865,22.160457545994504,-0.03638888657028615,60.23731915788937,3.3290150651626487,0.16344708243794717,51.25540708195774,2.1633339780536747
127,0,40,15,Mode,40,[   0   51  252  335  486  556  682  798  976 1046],9,201,51,116.22222222222223,32325.26972933855,22.082732790758286,-0.03347365530939044,60.65528813885655,3.236871875703542,0.16370121882601077,51.30866263883204,2.220622775379161
128,0,40,15,Median,40,[   0   51  142  210  252  335  486  556  667  838  976 1046],11,171,42,95.0909090909091,25373.60236082119,20.419847815544312,-0.045759500451090944,51.98072284089782,3.497739982538793,0.1351817349813906,41.68829743112158,2.3434314278252084
129,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  798  976 1046],11,178,42,95.0909090909091,25527.472771750083,20.388769053521358,-0.041565386690212994,52.42168657500652,3.4045850022810553,0.13652229397681656,41.11744731674838,2.3861223213555873
130,0,40,15,Median,40,[   0   51  142  210  252  335  486  556  667  798  842  976 1046],12,151,42,87.16666666666667,20398.31935180026,19.853518879972068,-0.049936530594071736,49.39874727997121,3.4674465668613146,0.13338131804600303,34.5322667907034,2.3593054108572615
131,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  838  976 1046],11,156,42,95.0909090909091,26562.248552998673,20.55085484018438,-0.044246425814349864,53.29692249826384,3.416661895339041,0.13810762039728858,43.89230655130147,2.340089702336432
132,0,40,15,Median,40,[   0   51  142  210  252  335  486  556  667  798  842  976 1046],12,151,42,87.16666666666667,20398.31935180026,19.853518879972068,-0.049936530594071736,49.39874727997121,3.4674465668613146,0.13338131804600303,34.5322667907034,2.3593054108572615
133,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  838  976 1046],11,156,42,95.0909090909091,26562.248552998673,20.55085484018438,-0.044246425814349864,53.29692249826384,3.416661895339041,0.13810762039728858,43.89230655130147,2.340089702336432
134,0,40,15,Median,40,[   0   51  142  210  252  335  486  556  682  798  842  976 1046],12,151,42,87.16666666666667,21076.2479434017,20.038240919673985,-0.0470201666520424,51.07734373719888,3.4359154338476556,0.1365394300609261,35.97820302515998,2.32881287507904
135,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  838  976 1046],11,156,42,95.0909090909091,26562.248552998673,20.55085484018438,-0.044246425814349864,53.29692249826384,3.416661895339041,0.13810762039728858,43.89230655130147,2.340089702336432
136,0,40,15,Median,40,[   0   51  142  210  252  335  486  556  682  798  842  976 1046],12,151,42,87.16666666666667,21076.2479434017,20.038240919673985,-0.0470201666520424,51.07734373719888,3.4359154338476556,0.1365394300609261,35.97820302515998,2.32881287507904
137,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  798  910  976 1046],12,151,42,87.16666666666667,22479.87031890079,20.260564441850217,-0.06013777374523919,49.45663241554636,3.4294472955284885,0.12975570803976666,35.90248711014009,2.3291234430512353
138,0,40,15,Median,40,[   0   51  142  210  252  335  486  556  682  798  842  976 1046],12,151,42,87.16666666666667,21076.2479434017,20.038240919673985,-0.0470201666520424,51.07734373719888,3.4359154338476556,0.1365394300609261,35.97820302515998,2.32881287507904
139,0,40,15,Mode,40,[   0   51  141  210  252  335  486  556  682  798  910  976 1046],12,151,42,87.16666666666667,22479.87031890079,20.260564441850217,-0.06013777374523919,49.45663241554636,3.4294472955284885,0.12975570803976666,35.90248711014009,2.3291234430512353
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
141,0,40,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49328.78124467134,17.699937297414007,0.032349428653051994,60.45821866424179,5.036325420456297,0.08467914137859148,49.78641232320686,4.214549125414297
142,0,40,20,Median,40,[   0  206  558  976 1046],4,418,70,261.5,45762.6554036856,18.14598462265543,0.04966891343039061,71.27638687353665,3.9903936821139014,0.11546292243635196,54.518628637351156,2.9778383259662484
143,0,40,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35613.0368698779,15.831035941025144,-0.00030189066428593423,43.17018954130184,4.694703604229751,0.07313748784036138,36.69819646522693,3.9990452229388915
144,0,40,20,Median,40,[   0  141  252  647  976 1046],5,395,70,209.2,22879.65413351832,15.164360626529454,0.006982561945763952,52.42338886983158,4.439264037336214,0.08358845683003735,25.090546672686564,3.621911902381585
145,0,40,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23284.62009645849,14.928305104844952,0.0015069600523143767,52.21018870642114,4.393820190089644,0.079580596048743,25.577201750824173,3.7554930181347976
146,0,40,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,44506.24528701416,20.930596260868302,0.03488522172495834,76.66778745245672,4.057717573380403,0.1297471141990852,55.778480584520715,2.3773682249609527
147,0,40,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51156.35110012397,23.308567550261003,0.03795925314159687,80.60068551659761,4.313707246724592,0.16146153071278457,65.49316126829947,2.194442314555038
148,0,40,20,Median,40,[   0  141  252  512  682  838  976 1046],7,260,70,149.42857142857142,49646.952435005136,24.656591398877264,0.008809239421383959,71.99172440328731,3.743867863696487,0.19449137792769408,75.54764014496448,1.9602463278381048
149,0,40,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,73440.95079558411,29.677495011007284,0.03864402305337818,86.06993431704826,3.5225016571260492,0.25614624820443366,109.48653711390719,1.4895842345237467
150,0,40,20,Median,40,[   0   51  253  512  682  838  976 1046],7,259,51,149.42857142857142,55091.36376363298,25.8409081109037,-0.00037823318493441555,72.36300591807905,3.4287425708969486,0.1936354306080501,82.69315972278493,1.7359566372922288
151,0,40,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60185.216690501424,27.42993563114611,0.00655201165899519,75.68016636948724,3.4242077762816705,0.21831395784632882,89.7764353674171,1.6467102016830324
152,0,40,20,Median,40,[   0   51  253  556  682  838  976 1046],7,303,51,149.42857142857142,60102.973968978855,27.422201695395803,0.0061489963337507435,75.52125543856,3.4188719728342574,0.2177362738426554,90.86544972795855,1.6525322366019637
153,0,40,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,60185.216690501424,27.42993563114611,0.00655201165899519,75.68016636948724,3.4242077762816705,0.21831395784632882,89.7764353674171,1.6467102016830324
154,0,40,20,Median,40,[   0   51  252  335  556  682  838  976 1046],8,221,51,130.75,43655.66011121011,24.485682294221856,0.0047883733926282765,67.75325574595631,3.359943840199469,0.2034948983615717,70.0218572133057,2.0497888647516
155,0,40,20,Mode,40,[   0   51  252  335  556  682  838  976 1046],8,221,51,130.75,43655.66011121011,24.485682294221856,0.0047883733926282765,67.75325574595631,3.359943840199469,0.2034948983615717,70.0218572133057,2.0497888647516
156,0,40,20,Median,40,[   0   51  209  335  556  682  838  976 1046],8,221,51,130.75,45072.41479388023,24.69818777743717,0.009816392564813306,69.4608623095579,3.2345337237189615,0.1963999476000163,71.64857004623143,1.964298167086169
157,0,40,20,Mode,40,[   0   51  210  335  556  682  838  976 1046],8,221,51,130.75,45108.717561176854,24.714198636900967,0.010351917942752175,69.59397421487273,3.2320201628885386,0.19695337617691672,71.68652571451636,1.9636129947748822
158,0,40,20,Median,40,[   0   51  142  209  252  335  556  682  798  842  976 1046],11,221,43,95.0909090909091,26778.457151234976,21.274564102768927,-0.0321849529496337,53.95766011933043,3.525644654237145,0.15930015291410393,44.62496180784262,2.280780478892202
159,0,40,20,Mode,40,[   0   51  210  335  556  682  838  976 1046],8,221,51,130.75,45108.717561176854,24.714198636900967,0.010351917942752175,69.59397421487273,3.2320201628885386,0.19695337617691672,71.68652571451636,1.9636129947748822
160,0,40,20,Median,40,[   0   51  142  209  252  335  556  682  798  842  976 1046],11,221,43,95.0909090909091,26778.457151234976,21.274564102768927,-0.0321849529496337,53.95766011933043,3.525644654237145,0.15930015291410393,44.62496180784262,2.280780478892202
161,0,40,20,Mode,40,[   0   51  210  335  556  682  838  976 1046],8,221,51,130.75,45108.717561176854,24.714198636900967,0.010351917942752175,69.59397421487273,3.2320201628885386,0.19695337617691672,71.68652571451636,1.9636129947748822
162,0,40,20,Median,40,[   0   51  142  209  252  335  486  556  682  798  842  976 1046],12,151,43,87.16666666666667,21013.169671006668,19.96623501462115,-0.047287308834148646,50.95836401580252,3.4448701442195433,0.13581820503844033,35.846773731043044,2.342176249863869
163,0,40,20,Mode,40,[   0   51  141  210  252  335  486  556  682  838  976 1046],11,156,42,95.0909090909091,26562.248552998673,20.55085484018438,-0.044246425814349864,53.29692249826384,3.416661895339041,0.13810762039728858,43.89230655130147,2.340089702336432
164,0,40,20,Median,40,[   0   51  142  209  252  335  486  556  682  798  842  976 1046],12,151,43,87.16666666666667,21013.169671006668,19.96623501462115,-0.047287308834148646,50.95836401580252,3.4448701442195433,0.13581820503844033,35.846773731043044,2.342176249863869
165,0,40,20,Mode,40,[   0   51  141  210  252  335  486  556  682  838  976 1046],11,156,42,95.0909090909091,26562.248552998673,20.55085484018438,-0.044246425814349864,53.29692249826384,3.416661895339041,0.13810762039728858,43.89230655130147,2.340089702336432
166,0,40,20,Median,40,[   0   51  142  209  252  335  486  556  682  798  842  976 1046],12,151,43,87.16666666666667,21013.169671006668,19.96623501462115,-0.047287308834148646,50.95836401580252,3.4448701442195433,0.13581820503844033,35.846773731043044,2.342176249863869
167,0,40,20,Mode,40,[   0   51  141  210  252  335  486  556  682  798  910  976 1046],12,151,42,87.16666666666667,22479.87031890079,20.260564441850217,-0.06013777374523919,49.45663241554636,3.4294472955284885,0.12975570803976666,35.90248711014009,2.3291234430512353
168,0,45,10,Median,40,[   0  210 1046],2,836,210,523.0,146263.85560467216,29.52035425898202,0.23455502126862648,165.04149109725086,1.653382914523379,0.23455502126862648,165.04149109725086,1.653382914523379
169,0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53086.46526720668,19.175417599381085,0.059664639972920284,78.90138188218755,3.1198444064375828,0.11157933756465033,58.776819195072235,2.8104363474465996
170,0,45,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61162.070386624946,20.178332074943004,0.029519428991895632,73.27769424033404,4.103845684500222,0.11836550799393673,69.25740323383135,2.640550666002931
171,0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42384.398184693935,18.362336295037476,0.03515885138846819,58.45329130918089,4.033949942546671,0.09850150626138042,47.34032953881359,2.840609332358126
172,0,45,10,Median,40,[   0  142  252  659  864 1046],5,407,110,209.2,30310.33562248417,17.32631107459267,-0.0051713515444807776,58.7169880340084,4.34143363599711,0.08594025811344622,35.83681248982976,2.887814154424861
173,0,45,10,Mode,40,[   0  141  237  556  976 1046],5,420,70,209.2,23287.305871330253,16.140713602203668,0.024684728480760372,57.67452940669376,4.296579356493842,0.09586489236518701,27.31789348827818,3.1456881341962104
174,0,45,10,Median,40,[   0  142  252  556  667  864 1046],6,304,110,174.33333333333334,51066.489634263984,24.134962150503775,0.02640591187532636,75.35414330832533,3.486666978570169,0.1754386538521711,69.96731009015828,2.153717458693822
175,0,45,10,Mode,40,[   0  141  237  556  659  976 1046],6,319,70,174.33333333333334,43492.88762337472,22.597179640126623,0.03463019418426055,68.90641545108441,4.04480391078378,0.16313739163837843,57.5425211540466,2.416143993950702
176,0,45,10,Median,40,[   0  252  556  667  838  976 1046],6,304,70,174.33333333333334,71104.23268802774,29.443725903969938,0.04237736701519666,83.92174827605427,3.569346666681804,0.24965573050085857,102.9205642444285,1.503522467095705
177,0,45,10,Mode,40,[   0  141  237  556  659  798  976 1046],7,319,70,149.42857142857142,48385.71718910954,25.47096712148488,0.022345543180419977,70.2209231306223,3.7204900745360545,0.20547583740759842,67.96577089038442,1.9711887457007908
178,0,45,10,Median,40,[   0  142  237  335  556  667  838  976 1046],8,221,70,130.75,40601.735629909184,23.324380073715652,0.011782105682637569,65.92118951322279,3.6446885567635094,0.19115214616181755,64.54105875915442,2.241368188813457
179,0,45,10,Mode,40,[   0  141  237  335  556  659  798  976 1046],8,221,70,130.75,37448.988058309704,22.6708168311701,0.019731880180218705,63.07787553570749,3.6039930896563135,0.18315357825518522,56.40079905147373,2.347990595116182
180,0,45,10,Median,40,[   0  142  237  335  556  667  798  842  976 1046],9,221,44,116.22222222222223,31857.204833869408,22.182611255032405,-0.017679095920673876,60.415343003774645,3.5881843574446526,0.18168027147810628,51.84492146257533,2.2759528203589987
181,0,45,10,Mode,40,[   0  141  237  335  556  659  838  976 1046],8,221,70,130.75,39930.388990962274,23.373896225152457,0.015873557944670335,65.20253492155726,3.671033928433233,0.19055927922369906,62.357139160053535,2.2502395774457784
182,0,45,10,Median,40,[   0   52  237  335  556  667  798  842  976 1046],9,221,44,116.22222222222223,33496.72519807604,23.024813746327737,-0.01993416819538596,61.14996598024772,3.38002826780196,0.1867861224269982,53.41154653254095,2.1127461891056134
183,0,45,10,Mode,40,[   0   78  237  335  556  659  838  976 1046],8,221,70,130.75,41565.33298793165,24.014092260156286,0.0076973964324126756,66.08957905130359,3.506865203086687,0.19030090556201182,64.21888788544753,2.114445280898703
184,0,45,10,Median,40,[   0   52  237  335  504  556  667  798  842  976 1046],10,185,44,104.6,24872.869424766217,21.122643859009518,-0.03772818047495061,55.92960481545456,3.321014662258847,0.1525096722886335,39.992401434257985,2.210822618670436
185,0,45,10,Mode,40,[   0   78  237  335  486  556  659  838  976 1046],9,179,70,116.22222222222223,31756.8939964412,21.940065372483485,-0.03561214739620038,60.2034619209426,3.4014671030226853,0.15727377037266468,50.01583887505616,2.192777386004086
186,0,45,10,Median,40,[   0   52  229  335  504  556  667  798  842  976 1046],10,177,44,104.6,25075.31214750137,21.16250979313851,-0.037190298678735675,56.14163735212532,3.2956037808972396,0.1516445465597247,40.22214914110105,2.193992280254986
