,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
117,0,40,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28630.657723340577,14.894391457958573,-0.013991780350044716,61.41840166551045,4.550643029846745,0.06437059394007554,46.32947179899536,3.62158475439606
118,0,40,15,Median,40,[   0  138  314  536  745 1045 1180],6,300,135,196.66666666666666,19023.047783398935,13.049371274274232,-0.00284200454344146,53.48722050313098,4.719420782440558,0.06415268257671469,31.204595742341127,3.9499285790014667
119,0,40,15,Mode,40,[   0  171  314  458  729 1045 1180],6,316,135,196.66666666666666,21383.32220405803,13.518523864545495,-0.02038916483608006,54.626557092404084,4.583837116743227,0.06122894307836898,35.195253361855336,3.7597856993402274
120,0,40,15,Median,40,[   0  138  303  488  729  846 1057 1180],7,241,117,168.57142857142858,14100.843234048427,12.875924863693404,-0.0067657303790305875,51.25417250756899,4.624552507172033,0.05815336319056041,23.944262534657053,3.8789837704533476
121,0,40,15,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13763.95438973918,13.385885423481064,-0.0168253760514698,52.74626897519515,4.282875303367589,0.05498418179693707,23.877083284351972,3.6190437414627348
122,0,40,15,Median,40,[   0  171  303  488  729  846 1057 1180],7,241,117,168.57142857142858,13420.71869365956,12.7255887884586,-0.01294352505549597,52.11551253590325,4.459500492047653,0.055854964453077145,22.811459226053202,3.877832609621375
123,0,40,15,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13763.95438973918,13.385885423481064,-0.0168253760514698,52.74626897519515,4.282875303367589,0.05498418179693707,23.877083284351972,3.6190437414627348
124,0,40,15,Median,40,[   0  171  264  458  587  729  846 1057 1180],8,211,93,147.5,10638.686621659439,12.090345439720968,-0.013577852131250054,48.35711433768082,4.741156718867525,0.05488195304148824,18.604254370277154,4.078836448377716
125,0,40,15,Mode,40,[   0  171  314  458  585  729  821 1045 1180],8,224,92,147.5,11278.337501488642,12.486431070435742,-0.016124995676739907,47.97375776204814,4.401770342569087,0.05435226509034911,19.716469530287906,3.885922365718044
126,0,40,15,Median,40,[   0  171  264  458  587  729  827 1039 1126 1180],9,212,54,131.11111111111111,10733.48402586679,13.350497182556836,-0.02483340067105834,44.128085540853526,4.534055669639063,0.06119598233816638,18.358561680515976,3.680707542370579
127,0,40,15,Mode,40,[   0  171  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12073.24902872645,13.977721545974532,-0.02650395196938394,45.0015765153965,4.321277644593966,0.06475395479372258,20.641142001472055,3.47320144548802
128,0,40,15,Median,40,[   0  171  264  458  587  729  827  938 1045 1126 1180],10,194,54,118.0,9974.557455417022,13.52143070949636,-0.021102768880465587,42.26456128462691,4.690067271224417,0.06574564247670261,17.32863408551299,3.6305127769735694
129,0,40,15,Mode,40,[   0  171  314  458  585  729  821  938 1045 1126 1180],10,171,54,118.0,10817.7229932641,13.841755336698736,-0.02352249479039895,42.76206171374358,4.46322890938575,0.06653620145753518,18.777298448351004,3.483648516264213
130,0,40,15,Median,40,[   0  171  261  314  458  587  729  827  938 1045 1126 1180],11,171,53,107.27272727272727,8514.186399247072,12.999663393372552,-0.028855432981471148,38.946378565359105,4.577515070225713,0.06105568142032447,14.645638675989636,3.683822531258919
131,0,40,15,Mode,40,[   0  171  264  314  458  585  729  821  938 1045 1126 1180],11,171,50,107.27272727272727,8728.681488704784,13.181505378555087,-0.02754901419289217,39.61523868870368,4.510567020083611,0.06181579506123809,15.052530650861234,3.6198452391638254
132,0,40,15,Median,40,[   0  138  185  261  314  458  587  729  827  938 1045 1126 1180],12,144,47,98.33333333333333,8400.097558491312,13.5469548870602,-0.02471128014910924,37.17914687597728,4.346915847290141,0.06616596731691078,14.541874474385747,3.526105601765384
133,0,40,15,Mode,40,[   0  138  264  314  458  585  729  821  938 1045 1126 1180],11,144,50,107.27272727272727,9161.310520454736,13.493207006222935,-0.022896416727390952,39.77855739199928,4.503706358135458,0.06408324164481392,15.73131574941649,3.5710741371514914
134,0,40,15,Median,40,[   0  138  185  261  314  381  458  587  729  827  938 1045 1126 1180],13,142,47,90.76923076923077,7902.385537619829,13.270494836697592,-0.0337161237551867,34.70992625111645,4.476364377397048,0.06298180210153057,13.835180434843762,3.5651332262357287
135,0,40,15,Mode,40,[   0  138  264  314  381  458  585  729  821  938 1045 1126 1180],12,144,50,98.33333333333333,8540.39839068587,13.18215300644031,-0.03254024548568318,36.83957202868239,4.599402753500931,0.060719959501770664,14.83911361099936,3.605095165088824
136,0,40,15,Median,40,[   0  138  185  261  314  381  458  587  729  827  938 1045 1126 1180],13,142,47,90.76923076923077,7902.385537619829,13.270494836697592,-0.0337161237551867,34.70992625111645,4.476364377397048,0.06298180210153057,13.835180434843762,3.5651332262357287
137,0,40,15,Mode,40,[   0  138  264  314  381  458  585  729  821  938 1045 1126 1180],12,144,50,98.33333333333333,8540.39839068587,13.18215300644031,-0.03254024548568318,36.83957202868239,4.599402753500931,0.060719959501770664,14.83911361099936,3.605095165088824
138,0,40,15,Median,40,[   0  138  185  261  314  381  458  587  729  827  938 1045 1126 1180],13,142,47,90.76923076923077,7902.385537619829,13.270494836697592,-0.0337161237551867,34.70992625111645,4.476364377397048,0.06298180210153057,13.835180434843762,3.5651332262357287
139,0,40,15,Mode,40,[   0  138  264  314  381  458  585  729  821  938 1045 1126 1180],12,144,50,98.33333333333333,8540.39839068587,13.18215300644031,-0.03254024548568318,36.83957202868239,4.599402753500931,0.060719959501770664,14.83911361099936,3.605095165088824
140,0,40,20,Median,40,[   0  185  821 1180],3,636,185,393.3333333333333,81710.83959637406,20.144774792817977,0.08538467450796083,115.90409524548669,2.9519226386014066,0.13521836561449013,130.8383006890721,2.494532209011915
141,0,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
142,0,40,20,Median,40,[   0  171  622  994 1180],4,451,171,295.0,43552.84997094039,16.52036870425002,0.0526810446843665,81.58026363987328,3.7677374378323,0.0991364702479786,72.11057097816165,3.1403804914724773
143,0,40,20,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
144,0,40,20,Median,40,[   0  143  488  745 1045 1180],5,345,135,236.0,25258.539702175047,13.491015933772818,0.003036505495600018,57.36484015525249,5.272122849611014,0.07218811237733781,39.69114504427351,4.226956093022116
145,0,40,20,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28630.657723340577,14.894391457958573,-0.013991780350044716,61.41840166551045,4.550643029846745,0.06437059394007554,46.32947179899536,3.62158475439606
146,0,40,20,Median,40,[   0  133  314  536  745 1045 1180],6,300,133,196.66666666666666,19153.277647734976,13.070838957350436,-0.002654824212692556,53.34018328662042,4.706917736824391,0.06439274814627034,31.45407728558488,3.950970299976869
147,0,40,20,Mode,40,[   0  171  314  458  729 1045 1180],6,316,135,196.66666666666666,21383.32220405803,13.518523864545495,-0.02038916483608006,54.626557092404084,4.583837116743227,0.06122894307836898,35.195253361855336,3.7597856993402274
148,0,40,20,Median,40,[   0  185  488  729  846 1057 1180],6,303,117,196.66666666666666,19510.183289531706,13.814155500466995,0.006118182086239577,59.65331676611852,4.644803747008213,0.07220362063484129,33.147339745689294,3.8357727034206506
149,0,40,20,Mode,40,[   0  314  458  729  821 1045 1180],6,314,92,196.66666666666666,18037.94924230145,14.46005180999864,-0.01716276522720234,57.48063234640319,4.268983160167753,0.05624855023001594,30.520824018563314,3.480334593931903
150,0,40,20,Median,40,[   0  143  314  488  729  846 1057 1180],7,241,117,168.57142857142858,14055.68433643192,12.876865478109082,-0.008468608545700026,51.06048719416093,4.565492739937965,0.05701987381622622,23.819371296883606,3.8651572488970185
151,0,40,20,Mode,40,[   0  171  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13763.95438973918,13.385885423481064,-0.0168253760514698,52.74626897519515,4.282875303367589,0.05498418179693707,23.877083284351972,3.6190437414627348
152,0,40,20,Median,40,[   0  143  273  458  587  729  846 1057 1180],8,211,117,147.5,11664.863533916627,12.268893288936214,-0.008412609682003537,47.8382684979544,4.837447145698583,0.05815294243401915,20.296851241352176,4.095139078609119
153,0,40,20,Mode,40,[   0  171  314  458  585  729  821 1045 1180],8,224,92,147.5,11278.337501488642,12.486431070435742,-0.016124995676739907,47.97375776204814,4.401770342569087,0.05435226509034911,19.716469530287906,3.885922365718044
154,0,40,20,Median,40,[   0  143  273  458  587  729  827 1024 1126 1180],9,197,54,131.11111111111111,10732.600488338876,12.809638521467766,-0.021623562511469328,42.63591852806899,4.667170908292111,0.05763373480452793,18.394576938054605,3.8665289679260426
155,0,40,20,Mode,40,[   0  171  314  458  585  729  821 1045 1126 1180],9,224,54,131.11111111111111,12073.24902872645,13.977721545974532,-0.02650395196938394,45.0015765153965,4.321277644593966,0.06475395479372258,20.641142001472055,3.47320144548802
156,0,40,20,Median,40,[   0  143  273  458  587  729  827  938 1043 1126 1180],10,185,54,118.0,10761.169116485458,13.643474909973174,-0.016435009808065774,41.81475261066921,4.762769250239865,0.0678867676495436,18.623443048452664,3.6443009300151132
157,0,40,20,Mode,40,[   0  171  314  458  585  729  821  938 1045 1126 1180],10,171,54,118.0,10817.7229932641,13.841755336698736,-0.02352249479039895,42.76206171374358,4.46322890938575,0.06653620145753518,18.777298448351004,3.483648516264213
158,0,40,20,Median,40,[   0  143  264  381  458  587  729  827  938 1043 1126 1180],11,143,54,107.27272727272727,9779.200685689551,13.655279913508451,-0.029097129190875527,39.199448080719165,4.686888614901798,0.06475418131455243,17.17155019507168,3.4902787859231617
159,0,40,20,Mode,40,[   0  171  314  381  458  585  729  821  938 1045 1126 1180],11,171,54,107.27272727272727,9502.448581052206,13.48608945356202,-0.035824210832587695,39.21945892325121,4.500187975725148,0.06108955827214951,16.47241275620325,3.4789438437851516
160,0,40,20,Median,40,[   0  133  185  264  381  458  587  729  827  938 1043 1126 1180],12,142,52,98.33333333333333,8953.1517787456,13.894013143292476,-0.029831070816472977,37.49899953066194,4.42059487294262,0.06708106445756477,15.81150692710229,3.373168567353704
161,0,40,20,Mode,40,[   0  171  314  381  458  585  729  821  938 1045 1126 1180],11,171,54,107.27272727272727,9502.448581052206,13.48608945356202,-0.035824210832587695,39.21945892325121,4.500187975725148,0.06108955827214951,16.47241275620325,3.4789438437851516
162,0,40,20,Median,40,[   0  133  185  264  381  458  548  592  729  827  938 1043 1126 1180],13,137,44,90.76923076923077,8129.706992998787,13.66654550398416,-0.029191926978167592,34.59140830013036,4.4287741228360025,0.06838158262299197,14.508532594936772,3.466276787376494
163,0,40,20,Mode,40,[   0  171  314  381  458  585  729  821  938 1045 1126 1180],11,171,54,107.27272727272727,9502.448581052206,13.48608945356202,-0.035824210832587695,39.21945892325121,4.500187975725148,0.06108955827214951,16.47241275620325,3.4789438437851516
164,0,40,20,Median,40,[   0  133  185  261  314  381  458  587  729  827  938 1043 1126 1180],13,142,52,90.76923076923077,7925.63257063269,13.208395667862348,-0.03353015175912524,34.735328765355135,4.493448898002556,0.062445620741960806,13.87724388718425,3.5754554680186907
165,0,40,20,Mode,40,[   0  171  264  314  381  458  585  729  821  938 1045 1126 1180],12,171,50,98.33333333333333,8147.099270913188,12.898787890378633,-0.03687143432684598,36.68974820175745,4.605691693620073,0.058658644425792626,14.222036248676401,3.6494325305545825
166,0,40,20,Median,40,"[   0   89  138  185  261  314  381  458  587  729  827  938 1043 1126
 1180]",14,142,47,84.28571428571429,8267.667846949164,14.076414367858181,-0.030171613294951907,33.74139073451403,4.445625316896183,0.07269694286384311,14.70854178265368,3.412448653087446
167,0,40,20,Mode,40,[   0  143  264  314  381  458  585  729  821  938 1045 1126 1180],12,144,50,98.33333333333333,8428.954637581477,13.106709530518918,-0.033203923762902814,36.66787691140039,4.641723861985915,0.059804116453604526,14.630915942241266,3.6310178403841578
168,0,45,10,Median,40,[   0  213  729 1180],3,516,213,393.3333333333333,80774.91012453374,19.77652990498219,0.07462787500386542,110.5085575106387,3.1297917532779693,0.12796808513472555,128.85143980908856,2.4983798891641986
169,0,45,10,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
170,0,45,10,Median,40,[   0  190  704 1180],3,514,190,393.3333333333333,79112.32026579598,19.896804112571925,0.07524101287303585,106.37134287223223,3.209221140660612,0.12940249696290684,126.19751933168925,2.472622350940691
171,0,45,10,Mode,40,[   0  190  729 1180],3,539,190,393.3333333333333,81516.5660266297,20.087496588806722,0.07984960318504185,111.06182583255347,3.1517817390836833,0.13261959353238087,130.43282088898445,2.4555545431638732
172,0,45,10,Median,40,[   0  190  510  729 1111 1180],5,382,69,236.0,28191.67026996834,14.714094822440813,-0.004480358817897742,64.87648806975193,4.424370795129993,0.07309223957199273,45.939660879793394,3.6070578334891614
173,0,45,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30557.72103665067,15.246807711453759,-0.0140965562816108,64.91646987748891,4.197044776577266,0.07237673577235754,49.392833843305894,3.4355360673687523
174,0,45,10,Median,40,[   0  190  510  729 1111 1180],5,382,69,236.0,28191.67026996834,14.714094822440813,-0.004480358817897742,64.87648806975193,4.424370795129993,0.07309223957199273,45.939660879793394,3.6070578334891614
175,0,45,10,Mode,40,[   0  190  458  729 1126 1180],5,397,54,236.0,30557.72103665067,15.246807711453759,-0.0140965562816108,64.91646987748891,4.197044776577266,0.07237673577235754,49.392833843305894,3.4355360673687523
176,0,45,10,Median,40,[   0  190  458  727  844 1126 1180],6,282,54,196.66666666666666,18770.312962686432,13.637642709307173,-0.011544248906569202,59.036075959232626,4.430888508444499,0.057784985579202384,31.90669074595717,3.7687508117542876
177,0,45,10,Mode,40,[   0  190  458  729  821 1126 1180],6,305,54,196.66666666666666,17870.797072072626,13.751485951000685,-0.0158873308116158,58.9977851894631,4.336478963943758,0.05327466261697861,30.477804469449346,3.7058599089633875
178,0,45,10,Median,40,[   0  171  264  458  729  846 1126 1180],7,280,54,168.57142857142858,12469.943462767273,12.666800289123097,-0.02601315964293668,52.440212482594546,4.460321599831955,0.046357032258105946,21.624035728669465,3.8162791709272263
179,0,45,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12580.696854095711,13.126375287941135,-0.033070971308561466,52.44472298850644,4.135469012150854,0.04195789167544495,21.615309490754868,3.6037943471157057
180,0,45,10,Median,40,[   0  171  264  458  592  729  846 1126 1180],8,280,54,147.5,9623.249848910853,11.743977718962299,-0.027731892759600724,47.202056292995856,4.64746355345953,0.04475852265932133,16.80415034027391,4.117793357316233
181,0,45,10,Mode,40,[   0  190  314  458  621  729  821 1126 1180],8,305,54,147.5,10724.791631691356,12.571541500368303,-0.028803746526082186,48.93962403092519,4.275231066853543,0.04709525659199093,18.674071527960074,3.7965803401243967
182,0,45,10,Median,40,[   0  171  264  458  592  729  827 1003 1126 1180],9,194,54,131.11111111111111,8912.74171408144,11.934979027632608,-0.026200979654754687,42.430948469450136,4.506716299596127,0.04882408704103553,15.508250066464319,4.057998193789768
183,0,45,10,Mode,40,[   0  190  314  458  621  729  821 1045 1126 1180],9,224,54,131.11111111111111,12435.843355028625,14.280472628862922,-0.0223702881912503,46.79583608660907,4.30483167628314,0.06811403204955682,21.27239214935696,3.3938165631608754
