,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1914 1915 2065 2066 2195 2246]",-0.006880094754400457,140.38862084132742,2.45188261764589
1937,17,39,20,[   0  134  200  586  695  917 1073 1910 1980 2082 2195 2246],-0.006880094754400457,140.38862084132742,2.45188261764589
1938,17,39,40,[   0  134  200  586  695  917 1073 1910 1980 2082 2195 2246],-0.006880094754400457,140.38862084132742,2.45188261764589
1939,17,39,60,[   0  134  200  586  695  917 1073 1910 1980 2082 2246],-0.006880094754400457,140.38862084132742,2.45188261764589
1940,17,40,0,"[   0  134  200  270  271  321  392  849  850  989 1060 1067 1570 1571
 1910 1914 1915 1963 2065 2066 2120 2121 2175 2246]",-0.015479107382943178,144.75019444833492,2.079168517807889
1941,17,40,20,[   0  134  200  321  392  989 1067 1910 1963 2082 2175 2246],-0.015479107382943178,144.75019444833492,2.079168517807889
1942,17,40,40,[   0  134  200  321  392  989 1067 1910 1963 2082 2175 2246],-0.015479107382943178,144.75019444833492,2.079168517807889
1943,17,40,60,[   0  134  200  321  392  989 1067 1910 2082 2175 2246],-0.015479107382943178,144.75019444833492,2.079168517807889
1944,17,41,0,"[   0  134  200  270  271  695  849  850  917 1073 1570 1571 1914 1915
 2065 2066 2195 2246]",-0.00409843722053734,146.8663418848215,2.4182538178236843
1945,17,41,20,[   0  134  200  321  695  917 1073 1910 2195 2246],-0.00409843722053734,146.8663418848215,2.4182538178236843
1946,17,41,40,[   0  134  200  321  695  917 1073 1910 2195 2246],-0.00409843722053734,146.8663418848215,2.4182538178236843
1947,17,41,60,[   0  134  200  321  695  917 1073 1910 2121 2246],-0.00409843722053734,146.8663418848215,2.4182538178236843
1948,17,42,0,"[   0  134  200  270  271  586  676  849  850  917 1073 1570 1571 1910
 2065 2066 2195 2246]",-0.004394042663989372,143.46675560044275,3.4050810903431343
1949,17,42,20,[   0  134  200  321  392  586  676  917 1073 1910 2066 2195 2246],-0.004394042663989372,143.46675560044275,3.4050810903431343
1950,17,42,40,[   0  134  200  321  392  586  676  917 1073 1910 2066 2195 2246],-0.004394042663989372,143.46675560044275,3.4050810903431343
1951,17,42,60,[   0  134  200  321  392  586  676  917 1073 1910 2121 2246],-0.004394042663989372,143.46675560044275,3.4050810903431343
1952,17,43,0,"[   0  134  200  270  271  693  849  850  917 1060 1067 1570 1571 1910
 1914 1915 2065 2066 2195 2246]",-0.005678186487579708,147.48383127646122,2.8016380844407487
1953,17,43,20,[   0  134  200  309  693  917 1067 1910 2082 2195 2246],-0.005678186487579708,147.48383127646122,2.8016380844407487
1954,17,43,40,[   0  134  200  309  693  917 1067 1910 2082 2195 2246],-0.005678186487579708,147.48383127646122,2.8016380844407487
1955,17,43,60,[   0  134  200  309  693  917 1067 1910 2082 2246],-0.005678186487579708,147.48383127646122,2.8016380844407487
1956,17,44,0,"[   0  134  200  270  271  695  849  850  917 1073 1570 1571 1914 1915
 2065 2066 2195 2246]",-0.0006806450839011803,148.99072244694568,2.603571295893514
1957,17,44,20,[   0  134  200  309  695  917 1073 1910 2195 2246],-0.0006806450839011803,148.99072244694568,2.603571295893514
1958,17,44,40,[   0  134  200  309  695  917 1073 1910 2195 2246],-0.0006806450839011803,148.99072244694568,2.603571295893514
1959,17,44,60,[   0  134  200  309  695  917 1073 1910 2121 2246],-0.0006806450839011803,148.99072244694568,2.603571295893514
1960,17,45,0,"[   0  153  199  270  271  695  849  850  917 1073 1570 1571 1910 2065
 2066 2195 2246]",0.003784015818185768,155.4495268470669,2.717016669663247
1961,17,45,20,[   0  153  199  309  695  917 1073 1910 2082 2195 2246],0.003784015818185768,155.4495268470669,2.717016669663247
1962,17,45,40,[   0  153  199  309  695  917 1073 1910 2082 2195 2246],0.003784015818185768,155.4495268470669,2.717016669663247
1963,17,45,60,[   0  309  695  917 1073 1910 2082 2246],0.003784015818185768,155.4495268470669,2.717016669663247
1964,17,46,0,"[   0  343  695  849  850  961 1060 1067 1570 1571 1910 2065 2066 2195
 2246]",-0.0030179671589439577,157.51771689167109,3.0782942439018486
1965,17,46,20,[   0  343  695  961 1067 1910 2082 2195 2246],-0.0030179671589439577,157.51771689167109,3.0782942439018486
1966,17,46,40,[   0  343  695  961 1067 1910 2082 2195 2246],-0.0030179671589439577,157.51771689167109,3.0782942439018486
1967,17,46,60,[   0  284  695  961 1067 1910 2082 2246],-0.0030179671589439577,157.51771689167109,3.0782942439018486
1968,17,47,0,[   0  343  700  849  850  961 1070 1570 1571 1910 2065 2066 2195 2246],-0.0006339304655062617,157.22129542863226,2.987945095257311
1969,17,47,20,[   0  343  700  961 1070 1910 1995 2082 2195 2246],-0.0006339304655062617,157.22129542863226,2.987945095257311
1970,17,47,40,[   0  343  700  961 1070 1910 1995 2082 2195 2246],-0.0006339304655062617,157.22129542863226,2.987945095257311
1971,17,47,60,[   0  270  700  961 1070 1910 1995 2082 2246],-0.0006339304655062617,157.22129542863226,2.987945095257311
1972,17,48,0,"[   0  270  271  586  695  849  850  922 1073 1570 1571 1910 2065 2066
 2195 2246]",0.009431344310699061,156.09038198479593,2.7873564934377013
1973,17,48,20,[   0  343  392  586  695  922 1073 1910 2082 2195 2246],0.009431344310699061,156.09038198479593,2.7873564934377013
1974,17,48,40,[   0  343  392  586  695  922 1073 1910 2082 2195 2246],0.009431344310699061,156.09038198479593,2.7873564934377013
1975,17,48,60,[   0  586  695  922 1073 1910 2082 2246],0.009431344310699061,156.09038198479593,2.7873564934377013
1976,17,49,0,"[   0  270  271  695  849  850  922 1073 1570 1571 1910 2065 2066 2195
 2246]",-0.09021341056593372,155.3455249307038,2.231433343273177
1977,17,49,20,[   0  301  695  922 1073 1910 2082 2195 2246],-0.09021341056593372,155.3455249307038,2.231433343273177
1978,17,49,40,[   0  301  695  922 1073 1910 2082 2195 2246],-0.09021341056593372,155.3455249307038,2.231433343273177
1979,17,49,60,[   0  301  695  922 1073 1910 2082 2246],-0.09021341056593372,155.3455249307038,2.231433343273177
1980,17,50,0,"[   0  695  849  850  922 1068 1910 1914 1915 1966 2065 2066 2067 2120
 2121 2195 2246]",0.18947986523413007,164.1601070941491,2.01455779570414
1981,17,50,20,[   0  695  922 1068 1910 1980 2082 2195 2246],0.18947986523413007,164.1601070941491,2.01455779570414
1982,17,50,40,[   0  695  922 1068 1910 1980 2082 2195 2246],0.18947986523413007,164.1601070941491,2.01455779570414
1983,17,50,60,[   0  695  922 1068 1910 1980 2082 2246],0.18947986523413007,164.1601070941491,2.01455779570414
1984,18,20,0,"[   0  180  200  270  271  392  547  687  849  850  963 1060 1067 1294
 1295 1570 1571 1914 1915 2065 2066 2188 2246]",-0.08453437942906537,111.56579683012241,3.7108037723166714
1985,18,20,20,[   0  309  392  547  687  922 1067 1906 2090 2188 2246],-0.08453437942906537,111.56579683012241,3.7108037723166714
1986,18,20,40,[   0  309  392  547  687  922 1067 1906 2090 2188 2246],-0.08453437942906537,111.56579683012241,3.7108037723166714
1987,18,20,60,[   0  309  392  547  687  963 1067 1906 2090 2246],-0.08453437942906537,111.56579683012241,3.7108037723166714
1988,18,21,0,"[   0  109  200  270  271  302  392  537  676  849  850  917 1073 1294
 1295 1570 1571 1906 1914 1915 1984 2065 2066 2090 2188 2246]",-0.042115713782029995,113.70204504917324,3.9209536003012513
1989,18,21,20,[   0  109  200  302  392  537  676  917 1073 1906 1984 2090 2188 2246],-0.042115713782029995,113.70204504917324,3.9209536003012513
1990,18,21,40,[   0  109  200  302  392  537  676  917 1073 1906 1984 2090 2188 2246],-0.042115713782029995,113.70204504917324,3.9209536003012513
1991,18,21,60,[   0  109  200  302  392  537  676  917 1073 1906 1984 2090 2246],-0.042115713782029995,113.70204504917324,3.9209536003012513
1992,18,22,0,"[   0  134  200  270  271  586  676  849  850  917 1073 1294 1295 1570
 1571 1914 1915 1997 2017 2065 2066 2120 2121 2188 2246]",-0.047655337679704944,116.71785317877666,2.956709600415593
1993,18,22,20,[   0  134  200  301  393  586  676  917 1073 1914 2089 2188 2246],-0.047655337679704944,116.71785317877666,2.956709600415593
1994,18,22,40,[   0  134  200  301  393  586  676  917 1073 1914 2089 2188 2246],-0.047655337679704944,116.71785317877666,2.956709600415593
1995,18,22,60,[   0  134  200  301  393  586  676  917 1073 1914 2017 2089 2246],-0.047655337679704944,116.71785317877666,2.956709600415593
1996,18,23,0,"[   0  134  200  270  271  322  392  537  676  849  850  917 1073 1294
 1295 1570 1571 1910 1914 1915 2065 2066 2120 2121 2188 2246]",-0.02930226694132528,120.30505530028984,3.744706584079862
1997,18,23,20,[   0  134  200  322  392  537  676  917 1073 1910 2089 2188 2246],-0.02930226694132528,120.30505530028984,3.744706584079862
1998,18,23,40,[   0  134  200  322  392  537  676  917 1073 1910 2089 2188 2246],-0.02930226694132528,120.30505530028984,3.744706584079862
1999,18,23,60,[   0  134  200  322  392  537  676  917 1073 1910 2017 2089 2246],-0.02930226694132528,120.30505530028984,3.744706584079862
2000,18,24,0,"[   0  134  200  270  271  322  392  558  687  849  850  963 1073 1294
 1295 1570 1571 1910 1914 1915 2065 2066 2120 2121 2188 2246]",-0.025304238683804183,122.45793547948574,3.3682676240995897
2001,18,24,20,[   0  134  200  322  392  558  687  963 1073 1910 2089 2188 2246],-0.025304238683804183,122.45793547948574,3.3682676240995897
2002,18,24,40,[   0  134  200  322  392  558  687  963 1073 1910 2089 2188 2246],-0.025304238683804183,122.45793547948574,3.3682676240995897
2003,18,24,60,[   0  134  200  322  392  558  687  963 1073 1910 2017 2089 2246],-0.025304238683804183,122.45793547948574,3.3682676240995897
2004,18,25,0,"[   0  134  200  270  271  392  558  687  849  850  917 1073 1294 1295
 1570 1571 1914 1915 1997 2017 2065 2066 2120 2121 2195 2246]",-0.027378725393030125,119.58672770005595,3.477582123449168
2005,18,25,20,[   0  134  200  302  392  558  687  917 1073 1914 2089 2195 2246],-0.027378725393030125,119.58672770005595,3.477582123449168
2006,18,25,40,[   0  134  200  302  392  558  687  917 1073 1914 2089 2195 2246],-0.027378725393030125,119.58672770005595,3.477582123449168
2007,18,25,60,[   0  134  200  302  392  558  687  917 1073 1914 2089 2246],-0.027378725393030125,119.58672770005595,3.477582123449168
2008,18,26,0,"[   0  134  200  270  271  322  392  537  688  849  850  917 1073 1294
 1295 1570 1571 1914 1997 2017 2065 2066 2120 2121 2195 2246]",-0.030803125206065974,120.50106535866001,4.237894118878325
2009,18,26,20,[   0  134  200  322  392  537  688  917 1073 1914 1971 2089 2195 2246],-0.030803125206065974,120.50106535866001,4.237894118878325
2010,18,26,40,[   0  134  200  322  392  537  688  917 1073 1914 1971 2089 2195 2246],-0.030803125206065974,120.50106535866001,4.237894118878325
2011,18,26,60,[   0  134  200  322  392  537  688  917 1073 1914 2089 2246],-0.030803125206065974,120.50106535866001,4.237894118878325
2012,18,27,0,"[   0  134  200  270  271  392  547  676  849  850  961 1071 1294 1295
 1570 1571 1914 1915 2065 2066 2188 2246]",-0.04273781775603988,121.3888959863618,3.1934411902930333
2013,18,27,20,[   0  134  200  320  392  547  676  961 1071 1914 2089 2188 2246],-0.04273781775603988,121.3888959863618,3.1934411902930333
2014,18,27,40,[   0  134  200  320  392  547  676  961 1071 1914 2089 2188 2246],-0.04273781775603988,121.3888959863618,3.1934411902930333
2015,18,27,60,[   0  134  200  320  392  547  676  961 1071 1914 2089 2246],-0.04273781775603988,121.3888959863618,3.1934411902930333
2016,18,28,0,"[   0  134  200  270  271  586  695  849  850  961 1060 1067 1294 1295
 1570 1571 1910 1914 1915 2065 2066 2120 2121 2188 2246]",-0.10215866995761555,129.6096147317424,2.6597197912991755
2017,18,28,20,[   0  134  200  586  695  961 1067 1910 2089 2188 2246],-0.10215866995761555,129.6096147317424,2.6597197912991755
2018,18,28,40,[   0  134  200  586  695  961 1067 1910 2089 2188 2246],-0.10215866995761555,129.6096147317424,2.6597197912991755
2019,18,28,60,[   0  134  200  586  695  961 1067 1910 2089 2246],-0.10215866995761555,129.6096147317424,2.6597197912991755
2020,18,29,0,"[   0  134  200  270  271  695  849  850  961 1060 1067 1294 1295 1570
 1571 1910 2065 2066 2120 2121 2188 2246]",-0.055290570786989776,133.29992298215308,2.473973033190098
2021,18,29,20,[   0  134  200  322  695  961 1067 1910 2006 2089 2188 2246],-0.055290570786989776,133.29992298215308,2.473973033190098
2022,18,29,40,[   0  134  200  322  695  961 1067 1910 2006 2089 2188 2246],-0.055290570786989776,133.29992298215308,2.473973033190098
2023,18,29,60,[   0  134  200  322  695  961 1067 1910 2006 2089 2246],-0.055290570786989776,133.29992298215308,2.473973033190098
2024,18,30,0,"[   0  134  200  270  271  322  392  525  695  849  850  917 1060 1067
 1263 1264 1294 1295 1570 1571 1910 2065 2066 2120 2121 2188 2246]",0.2324824778546322,133.42048657692055,1.8904807395484913
2025,18,30,20,[   0  134  200  322  392  525  695  917 1067 1910 2006 2089 2188 2246],0.2324824778546322,133.42048657692055,1.8904807395484913
2026,18,30,40,[   0  134  200  322  392  525  695  917 1067 1910 2006 2089 2188 2246],0.2324824778546322,133.42048657692055,1.8904807395484913
2027,18,30,60,[   0  134  200  322  392  525  695  917 1067 1910 2006 2089 2246],0.2324824778546322,133.42048657692055,1.8904807395484913
2028,18,31,0,"[   0  134  200  270  271  586  676  849  850  917 1060 1067 1570 1571
 1910 2065 2066 2120 2121 2188 2246]",0.004185232089477858,142.59679067984496,2.4361723923899388
2029,18,31,20,[   0  134  200  586  676  917 1067 1910 2006 2089 2188 2246],0.004185232089477858,142.59679067984496,2.4361723923899388
2030,18,31,40,[   0  134  200  586  676  917 1067 1910 2006 2089 2188 2246],0.004185232089477858,142.59679067984496,2.4361723923899388
2031,18,31,60,[   0  134  200  586  676  917 1067 1910 2006 2089 2246],0.004185232089477858,142.59679067984496,2.4361723923899388
2032,18,32,0,"[   0  134  200  270  271  392  537  676  849  850  917 1060 1067 1570
 1571 1910 1966 2065 2066 2188 2246]",-0.0041235293941734525,136.91398335504462,3.463991683887036
2033,18,32,20,[   0  134  200  309  392  537  676  917 1067 1910 1966 2188 2246],-0.0041235293941734525,136.91398335504462,3.463991683887036
2034,18,32,40,[   0  134  200  309  392  537  676  917 1067 1910 1966 2188 2246],-0.0041235293941734525,136.91398335504462,3.463991683887036
2035,18,32,60,[   0  134  200  309  392  537  676  917 1067 1910 2066 2246],-0.0041235293941734525,136.91398335504462,3.463991683887036
2036,18,33,0,"[   0  134  200  270  271  392  537  676  849  850  917 1060 1067 1570
 1571 1910 2065 2066 2175 2246]",-0.001323192128353605,139.35927894257543,3.1062327937402254
2037,18,33,20,[   0  134  200  309  392  537  676  917 1067 1910 2006 2175 2246],-0.001323192128353605,139.35927894257543,3.1062327937402254
2038,18,33,40,[   0  134  200  309  392  537  676  917 1067 1910 2006 2175 2246],-0.001323192128353605,139.35927894257543,3.1062327937402254
2039,18,33,60,[   0  134  200  309  392  537  676  917 1067 1910 2006 2175 2246],-0.001323192128353605,139.35927894257543,3.1062327937402254
2040,18,34,0,"[   0  134  200  270  271  537  676  849  850  917 1060 1067 1570 1571
 1910 2065 2066 2195 2246]",0.0002018097874770799,138.56311393568953,3.2567865484661294
2041,18,34,20,[   0  134  200  309  405  537  676  917 1067 1910 2006 2195 2246],0.0002018097874770799,138.56311393568953,3.2567865484661294
2042,18,34,40,[   0  134  200  309  405  537  676  917 1067 1910 2006 2195 2246],0.0002018097874770799,138.56311393568953,3.2567865484661294
2043,18,34,60,[   0  134  200  309  405  537  676  917 1067 1910 2006 2121 2246],0.0002018097874770799,138.56311393568953,3.2567865484661294
2044,18,35,0,"[   0  134  200  270  271  563  687  849  850  917 1060 1067 1570 1571
 1910 2065 2066 2175 2246]",-0.010767653956014383,135.80084324722003,2.9782006479273475
2045,18,35,20,[   0  134  200  309  427  563  687  917 1067 1910 2006 2175 2246],-0.010767653956014383,135.80084324722003,2.9782006479273475
2046,18,35,40,[   0  134  200  309  427  563  687  917 1067 1910 2006 2175 2246],-0.010767653956014383,135.80084324722003,2.9782006479273475
2047,18,35,60,[   0  134  200  309  427  563  687  917 1067 1910 2006 2175 2246],-0.010767653956014383,135.80084324722003,2.9782006479273475
2048,18,36,0,"[   0  134  200  270  271  586  695  849  850  917 1073 1570 1571 1910
 1914 1915 1962 2065 2066 2120 2121 2175 2246]",-0.024695476485159858,134.5128529650304,2.8283112316192733
2049,18,36,20,[   0  134  200  309  392  586  695  917 1073 1910 1962 2089 2175 2246],-0.024695476485159858,134.5128529650304,2.8283112316192733
2050,18,36,40,[   0  134  200  309  392  586  695  917 1073 1910 1962 2089 2175 2246],-0.024695476485159858,134.5128529650304,2.8283112316192733
2051,18,36,60,[   0  134  200  309  392  586  695  917 1073 1910 2089 2175 2246],-0.024695476485159858,134.5128529650304,2.8283112316192733
2052,18,37,0,"[   0  134  200  270  271  586  695  849  850  917 1058 1070 1570 1571
 1910 1914 1915 1980 2065 2066 2175 2246]",-0.047474589519932275,132.56310118749815,3.0569337252568856
2053,18,37,20,[   0  134  200  309  586  695  917 1070 1910 1980 2082 2175 2246],-0.047474589519932275,132.56310118749815,3.0569337252568856
2054,18,37,40,[   0  134  200  309  586  695  917 1070 1910 1980 2082 2175 2246],-0.047474589519932275,132.56310118749815,3.0569337252568856
2055,18,37,60,[   0  134  200  309  586  695  917 1070 1910 1980 2082 2175 2246],-0.047474589519932275,132.56310118749815,3.0569337252568856
2056,18,38,0,"[   0  134  200  270  271  392  537  695  849  850  917 1073 1570 1571
 1910 1914 1915 2065 2066 2175 2246]",-0.03225612260311785,130.30291659220472,4.384725813192002
2057,18,38,20,[   0  134  200  309  392  537  695  917 1073 1910 1980 2082 2175 2246],-0.03225612260311785,130.30291659220472,4.384725813192002
2058,18,38,40,[   0  134  200  309  392  537  695  917 1073 1910 1980 2082 2175 2246],-0.03225612260311785,130.30291659220472,4.384725813192002
2059,18,38,60,[   0  134  200  309  392  537  695  917 1073 1910 1980 2082 2175 2246],-0.03225612260311785,130.30291659220472,4.384725813192002
2060,18,39,0,"[   0  134  200  270  271  586  695  849  850  917 1073 1570 1571 1910
 1914 1915 2065 2066 2195 2246]",-0.030748895871276938,137.75224389230488,2.7048100151016095
2061,18,39,20,[   0  134  200  586  695  917 1073 1910 1980 2082 2195 2246],-0.030748895871276938,137.75224389230488,2.7048100151016095
2062,18,39,40,[   0  134  200  586  695  917 1073 1910 1980 2082 2195 2246],-0.030748895871276938,137.75224389230488,2.7048100151016095
2063,18,39,60,[   0  134  200  586  695  917 1073 1910 1980 2082 2246],-0.030748895871276938,137.75224389230488,2.7048100151016095
2064,18,40,0,"[   0  134  200  270  271  321  392  849  850  989 1060 1067 1570 1571
 1910 1914 1915 1963 2065 2066 2120 2121 2175 2246]",-0.014963115883279502,141.85651201273836,2.017810670497314
2065,18,40,20,[   0  134  200  321  392  989 1067 1910 1963 2082 2175 2246],-0.014963115883279502,141.85651201273836,2.017810670497314
2066,18,40,40,[   0  134  200  321  392  989 1067 1910 1963 2082 2175 2246],-0.014963115883279502,141.85651201273836,2.017810670497314
2067,18,40,60,[   0  134  200  321  392  989 1067 1910 2017 2175 2246],-0.014963115883279502,141.85651201273836,2.017810670497314
2068,18,41,0,"[   0  134  200  270  271  695  849  850  917 1073 1570 1571 1910 1914
 1915 2065 2066 2120 2121 2195 2246]",-0.0036113367950880294,144.18697928383241,2.2915629721642166
2069,18,41,20,[   0  134  200  321  695  917 1073 1910 2082 2195 2246],-0.0036113367950880294,144.18697928383241,2.2915629721642166
2070,18,41,40,[   0  134  200  321  695  917 1073 1910 2082 2195 2246],-0.0036113367950880294,144.18697928383241,2.2915629721642166
2071,18,41,60,[   0  134  200  321  695  917 1073 1910 2082 2246],-0.0036113367950880294,144.18697928383241,2.2915629721642166
2072,18,42,0,"[   0  134  200  270  271  586  676  849  850  917 1073 1570 1571 1914
 1915 2065 2066 2195 2246]",-0.004490914505413899,140.81878007649738,3.2285423895050958
2073,18,42,20,[   0  134  200  321  392  586  676  917 1073 1910 2066 2195 2246],-0.004490914505413899,140.81878007649738,3.2285423895050958
2074,18,42,40,[   0  134  200  321  392  586  676  917 1073 1910 2066 2195 2246],-0.004490914505413899,140.81878007649738,3.2285423895050958
2075,18,42,60,[   0  134  200  321  392  586  676  917 1073 1910 2121 2246],-0.004490914505413899,140.81878007649738,3.2285423895050958
2076,18,43,0,"[   0  134  200  270  271  693  849  850  917 1060 1067 1570 1571 1910
 1914 1915 1980 2065 2066 2195 2246]",-0.005233418434645234,144.63216926646157,2.694147806868015
2077,18,43,20,[   0  134  200  309  693  917 1067 1910 1980 2082 2195 2246],-0.005233418434645234,144.63216926646157,2.694147806868015
2078,18,43,40,[   0  134  200  309  693  917 1067 1910 1980 2082 2195 2246],-0.005233418434645234,144.63216926646157,2.694147806868015
2079,18,43,60,[   0  134  200  309  693  917 1067 1910 1980 2082 2246],-0.005233418434645234,144.63216926646157,2.694147806868015
2080,18,44,0,"[   0  134  200  270  271  695  849  850  917 1073 1570 1571 1910 1914
 1915 2065 2066 2120 2121 2195 2246]",-0.0002669430039408751,146.28299208423115,2.4665076605447918
2081,18,44,20,[   0  134  200  309  695  917 1073 1910 2082 2195 2246],-0.0002669430039408751,146.28299208423115,2.4665076605447918
2082,18,44,40,[   0  134  200  309  695  917 1073 1910 2082 2195 2246],-0.0002669430039408751,146.28299208423115,2.4665076605447918
2083,18,44,60,[   0  134  200  309  695  917 1073 1910 2082 2246],-0.0002669430039408751,146.28299208423115,2.4665076605447918
2084,18,45,0,"[   0  153  199  270  271  695  849  850  917 1060 1067 1570 1571 1910
 2065 2066 2195 2246]",-0.000801215907552094,152.51142684491103,2.868917984130876
2085,18,45,20,[   0  153  199  309  695  917 1067 1910 2082 2195 2246],-0.000801215907552094,152.51142684491103,2.868917984130876
2086,18,45,40,[   0  153  199  309  695  917 1067 1910 2082 2195 2246],-0.000801215907552094,152.51142684491103,2.868917984130876
2087,18,45,60,[   0  309  695  917 1067 1910 2082 2246],-0.000801215907552094,152.51142684491103,2.868917984130876
2088,18,46,0,"[   0  270  271  695  849  850  961 1060 1067 1570 1571 1910 2065 2066
 2195 2246]",-0.003051691768558056,154.24688014261966,2.9310588014802126
2089,18,46,20,[   0  309  695  961 1067 1910 2082 2195 2246],-0.003051691768558056,154.24688014261966,2.9310588014802126
2090,18,46,40,[   0  309  695  961 1067 1910 2082 2195 2246],-0.003051691768558056,154.24688014261966,2.9310588014802126
2091,18,46,60,[   0  309  695  961 1067 1910 2082 2246],-0.003051691768558056,154.24688014261966,2.9310588014802126
2092,18,47,0,"[   0  270  271  700  849  850  961 1070 1570 1571 1910 2065 2066 2195
 2246]",-0.0006750114353175176,154.9357008939918,2.7899262115904846
2093,18,47,20,[   0  309  700  961 1070 1910 1995 2082 2195 2246],-0.0006750114353175176,154.9357008939918,2.7899262115904846
2094,18,47,40,[   0  309  700  961 1070 1910 1995 2082 2195 2246],-0.0006750114353175176,154.9357008939918,2.7899262115904846
2095,18,47,60,[   0  309  700  961 1070 1910 1995 2082 2246],-0.0006750114353175176,154.9357008939918,2.7899262115904846
2096,18,48,0,"[   0  270  271  537  695  849  850  922 1073 1570 1571 1910 2065 2066
 2195 2246]",0.0037502345547655194,147.74873729531757,2.9122399478265666
2097,18,48,20,[   0  343  392  537  695  922 1073 1910 2082 2195 2246],0.0037502345547655194,147.74873729531757,2.9122399478265666
2098,18,48,40,[   0  343  392  537  695  922 1073 1910 2082 2195 2246],0.0037502345547655194,147.74873729531757,2.9122399478265666
2099,18,48,60,[   0  537  695  922 1073 1910 2082 2246],0.0037502345547655194,147.74873729531757,2.9122399478265666
2100,18,49,0,"[   0  270  271  586  695  849  850  922 1073 1570 1571 1910 2065 2066
 2195 2246]",-0.0959479661208721,152.66213897717182,2.711682234424238
2101,18,49,20,[   0  301  392  586  695  922 1073 1910 2082 2195 2246],-0.0959479661208721,152.66213897717182,2.711682234424238
2102,18,49,40,[   0  301  392  586  695  922 1073 1910 2082 2195 2246],-0.0959479661208721,152.66213897717182,2.711682234424238
2103,18,49,60,[   0  301  392  586  695  922 1073 1910 2082 2246],-0.0959479661208721,152.66213897717182,2.711682234424238
2104,18,50,0,"[   0  695  849  850  922 1068 1570 1571 1910 1914 1915 1966 2065 2066
 2067 2120 2121 2195 2246]",0.1895682555571212,161.74303134435456,1.9033161827589424
2105,18,50,20,[   0  695  922 1068 1910 1980 2082 2195 2246],0.1895682555571212,161.74303134435456,1.9033161827589424
2106,18,50,40,[   0  695  922 1068 1910 1980 2082 2195 2246],0.1895682555571212,161.74303134435456,1.9033161827589424
2107,18,50,60,[   0  695  922 1068 1910 1980 2082 2246],0.1895682555571212,161.74303134435456,1.9033161827589424
2108,19,20,0,"[   0  180  200  270  271  309  392  547  687  849  850  963 1060 1067
 1263 1264 1294 1295 1570 1571 1906 1914 1915 2065 2066 2090 2188 2246]",-0.08176303243650868,109.83670717584931,3.532221872075568
2109,19,20,20,[   0  309  392  547  687  922 1067 1906 2090 2188 2246],-0.08176303243650868,109.83670717584931,3.532221872075568
2110,19,20,40,[   0  309  392  547  687  922 1067 1906 2090 2188 2246],-0.08176303243650868,109.83670717584931,3.532221872075568
2111,19,20,60,[   0  309  392  547  687  963 1067 1906 2090 2246],-0.08176303243650868,109.83670717584931,3.532221872075568
2112,19,21,0,"[   0  109  200  270  271  302  392  537  676  849  850  917 1073 1263
 1264 1294 1295 1570 1571 1906 1914 1915 1984 2065 2066 2090 2188 2246]",-0.040351069762132936,111.95512605936702,3.7167268778493274
2113,19,21,20,[   0  109  200  302  392  537  676  917 1073 1906 1984 2090 2188 2246],-0.040351069762132936,111.95512605936702,3.7167268778493274
2114,19,21,40,[   0  109  200  302  392  537  676  917 1073 1906 1984 2090 2188 2246],-0.040351069762132936,111.95512605936702,3.7167268778493274
2115,19,21,60,[   0  109  200  302  392  537  676  917 1073 1906 1984 2090 2246],-0.040351069762132936,111.95512605936702,3.7167268778493274
2116,19,22,0,"[   0  134  200  270  271  301  393  586  676  849  850  917 1060 1067
 1294 1295 1570 1571 1914 1915 1997 2017 2065 2066 2120 2121 2188 2246]",-0.052993934454451955,114.92454834696662,3.0156105452228545
2117,19,22,20,[   0  134  200  301  393  586  676  917 1067 1914 2089 2188 2246],-0.052993934454451955,114.92454834696662,3.0156105452228545
2118,19,22,40,[   0  134  200  301  393  586  676  917 1067 1914 2089 2188 2246],-0.052993934454451955,114.92454834696662,3.0156105452228545
2119,19,22,60,[   0  134  200  301  393  586  676  917 1067 1914 2017 2089 2246],-0.052993934454451955,114.92454834696662,3.0156105452228545
2120,19,23,0,"[   0  134  200  270  271  322  392  537  676  849  850  917 1073 1294
 1295 1570 1571 1910 1914 1915 1983 2065 2066 2120 2121 2195 2246]",-0.021025500349838137,118.72327076583075,3.454191333902666
2121,19,23,20,[   0  134  200  322  392  537  676  917 1073 1910 1983 2089 2195 2246],-0.021025500349838137,118.72327076583075,3.454191333902666
2122,19,23,40,[   0  134  200  322  392  537  676  917 1073 1910 1983 2089 2195 2246],-0.021025500349838137,118.72327076583075,3.454191333902666
2123,19,23,60,[   0  134  200  322  392  537  676  917 1073 1910 1983 2089 2246],-0.021025500349838137,118.72327076583075,3.454191333902666
2124,19,24,0,"[   0  134  200  270  271  322  392  558  687  849  850  963 1060 1067
 1294 1295 1570 1571 1910 1914 1915 2065 2066 2120 2121 2188 2246]",-0.02236029391936706,120.5576213730825,3.173372475048276
2125,19,24,20,[   0  134  200  322  392  558  687  963 1067 1910 2089 2188 2246],-0.02236029391936706,120.5576213730825,3.173372475048276
2126,19,24,40,[   0  134  200  322  392  558  687  963 1067 1910 2089 2188 2246],-0.02236029391936706,120.5576213730825,3.173372475048276
