,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,107970.37956390473,41.61340159021107,-0.005554621008822296,40.92035196157855,4.19422196941848,0.09761257719925677,30.467443049436238,2.909864969747011,0.8643210433650692,0.7762643682396313,0.8053460802015937
98,0,40,10,Median,40,[   0   81  206  282  486  554  682  795  875  971 1046],10,204,68,104.6,104453.0179730893,43.60598263157201,-0.008027534614350722,40.33905633175726,5.040269259764546,0.10003012364277858,29.79120269981327,2.7153515676299276,0.8827208776807414,0.8254541323474421,0.8480308642899065
99,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106216.16869072367,43.932106390982845,-0.001854100114581912,42.20690504713855,5.410358206298214,0.10824500231223581,30.371312538706636,2.784503565111967,0.8893900326947544,0.8252737726699358,0.8474337439307597
100,0,40,10,Median,40,[   0   45   91  206  282  486  554  682  795  875  971 1046],11,204,45,95.0909090909091,91551.65411766138,41.34447283117946,-0.02773028866455578,37.15501508661981,4.8792262125805985,0.09292119419808209,26.47154917108486,2.770695984941047,0.8780055209562762,0.8194681454444606,0.8434994154967247
101,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106216.16869072367,43.932106390982845,-0.001854100114581912,42.20690504713855,5.410358206298214,0.10824500231223581,30.371312538706636,2.784503565111967,0.8893900326947544,0.8252737726699358,0.8474337439307597
102,0,40,10,Median,40,[   0   45   91  206  265  486  554  682  795  875  971 1046],11,221,45,95.0909090909091,91967.95714793881,41.944268080049646,-0.02931640101395873,37.235498625321604,4.763056255896578,0.09183624305529828,26.608314448237632,2.692055954514177,0.8553221189476318,0.7837599382556986,0.8112606315884385
103,0,40,10,Mode,40,[   0   91  186  328  486  554  682  795  859  976 1046],10,158,64,104.6,107941.11585937052,43.87538523379304,-0.002218948056655319,42.30202807605203,5.358181972909694,0.10910975211896792,30.90627634641423,2.795111615947226,0.8721780029539676,0.7656149908300722,0.7959504900312336
104,0,40,10,Median,40,[   0   45   91  206  282  486  554  681  795  857  971 1046],11,204,45,95.0909090909091,95749.27496944049,42.50924125076573,-0.026190769744116684,38.9438514513388,4.960933473205234,0.09899633632321778,27.86813579981798,2.70640617612832,0.8956300046710529,0.8430072918114353,0.8640998076798126
105,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  887  976 1046],10,224,68,104.6,104333.68032150489,43.354753814990005,-0.004813090172200899,40.51056918418818,4.738305180007329,0.10382332332359462,29.566275313580984,2.819281696218336,0.8658713926657242,0.7889249510352093,0.8155646852423242
106,0,40,10,Median,40,[   0   45   91  206  265  486  554  681  795  887  971 1046],11,221,45,95.0909090909091,92975.37388619718,42.2464714770971,-0.030835439824819098,37.00803520643227,4.509260015306362,0.09231001863006873,26.807377249906402,2.6778262770605914,0.8458725230586324,0.7684525025050697,0.7977757255657485
107,0,40,10,Mode,40,[   0   91  186  328  486  554  682  795  859  976 1046],10,158,64,104.6,107941.11585937052,43.87538523379304,-0.002218948056655319,42.30202807605203,5.358181972909694,0.10910975211896792,30.90627634641423,2.795111615947226,0.8721780029539676,0.7656149908300722,0.7959504900312336
108,0,40,10,Median,40,[   0   45   91  210  265  486  554  681  795  887  971 1046],11,221,45,95.0909090909091,92925.63478739897,42.35257246845039,-0.03261028484413652,37.08886449293677,4.5200340447075975,0.09128452284999992,26.793464694810968,2.6652961195439944,0.8462009896435841,0.7699804885088353,0.7990853612003684
109,0,40,10,Mode,40,[   0   91  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,110360.53767288015,45.70894050494069,-0.007102536891528667,42.82044970717887,5.208591219635147,0.10812706763721645,31.714024646689488,2.5590850045603974,0.8900591212917777,0.8283267016057844,0.8500490148197712
110,0,40,10,Median,40,[   0   45   91  218  265  486  554  681  795  887  931  975 1046],12,221,44,87.16666666666667,82631.36964499681,42.15231846737472,-0.0387018539244375,35.20420218447229,4.416473886019117,0.08938781437974365,24.005367396787975,2.7614676145992396,0.8413818766432686,0.7597291829739629,0.7902739898527561
111,0,40,10,Mode,40,[   0   91  218  262  486  554  682  795  859  931  976 1046],11,224,44,95.0909090909091,95673.86634122518,45.18924243478633,-0.015661173796892212,39.79676759389785,5.0125138539305745,0.1011087643587835,27.518857205319556,2.619346603406459,0.8759865283641607,0.8025554903031606,0.8276667875095255
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
113,0,40,15,Mode,40,[   0  186  486 1046],3,560,186,348.6666666666667,217710.46479785896,38.7011615477956,0.03998707190888053,66.09048012560675,3.318163727883155,0.08329147886179358,61.288409602512516,3.059556235707145,0.54626338965058,0.28263067475544856,0.4920466711801292
114,0,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
115,0,40,15,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359253,35.27702477445855,0.02863388357900624,50.24812293364998,4.677490622070961,0.0807219117778007,49.246892909198785,3.7708267739878116,0.68256504211189,0.4816154331142861,0.6057255351651869
116,0,40,15,Median,40,[   0  203  538  682 1046],4,364,144,261.5,285120.6267571576,51.024946097736404,0.030170588651710534,64.83383731215662,5.03303366412319,0.13004335127433464,79.96159176681223,2.260266005037732,0.6742123780860746,0.4524560258501737,0.5910227899294345
117,0,40,15,Mode,40,[   0  186  486  795  976 1046],5,309,70,209.2,154275.99314127697,37.463443336225275,0.02072640238328281,44.147712511698046,4.8625399841161805,0.07944072041764527,41.92542143687669,3.4209098515069662,0.733821229026068,0.5286609272111856,0.6349198558959251
118,0,40,15,Median,40,[   0   81  217  545  682  931 1046],6,328,81,174.33333333333334,182566.1458075713,43.61921130992859,0.0006392539193895462,46.35535235747315,5.281582989478374,0.1054939473217561,51.620489742056805,2.9843314663052416,0.7360327329293376,0.5480739276720378,0.6372466871058168
119,0,40,15,Mode,40,[   0   81  186  486  795  976 1046],6,309,70,174.33333333333334,112181.24423693228,35.84225329549322,-0.009265883774336608,38.435076049400756,4.599609315318442,0.0745890778523601,30.11138130454873,3.359103836787534,0.7464725724243176,0.539949775511442,0.6367125896906416
120,0,40,15,Median,40,[   0   81  217  545  681  829  975 1046],7,328,71,149.42857142857142,206512.85556446385,51.40574729333213,0.005480556433002675,49.88699023886999,4.3262241669494665,0.13161920816419695,57.66248995220635,2.281653792718084,0.7928592817056328,0.636445307691756,0.7015801721915488
121,0,40,15,Mode,40,[   0   81  186  486  682  795  976 1046],7,300,70,149.42857142857142,177811.25614045456,46.94817091362578,0.005969549910231765,46.452202622877046,4.135103535463053,0.11465607947881369,49.371193462772546,2.4684668082698233,0.808287166360075,0.6420812985535896,0.7052034466440386
122,0,40,15,Median,40,[   0   81  206  282  552  681  829  975 1046],8,270,71,130.75,166747.8839922596,47.29003667011824,-0.003092584253900517,45.133311648289244,4.4977246185401505,0.11458178067890683,46.76062581706888,2.595704490929822,0.8426157211595487,0.7285378851718894,0.7686713092804969
123,0,40,15,Mode,40,[   0   81  186  262  486  682  795  976 1046],8,224,70,130.75,139642.120520021,42.21818856420771,0.001526807840965123,41.75912201161987,4.343658221274332,0.09839180382283555,38.79993989991657,2.8742362610934924,0.8324481622638997,0.7147993973329457,0.7558176912603641
124,0,40,15,Median,40,[   0   81  206  282  486  554  681  829  975 1046],9,204,68,116.22222222222223,123435.3896238964,43.9505395709313,-0.01029260317054258,42.670032866676344,4.203596860361427,0.10102345142565577,34.49041972463694,2.6812347677100323,0.8718662445912063,0.7996321779186963,0.8250839423929474
125,0,40,15,Mode,40,[   0   81  186  262  486  556  682  795  976 1046],9,224,70,116.22222222222223,109418.48009211729,41.90350263766118,-0.008189682121217264,41.12893672032727,4.167291568300316,0.09744445150386956,30.964627078396653,2.8753930324446646,0.8593463852819563,0.766960585337458,0.7972546756053006
126,0,40,15,Median,40,[   0   81  206  282  486  554  681  795  859  975 1046],10,204,64,104.6,109159.585073947,44.85135525275868,-0.0054165102021112325,42.38009332738707,5.237686715716646,0.10736729333249924,31.334966344444677,2.6494360841879914,0.9025828175221401,0.8519000753760512,0.8711729800184811
127,0,40,15,Mode,40,[   0   81  186  262  486  556  682  795  859  976 1046],10,224,64,104.6,107503.36916024594,44.189973988716275,-0.004287885497516855,42.40677698521648,5.376695446362479,0.1080955572496694,30.81325389778256,2.753861843065437,0.8845385247142341,0.8155225711927091,0.8388687050920168
128,0,40,15,Median,40,[   0   81  206  265  486  554  681  795  859  975 1046],10,221,59,104.6,109490.3455371379,45.48074869726525,-0.009218360839041592,42.47081979690606,5.191871126073226,0.1060401678292331,31.448276144550178,2.565340383462448,0.8796758628863378,0.8163791243816666,0.8395807752523659
129,0,40,15,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,109842.15317261996,44.175842412118236,-0.0050947251629336445,42.48222534132529,5.055568711667798,0.10899022504099458,31.535549427867092,2.7626555922464777,0.8617270729249696,0.7347755548482302,0.7686266242973857
130,0,40,15,Median,40,[   0   91  206  265  486  554  681  795  859  975 1046],10,221,59,104.6,109622.40826804581,45.497352983937816,-0.00704620083223705,42.53070199467376,5.196253538237544,0.10758384497970372,31.478292165069647,2.5702097303116895,0.887571880884243,0.8303959149436112,0.8519089304483106
131,0,40,15,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,109842.15317261996,44.175842412118236,-0.0050947251629336445,42.48222534132529,5.055568711667798,0.10899022504099458,31.535549427867092,2.7626555922464777,0.8617270729249696,0.7347755548482302,0.7686266242973857
132,0,40,15,Median,40,[   0   45   91  206  265  340  486  554  681  795  857  976 1046],12,146,45,87.16666666666667,88557.25327126861,41.108474310358076,-0.031621212415583404,36.88295232935882,4.707696593672819,0.094387400319618,25.874695679810767,2.879290054926795,0.8630457710400117,0.7461177323128229,0.782573060630614
133,0,40,15,Mode,40,[   0   81  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84845.03064051687,41.2381209364914,-0.018580389265959996,36.81115213014681,5.013283123300579,0.09524003835274576,24.442982834374842,3.0910437941432223,0.8518294617322352,0.7145636819071715,0.7557619231390109
134,0,40,15,Median,40,[   0   45   91  206  265  340  486  554  682  795  859  975 1046],12,146,45,87.16666666666667,86856.6760033484,40.684778386369416,-0.03277877030065176,36.33128887251362,4.879647082974367,0.09253012367666766,25.35122340297352,2.900048817942132,0.8591012803978403,0.7429519494371243,0.7798361258610904
135,0,40,15,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,109842.15317261996,44.175842412118236,-0.0050947251629336445,42.48222534132529,5.055568711667798,0.10899022504099458,31.535549427867092,2.7626555922464777,0.8617270729249696,0.7347755548482302,0.7686266242973857
136,0,40,15,Median,40,[   0   45   91  206  265  340  486  554  682  795  857  975 1046],12,146,45,87.16666666666667,88179.1635739114,41.00993155386572,-0.031855770423950804,36.78283337892018,4.728876936649958,0.09405342742524207,25.792857684645014,2.88296095973648,0.8631550908658611,0.7464275640063652,0.7828804349728754
137,0,40,15,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,109842.15317261996,44.175842412118236,-0.0050947251629336445,42.48222534132529,5.055568711667798,0.10899022504099458,31.535549427867092,2.7626555922464777,0.8617270729249696,0.7347755548482302,0.7686266242973857
138,0,40,15,Median,40,[   0   45   91  206  265  340  486  554  682  795  857  931  976 1046],13,146,45,80.46153846153847,79338.28486794753,41.194122869166485,-0.037533635257372626,35.14748559969473,4.565009380398859,0.09236885152025694,23.31195557154703,2.890435740731314,0.850802739909157,0.7109202615017002,0.7537766966343799
139,0,40,15,Mode,40,[   0   81  186  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,84845.03064051687,41.2381209364914,-0.018580389265959996,36.81115213014681,5.013283123300579,0.09524003835274576,24.442982834374842,3.0910437941432223,0.8518294617322352,0.7145636819071715,0.7557619231390109
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,358609.934343592,46.22364768843186,0.0876102886848114,85.63389721822938,2.5007995781269186,0.0876102886848114,85.63389721822938,2.5007995781269186,0.2926014967568246,0.08573253814760814,0.38677846573863595
141,0,40,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50531.627631833115,27.681164367184145,-0.027926467884182897,36.892910473474245,5.1650719536227925,-0.010700826073548095,13.394699019139939,4.487948144037219,0.5627681332845221,0.3035852222605908,0.528277045763706
142,0,40,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,191520.39156839778,34.753142515837155,0.03579525408080726,59.69825246968273,3.9919316491578622,0.07834370689800553,54.268588469021196,3.603169846786291,0.5725011856468966,0.3259838540148952,0.5198491023085802
143,0,40,20,Mode,40,[   0  203  486  795 1046],4,309,203,261.5,167117.90313066397,34.40942572984939,0.025376289286605104,49.323733829724155,4.766661734311295,0.07923491467897216,46.719658026901214,3.825632503256157,0.6853766520254732,0.488036659831951,0.6098151028166819
144,0,40,20,Median,40,[   0  203  537  682 1046],4,364,145,261.5,286168.6011083052,51.043233561594356,0.030319517948340615,65.09328597824695,5.002336293637989,0.13028872790116783,80.36298396039768,2.2587144472765988,0.6741298633427945,0.4528189185703523,0.5911679275494274
145,0,40,20,Mode,40,[   0  203  486  682  976 1046],5,294,70,209.2,198016.85707801546,41.56669773671408,0.02246510805322155,51.10784305208449,4.390843129410257,0.09251400492617438,56.074590093181435,2.9944869168863235,0.7551581292701971,0.5509827519887105,0.6511964279652855
146,0,40,20,Median,40,[   0   81  217  552  682  971 1046],6,335,75,174.33333333333334,173316.54481690843,43.30931419748808,-0.0008415955398234091,46.645802862592944,4.648951666697157,0.09547399238727246,48.769437918532724,2.8876930628521005,0.7560578572805806,0.551888480619641,0.6483132640171436
147,0,40,20,Mode,40,[   0   81  203  486  682  976 1046],6,294,70,174.33333333333334,154499.3293872518,40.17497873620407,-0.002717281969652146,45.33341752032547,4.114093506080849,0.08717709881461774,43.76498048341221,2.9559807323785425,0.7700050178133212,0.569327649477982,0.6578066522422411
148,0,40,20,Median,40,[   0   81  217  538  681  829  976 1046],7,321,70,149.42857142857142,205030.8835988635,51.10576611831102,0.00521222481575559,49.85317605894502,4.320024362002529,0.13008950425827812,57.06750417538848,2.2847879995757747,0.7938257973477192,0.6412852573004503,0.704735822578491
149,0,40,20,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.68556469187,47.35741618349598,0.007656399410639248,46.96460790524408,4.025431441817427,0.11602833841819116,49.884596915774445,2.4389138812367506,0.813236938677604,0.6586239152994581,0.7170124145983614
150,0,40,20,Median,40,[   0   81  203  288  552  681  829  976 1046],8,264,70,130.75,166342.20682840273,47.05754044839374,-0.0008041149285495161,45.2841581390182,4.450473298824806,0.11573035244360977,46.647628217702035,2.65050969500085,0.8342493530181688,0.717683627899151,0.7586052110924997
