,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  545 1097 1806 2017],4,709,211,504.25,47307.007178186024,12.374525671173293,-0.048311823212635545,118.13009113054903,2.86852630046389,0.09751615387818852,121.80258582592485,2.554110872671091
115,0,40,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,31544.404270675423,10.480428995944786,-0.0856054401113543,92.48873490286788,3.7473736036331773,0.047471633576635024,83.91175557586519,3.2986834832960454
116,0,40,15,Median,40,[   0  466  776 1097 1806 2017],5,709,211,403.4,24360.628989726305,10.577263379851187,-0.05697156809925686,90.81624922299515,3.896148194073362,0.0980193360746119,69.5833569622781,3.3212533073573662
117,0,40,15,Mode,40,[   0  372  721  994 1746 2017],5,752,271,403.4,23416.79751203025,11.017836485542512,-0.0805011307928268,88.2370983991386,3.2151257275815497,0.07298390188628977,63.648219537367936,2.898677047141136
118,0,40,15,Median,40,[   0  466  776  994 1115 1806 2017],6,691,121,336.1666666666667,20621.086019515464,11.19691100790309,-0.052926121239977746,81.35645957216077,4.0081746234766005,0.12446853087356942,60.298851090959296,3.316951722053786
119,0,40,15,Mode,40,[   0  372  721 1097 1746 2017],5,649,271,403.4,27043.919076740545,11.451858933383171,-0.06966957312594185,98.51152388454341,2.961404985757357,0.09282434181943951,73.7138813996342,2.73197072056625
120,0,40,15,Median,40,[   0  372  545  780  994 1115 1806 2017],7,691,121,288.14285714285717,15030.491519123234,11.0802716108739,-0.0645230009535652,80.69164178214223,4.262688483238409,0.12344800591347961,45.83602750219324,3.3659851722684144
121,0,40,15,Mode,40,[   0  372  545  721  994 1097 1746 2017],7,649,103,288.14285714285717,13326.135534562009,10.935095799747506,-0.06825919402346951,80.38806890104435,3.5737595304088265,0.11968648843109381,40.29912447666289,3.10497674939589
122,0,40,15,Median,40,[   0  372  545  780  994 1114 1331 1806 2017],8,475,120,252.125,12934.105100523333,10.469877804913336,-0.06948257145640095,76.68035244802682,4.162784386229717,0.11235804750165103,39.61960116168023,3.422706084369051
123,0,40,15,Mode,40,[   0  372  545  721  994 1097 1334 1746 2017],8,412,103,252.125,11524.718843855444,10.12481701966033,-0.06582308075978187,76.06271938781603,3.8721182508778407,0.10824532296706083,34.71327279140401,3.3836583814122747
124,0,40,15,Median,40,[   0  372  545  737  857 1114 1331 1806 2017],8,475,120,252.125,14643.828578170285,11.284026178114841,-0.0649383928833313,81.74724066637368,4.302773760517067,0.10052043229503957,43.689054211950406,2.8105265997869675
125,0,40,15,Mode,40,[   0  372  545  721  878 1097 1334 1746 2017],8,412,157,252.125,13411.231054965767,10.749323285264838,-0.06310014324738643,78.67623438181587,3.5825867331930934,0.0976395706794129,38.539454104530776,3.0643850905847207
126,0,40,15,Median,40,[   0  372  545  737  857 1098 1163 1331 1806 2017],9,475,65,224.11111111111111,11220.565451700695,11.408230279807121,-0.06512539623912968,74.82735571291747,4.24519504297334,0.11446904757101882,33.772368644824034,2.9218071918605357
127,0,40,15,Mode,40,[   0  372  545  721  878 1097 1187 1746 2017],8,559,90,252.125,14421.645747999075,12.315870826579413,-0.05344226560726431,84.80890589930159,3.378851031468915,0.1359248240972664,43.969597900992426,2.774345705640125
128,0,40,15,Median,40,[   0  372  545  737  857  995 1098 1163 1331 1612 1806 2017],11,372,65,183.36363636363637,8360.889744074233,9.786203380343824,-0.08447256497609501,61.83122685592328,5.020303940899904,0.09214138821173057,26.343177608130286,3.577618547164351
129,0,40,15,Mode,40,[   0  372  545  721  878 1097 1187 1612 2017],8,425,90,252.125,14231.367896179256,12.253875934319945,-0.04195448240977162,85.94348837921946,3.380063552484123,0.13739987838154152,43.08268177382805,2.7574151403723044
130,0,40,15,Median,40,[   0  199  372  550  744  857  995 1098 1163 1331 1612 1806 2017],12,281,65,168.08333333333334,7023.944273531449,9.201908318006986,-0.12838639320996137,56.92757267183622,5.098261885305795,0.07280046889601675,20.72460039098013,3.5958456087775117
131,0,40,15,Mode,40,[   0  372  545  721  878 1097 1187 1612 2017],8,425,90,252.125,14231.367896179256,12.253875934319945,-0.04195448240977162,85.94348837921946,3.380063552484123,0.13739987838154152,43.08268177382805,2.7574151403723044
132,0,40,15,Median,40,[   0  199  372  490  567  744  857  995 1098 1163 1331 1612 1806 2017],13,281,65,155.15384615384616,5318.561051073363,8.847203559518368,-0.12816090536659272,53.817986452023405,5.13881622742449,0.07014606571396416,17.157476220078973,3.686831531327616
133,0,40,15,Mode,40,[   0  201  372  466  545  721  878 1097 1187 1612 1746 2017],11,425,79,183.36363636363637,7675.796690862118,9.61029343453432,-0.11552955441023958,62.664905129573484,4.05023042833593,0.09411401676715736,22.129041312782352,3.414800764127615
134,0,40,15,Median,40,[   0  199  372  466  545  744  857  995 1098 1163 1331 1612 1806 2017],13,281,65,155.15384615384616,5308.112957705076,8.757084366494851,-0.12880030920676475,52.94269396565264,5.236059793941158,0.07384413212374845,16.473248319639925,3.7734974037931632
135,0,40,15,Mode,40,"[   0  201  372  466  545  645  721  878  994 1097 1187 1334 1612 1746
 2017]",14,278,76,144.07142857142858,4433.026289390699,8.086421774183762,-0.12491733554903633,49.173728583112435,5.746062468498998,0.06831703572271647,12.640486089518852,4.482585679178393
136,0,40,15,Median,40,"[   0  199  372  466  545  744  857  995 1098 1163 1331 1612 1746 1812
 2017]",14,281,65,144.07142857142858,5231.173527875283,9.071223227585971,-0.17235221384717922,49.96998999669146,5.156273395338777,0.07342818399445177,18.415402385718686,3.5012178437131047
137,0,40,15,Mode,40,"[   0  201  372  466  545  645  721  878  994 1097 1187 1334 1612 1746
 1812 2017]",15,278,66,134.46666666666667,4598.390075480916,8.53523303226274,-0.17334694213825205,47.32714395188631,5.779440867712473,0.0688910573171975,16.0434535369133,4.073612029582204
138,0,40,15,Median,40,"[   0  199  372  466  545  722  776  857  995 1098 1163 1331 1612 1746
 1812 2017]",15,281,54,134.46666666666667,6072.25131109091,10.387284471516805,-0.17094397234554212,50.112729208162335,5.201702176837498,0.0918433466979944,20.257044206397104,3.194024943165669
139,0,40,15,Mode,40,[   0  201  372  466  545  721  776  878 1097 1187 1612 1746 1812 2017],13,425,55,155.15384615384616,8039.626093768231,11.178825298413182,-0.1696309234921686,56.87624051227955,4.477037983959654,0.10200258504738008,26.1949538031925,2.7159393944180366
140,0,40,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,52469.180578857595,13.376446496887464,0.03270274580968826,122.52779097569756,3.0465048417676344,0.16016273731327918,126.2471715752782,2.5091604373813974
141,0,40,20,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,42372.84384618688,11.84589930026843,-0.011720696523292743,119.36508212439144,3.8184880252195175,0.10452434779263844,111.53077981269567,3.2529360125286124
142,0,40,20,Median,40,[   0  567 1085 1806 2017],4,721,211,504.25,47465.33863582134,12.497793712008999,-0.04689158217188553,118.86112387320624,2.8683490273456425,0.10206566969098944,122.4071849244378,2.5403396442246735
143,0,40,20,Mode,40,[   0  372  994 1812 2017],4,818,205,504.25,31169.844583751303,10.449830774037775,-0.08871213618357879,89.12304439437354,3.663907624515726,0.045382704589214624,82.42479444628044,3.2561082793019795
144,0,40,20,Median,40,[   0  466  755 1097 1806 2017],5,709,211,403.4,24941.198900290627,10.981546706957117,-0.05532875069669807,94.07603580400774,3.4629436762967636,0.10344943349255117,70.53285277367097,3.04573908649637
145,0,40,20,Mode,40,[   0  372  776  994 1812 2017],5,818,205,403.4,19808.27697502474,9.824378681479248,-0.08790291848347738,74.03393686295077,3.7445288169451225,0.0512190962604106,53.78316295271257,3.3785906658413487
146,0,40,20,Median,40,[   0  466  755  995 1114 1806 2017],6,692,119,336.1666666666667,20242.56256956413,11.36997871755049,-0.05279024791893898,83.63294536987424,3.6257958026858943,0.12344725311086371,60.48379561914803,3.101489365413562
147,0,40,20,Mode,40,[   0  372  776 1097 1812 2017],5,715,205,403.4,24530.12967937735,10.761476373047657,-0.07599010623930173,85.71168657196745,3.412781409294243,0.08248055878398028,67.74864370895821,2.988803174442013
148,0,40,20,Median,40,[   0  372  567  776  995 1114 1806 2017],7,692,119,288.14285714285717,14692.512850496618,10.855994156431839,-0.06474854194282022,80.77274380312328,4.462510365721755,0.11565741141441553,45.8997051811045,3.4193888352147943
149,0,40,20,Mode,40,[   0  372  545  776  994 1097 1812 2017],7,715,103,288.14285714285717,13140.543336373636,10.458379045651645,-0.0702027589194344,74.79240894763267,4.472775358022907,0.11376261705141105,39.682368968563644,3.61264865401659
150,0,40,20,Median,40,[   0  372  567  776  995 1114 1331 1806 2017],8,475,119,252.125,12718.911175271027,10.266256530845807,-0.06974443564934095,76.82016247076012,4.331639171548742,0.10764601891734182,39.650814365529364,3.4705418555522938
151,0,40,20,Mode,40,[   0  372  545  776  994 1097 1334 1812 2017],8,478,103,252.125,11920.974848243213,9.88960939866286,-0.07379909884488912,72.72132060798974,4.3143404423559115,0.10750970918536198,37.397868204996136,3.653532758151222
152,0,40,20,Median,40,[   0  372  545  741  857 1114 1331 1806 2017],8,475,116,252.125,14619.76885113802,11.25991976397034,-0.06510920682562962,81.33632284025337,4.3004103368543944,0.10010860411437025,43.613992728512144,2.8232014382813446
153,0,40,20,Mode,40,[   0  372  545  776  878 1097 1334 1812 2017],8,478,102,252.125,14979.103982976816,11.516502341436906,-0.06848124740092545,77.66570862766056,4.11865523700586,0.09875726270429133,43.70178936463696,2.728304189145746
154,0,40,20,Median,40,[   0  372  567  742  857  995 1114 1331 1612 1812 2017],10,372,115,201.7,9891.105256805322,9.801285038993784,-0.08758152538846281,66.22532719352262,4.905299664925904,0.08370141483919856,30.32407037926892,3.342114543162938
155,0,40,20,Mode,40,[   0  372  545  776  878 1097 1334 1612 1812 2017],9,372,102,224.11111111111111,12427.921490913313,10.511162291431727,-0.08878437528362536,69.4345637287615,4.1006346158747276,0.08277237946180532,36.06607098606722,2.9538003081904987
156,0,40,20,Median,40,[   0  372  490  572  742  857  995 1114 1331 1612 1812 2017],11,372,82,183.36363636363637,7219.5367793621745,9.316663468727944,-0.08838418585893008,61.301660660952805,4.914924212887699,0.07755263778147893,24.763242017654914,3.4743533249857257
157,0,40,20,Mode,40,[   0  372  466  545  776  878 1097 1334 1612 1812 2017],10,372,79,201.7,8726.470051765964,9.829174343786653,-0.09000332806652539,62.82508555148176,4.380851720632396,0.08054884247639821,25.72480060581503,3.2110493853949236
158,0,40,20,Median,40,[   0  372  490  572  742  857  995 1098 1174 1331 1612 1812 2017],12,372,76,168.08333333333334,6378.547925840848,9.398645027832655,-0.08518280622309891,58.50604280922434,5.183157625685607,0.08288361279566071,22.08433557305458,3.660608647248934
159,0,40,20,Mode,40,[   0  372  466  545  776  878 1097 1187 1612 1812 2017],10,425,79,201.7,9559.11506206568,11.036823266077313,-0.080521313877055,68.16618013520979,4.255752872222132,0.11157068717195637,29.56161766868548,2.9862463605253287
160,0,40,20,Median,40,[   0  199  372  490  572  742  857  995 1098 1174 1331 1612 1812 2017],13,281,76,155.15384615384616,5461.423120543447,8.816724076578431,-0.12861994855383696,54.33660862808409,5.184828059809595,0.06768446852201043,17.713986417784053,3.704244993065234
161,0,40,20,Mode,40,[   0  199  372  466  545  776  878 1097 1187 1612 1812 2017],11,425,79,183.36363636363637,8421.230770914606,10.168681041314237,-0.12354938536097468,62.17894368859129,4.3194312347435995,0.09223241412109966,25.249941895718912,3.136252473263059
162,0,40,20,Median,40,[   0  199  372  466  559  742  857  995 1098 1174 1331 1612 1812 2017],13,281,76,155.15384615384616,5395.5723629158265,8.588235939851835,-0.12917665482513388,53.35559696549644,5.4314266452938975,0.06892356850488124,16.912058767248116,3.860898261996692
163,0,40,20,Mode,40,"[   0  199  372  466  545  645  776  878  994 1097 1187 1334 1612 1812
 2017]",14,278,79,144.07142857142858,4900.885244768922,8.485567161883058,-0.13050446425481746,49.234592641182275,5.450038785852202,0.06825564919261332,15.17812826019519,4.118020382735064
164,0,40,20,Median,40,"[   0  199  372  466  559  645  742  857  994 1040 1098 1174 1331 1612
 1812 2017]",15,281,46,134.46666666666667,4069.347177076744,8.146736520807869,-0.13069197115456008,46.84108883533076,5.823298499644319,0.06704087637426584,13.763184822109903,4.262379097221136
165,0,40,20,Mode,40,"[   0  199  372  466  545  645  776  878  994 1040 1097 1187 1334 1612
 1812 2017]",15,278,46,134.46666666666667,4557.985885793471,8.749497815241634,-0.13074508006506685,46.94731719856443,5.127935318742544,0.0675836634753085,14.189772424779347,3.930495357456762
166,0,40,20,Median,40,"[   0  199  372  466  559  645  776  857  994 1040 1098 1174 1331 1612
 1812 2017]",15,281,46,134.46666666666667,4672.805363908589,8.814036063305677,-0.1277886477428724,47.527146637630196,5.362768158296857,0.07183798774563661,15.361859381412359,3.8895381408282
167,0,40,20,Mode,40,"[   0  199  372  466  545  721  776  878  994 1040 1097 1187 1612 1812
 2017]",14,425,46,144.07142857142858,6574.165349730446,10.513524292496564,-0.12616603828907025,53.243171963708924,4.4005384641600065,0.09553039594633526,21.028542117976656,3.1924298294758526
168,0,45,10,Median,40,[   0  545 1097 2017],3,920,545,672.3333333333334,65799.13227966793,14.396831033143915,0.03429586945980752,160.69532419017912,2.8448529492823256,0.16139263319414265,166.25715054634176,2.3714367420285125
169,0,45,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,42372.84384618688,11.84589930026843,-0.011720696523292743,119.36508212439144,3.8184880252195175,0.10452434779263844,111.53077981269567,3.2529360125286124
170,0,45,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,37392.45444952224,11.383299538106797,-0.06308474710928515,106.5318087495668,3.3062364558795188,0.08407964930514807,97.07401290408829,2.946166083089482
171,0,45,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,31544.404270675423,10.480428995944786,-0.0856054401113543,92.48873490286788,3.7473736036331773,0.047471633576635024,83.91175557586519,3.2986834832960454
172,0,45,10,Median,40,[   0  466  780 1097 1746 2017],5,649,271,403.4,24109.87995959671,10.448731021457302,-0.060242306216182935,92.00980539769905,3.8778663580614925,0.09403726175956764,68.22545805898648,3.357076696830127
173,0,45,10,Mode,40,[   0  372  857  994 1746 2017],5,752,137,403.4,23500.499866537255,11.8529171075858,-0.0886826184538892,83.50060284048698,3.4258152060502938,0.0703369243934117,62.91989019538104,2.5910183489794063
174,0,45,10,Median,40,[   0  466  776  994 1151 1746 2017],6,595,157,336.1666666666667,21282.169202628666,11.067918068349934,-0.05405789721472532,84.612703652807,3.9875821729114307,0.12360936024955882,60.70967154062045,3.3336036729971945
175,0,45,10,Mode,40,[   0  372  857  994 1187 1746 2017],6,559,137,336.1666666666667,21877.322560961777,11.581824586809267,-0.06999650698426556,88.25941611906367,3.4595248441035005,0.10052994059432156,60.62242279014047,2.874741292217201
176,0,45,10,Median,40,[   0  372  545  994 1151 1746 2017],6,595,157,336.1666666666667,19380.465857213865,11.900144293884745,-0.06082624585840169,97.92387712028365,3.31436434511039,0.15075102502537688,57.77426908899756,2.8311966628117125
177,0,45,10,Mode,40,[   0  372  545  857  994 1187 1746 2017],7,559,137,288.14285714285717,15398.466088752715,10.933259207882998,-0.0635344117613646,87.6260138337876,3.4353671515895874,0.11381864820017644,46.52347372385379,3.0701627834640717
178,0,45,10,Median,40,[   0  372  545  780  994 1116 1331 1746 2017],8,415,122,252.125,12420.412777358259,10.204774667237952,-0.06529796311026541,75.7736916686934,4.466729033209017,0.10632144530860252,36.490387269333056,3.605896017083173
179,0,45,10,Mode,40,[   0  372  545  857  994 1187 1746 2017],7,559,137,288.14285714285717,15398.466088752715,10.933259207882998,-0.0635344117613646,87.6260138337876,3.4353671515895874,0.11381864820017644,46.52347372385379,3.0701627834640717
180,0,45,10,Median,40,[   0  372  545  744  857 1116 1331 1746 2017],8,415,113,252.125,14277.112347180917,11.115061109461022,-0.05983661986029491,80.49617519895712,4.0074607729111476,0.09177380216863848,40.66212260526786,2.959526817590986
181,0,45,10,Mode,40,[   0  372  545  755  857  994 1187 1746 2017],8,559,102,252.125,14458.674914270485,11.418037969259954,-0.05994507584507641,78.64036701633871,4.128213517353914,0.1041930836337784,42.83096844826186,2.8814873723643877
182,0,45,10,Median,40,[   0  372  545  744  857  994 1111 1163 1331 1746 2017],10,415,52,201.7,9524.899691841441,10.863569059404139,-0.062042225668549715,68.30879498894329,4.46568662431445,0.10259987102005043,28.229495106119902,3.405633466101026
