,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1176,60,45,10,Median,40,[   0 1331 3117 3430],3,1786,313,1143.3333333333333,163844.17163765436,16.101513918115685,0.15686762515230004,241.1934437922904,3.0332746741935677,0.22813572636670507,247.49622912646274,2.6991686592919573,0.8287087849923923,0.845454137901205,0.9115477239031199
1177,60,45,10,Mode,40,[   0 1331 2704 3430],3,1373,726,1143.3333333333333,143600.60064148958,13.732451667140001,0.09049968244034047,229.8118246291302,3.9497810048711197,0.15255491696659962,211.33604916942733,3.3575081791064756,0.8560521603456568,0.8573394723654914,0.9081436732480462
1178,60,45,10,Median,40,[   0 1395 3117 3430],3,1722,313,1143.3333333333333,169331.97697724844,16.31871148071207,0.15710090638002042,248.97482284603777,2.9759784955109176,0.23692127950176078,263.60452129103714,2.6246198937612037,0.8827450290848143,0.9097868934007687,0.9481693839081204
1179,60,45,10,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
1180,60,45,10,Median,40,[   0  823 1395 3117 3430],4,1722,313,857.5,112611.79037595913,16.257219452079376,0.11446894736749798,190.94864035329442,3.410254480576814,0.22648987525617134,179.71028295140763,2.782884164225114,0.7669871469414952,0.7384224653192765,0.8425700473211318
1181,60,45,10,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
1182,60,45,10,Median,40,[   0  823 1395 3117 3430],4,1722,313,857.5,112611.79037595913,16.257219452079376,0.11446894736749798,190.94864035329442,3.410254480576814,0.22648987525617134,179.71028295140763,2.782884164225114,0.7669871469414952,0.7384224653192765,0.8425700473211318
1183,60,45,10,Mode,40,[   0  823 1331 3117 3430],4,1786,313,857.5,106217.1319630146,16.24323255766107,0.1089944741638837,183.31932890868728,3.4234251345436446,0.21675941206614172,168.88050394164978,2.7765063740758027,0.7256447372002123,0.6923166356591627,0.8148950125804804
1184,60,45,10,Median,40,[   0  232  823 1337 1512 2704 3117 3430],7,1192,175,490.0,24794.4319294173,11.20184039555187,0.00837760548246506,109.8402747957456,4.715832791802904,0.14049745075662523,36.53164356427399,4.028810646701847,0.8193829166611984,0.7361808926592033,0.8119604836816605
1185,60,45,10,Mode,40,[   0  168  823 1331 1539 2704 3117 3430],7,1165,168,490.0,26241.72149946693,11.530514540195744,-0.006175806252791717,110.43748889878358,4.081995574656181,0.1272369776959017,37.56255634439339,3.628974200081957,0.8506514927780635,0.7548333143573152,0.8245321670580525
1186,60,45,10,Median,40,[   0  232  611  823 1337 1512 2704 3117 3430],8,1192,175,428.75,26821.664027999945,12.67047678087757,-0.017187987251151424,98.2902119022996,5.903464391595955,0.13156671454927032,42.3129980512985,3.3557388368174683,0.7842254532724126,0.6920960775584172,0.7797162727703786
1187,60,45,10,Mode,40,[   0  168  611  823 1331 1539 2704 3117 3430],8,1165,168,428.75,28275.230261055305,12.933939868443174,-0.019816744670934455,98.93828300521542,5.339182533540448,0.12099393981281747,43.430122629006135,3.1799990919126104,0.8125451705394634,0.7033921686358084,0.7870001339643338
1188,60,45,10,Median,40,[   0  168  326  823 1337 1512 2704 3117 3430],8,1192,158,428.75,32852.15857906885,14.607529553830025,-0.004385138118183708,103.97036050840403,5.086095442375633,0.18357788225442775,49.212952097999214,3.0892471161200974,0.8153717677876443,0.7169268630514244,0.7982522035864696
1189,60,45,10,Mode,40,[   0  168  300  611  823 1331 1539 2704 3117 3430],9,1165,132,381.1111111111111,26354.430311715896,13.303807626837298,-0.021584682057896813,89.27761237674035,5.614398700016691,0.14823774326518546,39.44618932367163,3.295179964039505,0.7928665211880352,0.6814357135430275,0.7710733420025846
1190,60,45,10,Median,40,[   0  168  326  611  823 1331 1395 1515 2704 3117 3430],10,1189,64,343.0,21556.948949955018,13.758087591886714,-0.0179223214042648,83.66206108079761,5.4376614563710906,0.15034325075273902,33.265789450772516,3.316609032918747,0.7872415795748832,0.683069828327829,0.7735700288514544
1191,60,45,10,Mode,40,[   0  168  300  611  823 1331 1395 1539 2704 3117 3430],10,1165,64,343.0,19992.876216177876,13.38824742650358,-0.019915504086502105,81.22498946125569,5.4486893000338155,0.15002573352240955,31.2709550227332,3.3395893083082835,0.7887198500602001,0.6804626437837904,0.770663730447568
1192,60,45,10,Median,40,[   0  168  326  611  823 1331 1395 1515 2704 3117 3197 3430],11,1189,64,311.8181818181818,18859.211535235765,13.65990921477344,-0.01571857426501235,77.52471915394796,5.266799676826835,0.14063106441015633,29.283921657492765,3.3407663177653006,0.7910218088933021,0.6810444069536735,0.7715887374335395
1193,60,45,10,Mode,40,[   0  168  300  611  823 1331 1395 1539 2704 3117 3188 3430],11,1165,64,311.8181818181818,17180.04927711211,13.255818713363272,-0.01877506910970338,74.94852201674483,5.266680126441521,0.13372138399341896,27.32861675003331,3.350289216529314,0.7955775422988407,0.6794403223731212,0.7695993939507865
1194,60,45,10,Median,40,[   0  168  326  611  823 1192 1331 1395 1515 2704 3117 3197 3430],12,1189,64,285.8333333333333,18427.62044937844,13.586176726883691,-0.01637327692316991,72.03417590085914,5.292750680834416,0.13222381218099186,29.360610253872064,3.3568948858638374,0.7699643267760671,0.6531095012450582,0.7512923543160295
1195,60,45,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1539 2704 3117 3188 3430],12,1165,64,285.8333333333333,16901.10930562966,13.218821725601725,-0.0196705536894686,69.67350137222877,5.445891989122914,0.12594228452941245,27.58306033799983,3.365552066558394,0.7740134081653063,0.6509202222869905,0.748788352635779
1196,60,45,10,Median,40,[   0  168  326  611  823 1192 1331 1395 1515 2704 3006 3197 3430],12,1189,64,285.8333333333333,22435.907294341563,14.494234151341736,-0.0463712341521601,76.52566790590596,4.945868036047193,0.14063399214917396,36.719922120938406,3.020413474678357,0.7556308427370063,0.6378512385325835,0.7388273683166631
1197,60,45,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1539 2704 3006 3188 3430],12,1165,64,285.8333333333333,20997.037532316404,14.174464918143947,-0.04780008109802572,74.18689337677131,5.117278428962759,0.14020244009116103,35.68506453801564,3.041913836951848,0.760465882054244,0.6356395854707606,0.7362678658404055
1198,60,45,10,Median,40,[   0  168  326  611  823 1192 1331 1395 1446 1515 2704 3006 3197 3430],13,1189,51,263.84615384615387,20119.114412502906,14.796198135286808,-0.046384883322135806,72.43383594202703,4.832588458878069,0.12433070942762392,31.409806714154143,3.003447317104687,0.7547556769679913,0.6379320161238533,0.7390538838862136
1199,60,45,10,Mode,40,[   0  168  300  611  823 1192 1331 1395 1442 1539 2704 3006 3188 3430],13,1165,47,263.84615384615387,19207.11713001851,14.626316118938641,-0.045727064335208505,70.6806124643974,5.111733330604481,0.1306021208912687,31.61032547114594,3.040876861924241,0.758924087462604,0.6357991385491372,0.7365916615937715
1200,60,45,10,Median,40,[   0  168  359  823 1192 1331 1395 1446 1515 2704 3006 3197 3430],12,1189,51,285.8333333333333,23181.592499901973,15.328018841937517,-0.039187565375936304,78.47010538723111,4.518678313180454,0.1350772729789442,37.493614150643666,2.8502190642201444,0.7744781245233912,0.6657918797695852,0.7594276534225743
1201,60,45,10,Mode,40,[   0  168  359  823 1192 1331 1395 1442 1539 2704 3006 3188 3430],12,1165,47,285.8333333333333,23375.97245295477,15.380171523805574,-0.038051318308937446,78.06622050817946,4.576251266911095,0.14152294112901911,38.77296154046666,2.8534651528050805,0.7773860420783832,0.661885469866846,0.7557162017716822
1202,60,45,10,Median,40,[   0  168  359  823 1193 1331 1395 1446 1515 2704 3006 3197 3430],12,1189,51,285.8333333333333,23144.537030432395,15.314241149720987,-0.03929232628352457,78.42630053456746,4.528586665037386,0.13487438574037394,37.40962351481731,2.854575545063233,0.7745400621474618,0.6659177652819104,0.7595193056953363
1203,60,45,10,Mode,40,[   0  168  359  823 1192 1331 1395 1442 1539 2704 3006 3188 3430],12,1165,47,285.8333333333333,23375.97245295477,15.380171523805574,-0.038051318308937446,78.06622050817946,4.576251266911095,0.14152294112901911,38.77296154046666,2.8534651528050805,0.7773860420783832,0.661885469866846,0.7557162017716822
1204,60,45,15,Median,40,[   0 1032 3006 3430],3,1974,424,1143.3333333333333,106528.3295734166,13.980071955648217,0.0990484394619558,161.42734219132717,3.2166596261207214,0.18151551181344955,154.23586728342576,3.051823160910069,0.6229133304562007,0.5590493776962564,0.746815997211862
1205,60,45,15,Mode,40,[   0 1331 2704 3430],3,1373,726,1143.3333333333333,143600.60064148958,13.732451667140001,0.09049968244034047,229.8118246291302,3.9497810048711197,0.15255491696659962,211.33604916942733,3.3575081791064756,0.8560521603456568,0.8573394723654914,0.9081436732480462
1206,60,45,15,Median,40,[   0 1395 3006 3430],3,1611,424,1143.3333333333333,165938.661226659,15.955347978717802,0.1445115000160242,255.07891352498768,2.9507391931868345,0.23132021362707011,265.14018413801045,2.6096043289450312,0.8325825026081494,0.8715226266880285,0.9240023017940743
1207,60,45,15,Mode,40,[   0  232 1331 2704 3430],4,1373,232,857.5,103307.06831821027,12.98517896709614,0.05564137634462,164.03191397139503,4.326624629691496,0.12516252634647615,157.16560673391623,3.470048268017889,0.8318929655732165,0.8260331055257364,0.8810265906285868
1208,60,45,15,Median,40,[   0  823 1395 3006 3430],4,1611,424,857.5,113498.65092116926,16.066477549451207,0.10654840996072795,195.174192454812,3.4089747735014533,0.22697039977839198,187.6363144380115,2.7703568672623065,0.7269729759892668,0.6960011740570676,0.8123792099620927
1209,60,45,15,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
1210,60,45,15,Median,40,[   0  823 1395 3117 3430],4,1722,313,857.5,112611.79037595913,16.257219452079376,0.11446894736749798,190.94864035329442,3.410254480576814,0.22648987525617134,179.71028295140763,2.782884164225114,0.7669871469414952,0.7384224653192765,0.8425700473211318
1211,60,45,15,Mode,40,[   0  823 1331 3117 3430],4,1786,313,857.5,106217.1319630146,16.24323255766107,0.1089944741638837,183.31932890868728,3.4234251345436446,0.21675941206614172,168.88050394164978,2.7765063740758027,0.7256447372002123,0.6923166356591627,0.8148950125804804
1212,60,45,15,Median,40,[   0  232  823 1337 1512 2704 3117 3430],7,1192,175,490.0,24794.4319294173,11.20184039555187,0.00837760548246506,109.8402747957456,4.715832791802904,0.14049745075662523,36.53164356427399,4.028810646701847,0.8193829166611984,0.7361808926592033,0.8119604836816605
1213,60,45,15,Mode,40,[   0  232  823 1331 1539 2704 3117 3430],7,1165,208,490.0,25273.439720948725,11.000138375593764,0.006130924871711894,108.63956817588955,4.6956234917522695,0.13214815337072697,36.743960434607125,4.009016330977896,0.8201378060037644,0.7311662748986867,0.8069459805765359
1214,60,45,15,Median,40,[   0  232  823 1032 1394 1512 2704 3117 3430],8,1192,118,428.75,18546.840227992376,10.969385732484373,-0.004786377366514121,94.56287940526158,4.936783311441474,0.13985047813581628,27.652554891678598,4.1097432238736475,0.7998944200285443,0.711227758297771,0.7941782894762552
1215,60,45,15,Mode,40,[   0  232  823 1032 1331 1539 2704 3117 3430],8,1165,208,428.75,22312.214134951715,11.142098517036535,-0.008641341711435654,95.23428211589305,4.880886915588026,0.12378335328288433,32.796331240335554,3.945564570502476,0.794420805586419,0.6986075215758005,0.7834021466752921
1216,60,45,15,Median,40,[   0  232  611  823 1032 1394 1512 2704 3117 3430],9,1192,118,381.1111111111111,21106.673314324304,12.27133893065242,-0.027504492283460358,86.37061621163434,6.305965890648827,0.13947703811588874,34.634129379504095,3.6089868333902335,0.7663919551911835,0.6662365449221823,0.7611168718860832
1217,60,45,15,Mode,40,[   0  232  611  823 1032 1331 1539 2704 3117 3430],9,1165,208,381.1111111111111,24401.37548291373,12.422462617135562,-0.030610680832640867,86.96636300854178,6.737064851501483,0.12541830386957328,39.134933684578925,3.4653305116904582,0.7616952045074952,0.6524407723479655,0.7491809863469632
1218,60,45,15,Median,40,[   0  217  326  611  823 1032 1394 1512 2704 3117 3430],10,1192,109,343.0,24455.414342409367,14.31117165952864,-0.02348039234782658,83.60006349093226,5.752411855118987,0.17877887254090952,36.2683284479936,3.3904326486357026,0.7544512695602075,0.6531505441325257,0.7517555773057261
1219,60,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1539 2704 3117 3430],10,1165,68,343.0,25569.67246768826,14.713589766043734,-0.025754281671175983,81.84271011552586,5.4579599157121566,0.1736785332266525,39.05885940302065,3.1921280449323017,0.7494481717695467,0.6407040952338229,0.7405411383324383
1220,60,45,15,Median,40,[   0  217  326  611  823 1032 1394 1512 2704 3117 3202 3430],11,1192,85,311.8181818181818,21568.41330816976,14.168103380561055,-0.02113279862846513,77.56594813629808,5.550773169495521,0.16688598679332406,32.10836551318027,3.4048280150982193,0.762584948586209,0.6514435354121536,0.7500342482228688
1221,60,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1539 2704 3117 3188 3430],11,1165,68,311.8181818181818,22199.16590347145,14.44862681894941,-0.0246248622758639,75.5093247334076,5.271103712810656,0.1550089037272376,34.337730692292006,3.21757407949093,0.7571627631106445,0.6393166100444405,0.7391374598119588
1222,60,45,15,Median,40,[   0  217  326  611  823 1032 1331 1395 1515 2704 3117 3202 3430],12,1189,64,285.8333333333333,20161.12808241556,14.468339139579887,-0.01947481446190957,73.1222642424213,5.413236563745574,0.15993508408746865,30.835172386775376,3.321637983711753,0.7529239499271286,0.6413359263015356,0.7421222519754341
1223,60,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1395 1539 2704 3117 3188 3430],12,1165,64,285.8333333333333,18247.982707297444,14.548334330515958,-0.0229220572793957,70.20158009457694,5.165430471456005,0.15870661138963052,29.017018177895043,3.2371003594054626,0.751954640630227,0.6379057796653658,0.7383623396986299
1224,60,45,15,Median,40,[   0  217  326  611  823 1032 1331 1395 1515 2704 3006 3202 3430],12,1189,64,285.8333333333333,24096.811698761627,15.357198328549318,-0.05194092692128987,77.57072283885864,5.06941882831758,0.16776428550619818,38.08327733704854,2.989326192125951,0.7388811465446113,0.625937337098645,0.7294534434099418
1225,60,45,15,Mode,40,[   0  232  300  611  823 1032 1331 1395 1539 2704 3006 3188 3430],12,1165,64,285.8333333333333,22343.91093398419,15.503977523058184,-0.056055244989832456,74.72758647742424,4.836816911295851,0.1729667669513791,37.11902237791085,2.9134621297989156,0.7387556720482744,0.6224626876879801,0.72563247541861
1226,60,45,15,Median,40,[   0  217  326  611  823 1194 1331 1395 1515 2704 3006 3202 3430],12,1189,64,285.8333333333333,24021.786802878065,15.283223222249386,-0.046866944581732774,77.61300567622213,5.198312023587936,0.15671828257253875,38.2693617455063,2.944651157597669,0.741721532909377,0.6324497387109284,0.7342520167461943
1227,60,45,15,Mode,40,[   0  232  300  611  823 1192 1331 1395 1539 2704 3006 3188 3430],12,1165,64,285.8333333333333,22335.82544366457,15.456007115321068,-0.05030688183921158,74.86140878519464,4.967374660448027,0.16257280722400097,37.55489291840635,2.8626343646392973,0.7414618803882015,0.6288108062458965,0.7303288634371204
1228,60,45,15,Median,40,"[   0  168  232  326  611  823 1032 1194 1331 1395 1515 2704 3006 3202
 3430]",14,1189,64,245.0,18664.058463671907,14.305618193724683,-0.05411525914818781,67.3870963198093,4.82925041550111,0.14174240973204721,30.89248650731994,3.2332513405066328,0.7323734721610031,0.6146307324216078,0.7214332072879863
1229,60,45,15,Mode,40,"[   0  168  232  300  611  823 1032 1192 1331 1395 1539 2704 3006 3188
 3430]",14,1165,64,245.0,18000.643272030713,14.429189924349892,-0.058508526808602905,65.40074667265911,4.875941110147099,0.14302751266271055,30.38732793184716,3.139622859137321,0.7336541445129561,0.6120720551462017,0.718441151263622
1230,60,45,15,Median,40,"[   0  168  232  326  611  823 1032 1194 1331 1395 1515 1801 2704 3006
 3202 3430]",15,903,64,228.66666666666666,17491.502752053162,13.709947215088532,-0.07243152110116152,64.276472187051,4.7315896569627505,0.12881448862062844,29.0921349227087,3.2538601242369536,0.7558465047385337,0.5485137707483202,0.6600566735667129
1231,60,45,15,Mode,40,"[   0  168  232  300  611  823 1032 1192 1331 1395 1539 1801 2704 3006
 3188 3430]",15,903,64,228.66666666666666,17004.5515260141,13.895938239447464,-0.07780635242316064,62.560134202330794,4.759101996714201,0.129642351240932,28.981457201487046,3.144616839171455,0.7557085702380085,0.5503622950892875,0.6610583401069917
1232,60,45,20,Median,40,[   0 1032 3006 3430],3,1974,424,1143.3333333333333,106528.3295734166,13.980071955648217,0.0990484394619558,161.42734219132717,3.2166596261207214,0.18151551181344955,154.23586728342576,3.051823160910069,0.6229133304562007,0.5590493776962564,0.746815997211862
1233,60,45,20,Mode,40,[   0  232 2704 3430],3,2472,232,1143.3333333333333,45695.15732027118,10.380663593326204,-0.005028649746854549,59.67365282941928,4.135071152042456,0.0574813387532018,58.27096792538658,4.05656893690197,0.8849195965510118,0.9280160569907073,0.9698720013026163
1234,60,45,20,Median,40,[   0 1395 3006 3430],3,1611,424,1143.3333333333333,165938.661226659,15.955347978717802,0.1445115000160242,255.07891352498768,2.9507391931868345,0.23132021362707011,265.14018413801045,2.6096043289450312,0.8325825026081494,0.8715226266880285,0.9240023017940743
1235,60,45,20,Mode,40,[   0  232 1331 2704 3430],4,1373,232,857.5,103307.06831821027,12.98517896709614,0.05564137634462,164.03191397139503,4.326624629691496,0.12516252634647615,157.16560673391623,3.470048268017889,0.8318929655732165,0.8260331055257364,0.8810265906285868
1236,60,45,20,Median,40,[   0  823 1423 3006 3430],4,1583,424,857.5,120692.60047447337,16.373196352394142,0.10935170492191229,204.3404985731967,3.3492870356688176,0.2341567104724993,202.46362715455246,2.7245540343640235,0.7481696383374586,0.7163769859797333,0.8254234359101852
1237,60,45,20,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
1238,60,45,20,Median,40,[   0  823 1423 3117 3430],4,1694,313,857.5,119461.92577367928,16.525815552446122,0.1180065021258489,199.76839551572056,3.3617304015786713,0.23371726983855554,192.9048623179635,2.7461515633676883,0.7890575164992886,0.7596686826232381,0.8557099258544826
1239,60,45,20,Mode,40,[   0  823 1331 3117 3430],4,1786,313,857.5,106217.1319630146,16.24323255766107,0.1089944741638837,183.31932890868728,3.4234251345436446,0.21675941206614172,168.88050394164978,2.7765063740758027,0.7256447372002123,0.6923166356591627,0.8148950125804804
1240,60,45,20,Median,40,[   0  823 1423 3117 3430],4,1694,313,857.5,119461.92577367928,16.525815552446122,0.1180065021258489,199.76839551572056,3.3617304015786713,0.23371726983855554,192.9048623179635,2.7461515633676883,0.7890575164992886,0.7596686826232381,0.8557099258544826
1241,60,45,20,Mode,40,[   0  232  823 1032 1331 2704 3117 3430],7,1373,209,490.0,33696.33075888908,11.504809605126075,-0.015225190776592417,98.65551357849147,5.41528404262614,0.10794890757734399,51.92990536868083,4.118087439262697,0.7477587087569645,0.643918840125969,0.7420318227745802
1242,60,45,20,Median,40,[   0  232  823 1032 1394 1515 2704 3117 3430],8,1189,121,428.75,18588.771085068824,10.941181890706543,-0.004860919994952982,94.58776906358823,4.931611398352185,0.13829757431728,27.71676318487368,4.104983743096769,0.8025897409403618,0.7118760790387154,0.7942223444316743
1243,60,45,20,Mode,40,[   0  232  823 1032 1331 1539 2704 3117 3430],8,1165,208,428.75,22312.214134951715,11.142098517036535,-0.008641341711435654,95.23428211589305,4.880886915588026,0.12378335328288433,32.796331240335554,3.945564570502476,0.794420805586419,0.6986075215758005,0.7834021466752921
1244,60,45,20,Median,40,[   0  225  326  823 1032 1394 1515 2704 3117 3430],9,1189,101,381.1111111111111,28184.564701168532,15.184890893785534,-0.006175781775384229,92.64255787557461,5.511821793410814,0.20696859700891207,43.27341508178199,3.251597971479092,0.7787673528909427,0.6851500079690983,0.7744495228508581
1245,60,45,20,Mode,40,[   0  232  300  823 1032 1331 1539 2704 3117 3430],9,1165,68,381.1111111111111,28078.787164306603,15.28692573320273,-0.005259287316360018,90.23414292680303,5.096427696425885,0.19483740043605496,42.68844747540949,3.1297523151289517,0.7731476733928905,0.676660613934152,0.7668822610393526
1246,60,45,20,Median,40,[   0  225  326  611  823 1032 1394 1512 2704 3117 3430],10,1192,101,343.0,24432.82978983953,14.427292872050584,-0.023593552311550935,83.38806610811551,5.748500271771489,0.18200376881366678,36.22204118487213,3.388922952304483,0.752897868331554,0.6523895961987908,0.751102790829386
1247,60,45,20,Mode,40,[   0  232  300  611  823 1032 1331 1539 2704 3117 3430],10,1165,68,343.0,25569.67246768826,14.713589766043734,-0.025754281671175983,81.84271011552586,5.4579599157121566,0.1736785332266525,39.05885940302065,3.1921280449323017,0.7494481717695467,0.6407040952338229,0.7405411383324383
1248,60,45,20,Median,40,[   0  225  326  611  823 1032 1394 1512 2704 3006 3188 3430],11,1192,101,311.8181818181818,25677.433055602294,15.24115845712827,-0.054254443193086234,81.8844486640786,5.180650715444603,0.17795912183913637,40.66629082488798,3.034771607769689,0.7469731153196518,0.636262722137431,0.737657809186999
1249,60,45,20,Mode,40,[   0  232  300  611  823 1032 1331 1539 2704 3006 3117 3430],11,1165,68,311.8181818181818,25485.598667574523,15.566407837859156,-0.05976847484835963,78.93118584948037,4.967171900933547,0.1747791276220994,42.226149336884504,2.8705849535706522,0.7388049475889132,0.6264618503687457,0.7289521079111998
1250,60,45,20,Median,40,[   0  225  326  823 1032 1394 1515 2476 3006 3188 3430],10,961,101,343.0,31361.362421050584,16.147671664485017,-0.023881855836242097,92.53981062762661,4.820506784711369,0.21294335026150776,52.41987234152637,2.8184965384402996,0.7854177379440873,0.6453857057324448,0.739790933694742
1251,60,45,20,Mode,40,[   0  232  300  611  823 1032 1331 1539 2476 3006 3117 3430],11,937,68,311.8181818181818,26964.02584615536,15.684141036065796,-0.03941500256664976,81.34581528888064,4.893688400868797,0.1853285429323107,45.72078906416613,2.8222479737740485,0.7529914697865417,0.5983162883836344,0.7038555226112052
1252,60,45,20,Median,40,[   0  225  326  611  823 1032 1331 1423 1515 2476 3006 3188 3430],12,961,92,285.8333333333333,25278.589517193825,15.39989622184765,-0.0316391431701288,80.07513072983556,4.854268671513323,0.17168971902815608,41.19444360912533,2.9181775340421243,0.7537003394072269,0.5976422380904407,0.7044324198626898
1253,60,45,20,Mode,40,[   0  232  300  611  823 1032 1331 1395 1539 2476 3006 3117 3430],12,937,64,285.8333333333333,22808.574527292218,15.690379640283316,-0.03778426296270852,75.5504274080848,4.807800414761934,0.18721895134518285,40.18757988956332,2.8753446879982154,0.7480112103384666,0.5966020462027077,0.7029649947713587
1254,60,45,20,Median,40,[   0  225  326  611  823 1032 1331 1423 1515 1801 2476 3006 3188 3430],13,675,92,263.84615384615387,24001.905165734763,14.797610792851364,-0.053627137956923136,75.449213103006,4.723756494777616,0.1619256921281025,40.770469704352074,2.917207068571987,0.7728690718012745,0.5390062430484254,0.6510796507705939
1255,60,45,20,Mode,40,[   0  232  300  611  823 1032 1331 1395 1539 1801 2476 3006 3117 3430],13,675,64,263.84615384615387,21334.969365934583,15.043940787029221,-0.06100022239849728,71.36595238306235,4.665571128481735,0.17074468135007645,38.26159574290679,2.87412923969037,0.7667723108405426,0.54293257536307,0.6538335770079841
1256,60,45,20,Median,40,[   0  225  326  611  823 1032 1331 1423 1515 1801 2476 3006 3202 3430],13,675,92,263.84615384615387,24231.098860367052,14.809155795673957,-0.053606740155941704,75.71958409390479,4.72247002456929,0.1627471426276063,40.599541093292714,2.9185597348085275,0.7725861438528754,0.5379293446706139,0.6499843229979545
1257,60,45,20,Mode,40,[   0  232  300  611  823 1032 1331 1395 1539 1801 2476 3006 3188 3430],13,675,64,263.84615384615387,22644.515187779634,14.995798724014245,-0.05899874280289813,72.67020112317137,4.620086151145238,0.16821519791791384,39.858501771798764,2.864998645577533,0.7709035651417193,0.5386550421640057,0.6497648038323077
1258,60,45,20,Median,40,"[   0  168  232  326  611  823 1032 1194 1331 1423 1515 1801 2476 3006
 3188 3430]",15,675,64,228.66666666666666,18944.356572999113,13.852597053330168,-0.055274578944273824,66.48253094045101,4.550039178540571,0.13518504281771218,33.723087148163465,3.1501745956569995,0.767368861410943,0.5240531683622552,0.6407459122157367
1259,60,45,20,Mode,40,"[   0  168  232  300  611  823 1032 1192 1331 1395 1539 1801 2476 3006
 3117 3430]",15,675,64,228.66666666666666,17446.069618127727,14.111643264804227,-0.06358058415331647,63.21722330664529,4.72491981845145,0.14326138602507035,31.84751184799109,3.08975461552011,0.7613066883907212,0.5284893540612788,0.6439558277496151
1260,60,50,10,Median,40,[   0 1337 3025 3430],3,1688,405,1143.3333333333333,159420.6883038893,15.666610812030928,0.14625275772498286,245.3877308632603,3.032467046363923,0.22237682104503054,244.89601312851147,2.7156295252329588,0.7990560360926838,0.8262233265950842,0.8976757606515845
1261,60,50,10,Mode,40,[   0 1331 2704 3430],3,1373,726,1143.3333333333333,143600.60064148958,13.732451667140001,0.09049968244034047,229.8118246291302,3.9497810048711197,0.15255491696659962,211.33604916942733,3.3575081791064756,0.8560521603456568,0.8573394723654914,0.9081436732480462
1262,60,50,10,Median,40,[   0 1395 3025 3430],3,1630,405,1143.3333333333333,165619.41431783902,15.953920524590409,0.1457861508893057,253.7315383004473,2.9548609797610896,0.2308040452556262,263.28960620588236,2.6213788153844835,0.846320494125574,0.883402812768379,0.9312137276411989
1263,60,50,10,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
1264,60,50,10,Median,40,[   0  823 1395 3025 3430],4,1630,405,857.5,112789.68672999142,16.051417797576438,0.10717003062759992,194.2414297483401,3.414813849509589,0.22568211426691923,185.12863670848947,2.778251242227869,0.7386047631180592,0.7084587036785928,0.8205099371399509
1265,60,50,10,Mode,40,[   0  823 1331 2704 3430],4,1373,508,857.5,96797.35102861213,14.597850915294666,0.05758466261032001,175.46946737662063,4.107346253405961,0.16813281478337805,150.69834236248514,3.224207671841185,0.7617381538142607,0.6874082894214928,0.7913010101328005
1266,60,50,10,Median,40,[   0  823 1395 3117 3430],4,1722,313,857.5,112611.79037595913,16.257219452079376,0.11446894736749798,190.94864035329442,3.410254480576814,0.22648987525617134,179.71028295140763,2.782884164225114,0.7669871469414952,0.7384224653192765,0.8425700473211318
1267,60,50,10,Mode,40,[   0  823 1331 3117 3430],4,1786,313,857.5,106217.1319630146,16.24323255766107,0.1089944741638837,183.31932890868728,3.4234251345436446,0.21675941206614172,168.88050394164978,2.7765063740758027,0.7256447372002123,0.6923166356591627,0.8148950125804804
1268,60,50,10,Median,40,[   0  232  823 1337 1512 2704 3117 3430],7,1192,175,490.0,24794.4319294173,11.20184039555187,0.00837760548246506,109.8402747957456,4.715832791802904,0.14049745075662523,36.53164356427399,4.028810646701847,0.8193829166611984,0.7361808926592033,0.8119604836816605
