,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
297,4,32,20,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.90081552702827,3.836234138463606
298,4,32,40,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.90081552702827,3.836234138463606
299,4,32,60,[   0  346  548 1276 2017],0.04835147070161711,136.90081552702827,3.836234138463606
300,4,33,0,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.90081552702827,3.836234138463606
301,4,33,20,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.90081552702827,3.836234138463606
302,4,33,40,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.90081552702827,3.836234138463606
303,4,33,60,[   0  346  548 1276 2017],0.04835147070161711,136.90081552702827,3.836234138463606
304,4,34,0,[   0  198  346  496  548 1242 1321 2017],0.04987718564522404,137.8848109109845,3.804018775221073
305,4,34,20,[   0  198  346  496  548 1242 1321 2017],0.04987718564522404,137.8848109109845,3.804018775221073
306,4,34,40,[   0  198  346  496  548 1242 1321 2017],0.04987718564522404,137.8848109109845,3.804018775221073
307,4,34,60,[   0  198  346  548 1242 1321 2017],0.04987718564522404,137.8848109109845,3.804018775221073
308,4,35,0,[   0   54  346  496  548 1242 1321 2017],0.046920173125328195,136.62827947296444,3.8401633530984025
309,4,35,20,[   0   54  346  496  548 1242 1321 2017],0.046920173125328195,136.62827947296444,3.8401633530984025
310,4,35,40,[   0   54  346  496  548 1242 1321 2017],0.046920173125328195,136.62827947296444,3.8401633530984025
311,4,35,60,[   0  346  548 1321 2017],0.046920173125328195,136.62827947296444,3.8401633530984025
312,4,36,0,[   0  312  459  496  548 1242 1321 2017],0.05462627426053164,138.522406991544,3.611652069108272
313,4,36,20,[   0  312  459  496  548 1242 1321 2017],0.05462627426053164,138.522406991544,3.611652069108272
314,4,36,40,[   0  312  459  548 1242 1321 2017],0.05462627426053164,138.522406991544,3.611652069108272
315,4,36,60,[   0  312  459  548 1242 1321 2017],0.05462627426053164,138.522406991544,3.611652069108272
316,4,37,0,[   0  370  459  496  548 1242 1321 2017],0.054557967260480296,137.52145026540327,3.5300485983209287
317,4,37,20,[   0  370  459  496  548 1242 1321 2017],0.054557967260480296,137.52145026540327,3.5300485983209287
318,4,37,40,[   0  370  496  548 1242 1321 2017],0.054557967260480296,137.52145026540327,3.5300485983209287
319,4,37,60,[   0  370  548 1321 2017],0.054557967260480296,137.52145026540327,3.5300485983209287
320,4,38,0,[   0  370  484  526  548 1276 1321 2017],0.05548284449920129,136.81675009267377,3.4770220136616334
321,4,38,20,[   0  370  484  526  548 1276 1321 2017],0.05548284449920129,136.81675009267377,3.4770220136616334
322,4,38,40,[   0  370  484  548 1276 1321 2017],0.05548284449920129,136.81675009267377,3.4770220136616334
323,4,38,60,[   0  370  548 1321 2017],0.05548284449920129,136.81675009267377,3.4770220136616334
324,4,39,0,[   0  537  548  567 1276 1321 2017],0.048860815499847075,133.8946272050509,3.880609094774063
325,4,39,20,[   0  537  567 1276 1321 2017],0.048860815499847075,133.8946272050509,3.880609094774063
326,4,39,40,[   0  537 1321 2017],0.048860815499847075,133.8946272050509,3.880609094774063
327,4,39,60,[   0  537 1321 2017],0.048860815499847075,133.8946272050509,3.880609094774063
328,4,40,0,[   0  537  567 1276 1482 2017],0.0506847074671719,132.39072898237447,3.9036763450334044
329,4,40,20,[   0  537  567 1276 1482 2017],0.0506847074671719,132.39072898237447,3.9036763450334044
330,4,40,40,[   0  537 1276 2017],0.0506847074671719,132.39072898237447,3.9036763450334044
331,4,40,60,[   0  537 1276 2017],0.0506847074671719,132.39072898237447,3.9036763450334044
332,4,41,0,[   0  456  493  548 1276 1482 2017],0.0520558916660916,136.5291214542304,3.819229780734289
333,4,41,20,[   0  456  493  548 1276 1482 2017],0.0520558916660916,136.5291214542304,3.819229780734289
334,4,41,40,[   0  456  548 1276 1482 2017],0.0520558916660916,136.5291214542304,3.819229780734289
335,4,41,60,[   0  456  548 1276 1482 2017],0.0520558916660916,136.5291214542304,3.819229780734289
336,4,42,0,[   0  346  537  567 1242 1321 2017],0.046241044814673955,133.9831534134579,3.8218458240345035
337,4,42,20,[   0  346  537  567 1242 1321 2017],0.046241044814673955,133.9831534134579,3.8218458240345035
338,4,42,40,[   0  346  537 1321 2017],0.046241044814673955,133.9831534134579,3.8218458240345035
339,4,42,60,[   0  346  537 1321 2017],0.046241044814673955,133.9831534134579,3.8218458240345035
340,4,43,0,[   0  312  456  493  548 1242 1321 2017],0.054739274437946184,138.41632721474477,3.571231722086586
341,4,43,20,[   0  312  456  493  548 1242 1321 2017],0.054739274437946184,138.41632721474477,3.571231722086586
342,4,43,40,[   0  312  456  548 1242 1321 2017],0.054739274437946184,138.41632721474477,3.571231722086586
343,4,43,60,[   0  312  456  548 1242 1321 2017],0.054739274437946184,138.41632721474477,3.571231722086586
344,4,44,0,[   0  312  493  548 1286 1416 2017],0.054233019446195165,137.37081193399297,3.609629812541867
345,4,44,20,[   0  312  493  548 1286 1416 2017],0.054233019446195165,137.37081193399297,3.609629812541867
346,4,44,40,[   0  312  493  548 1286 1416 2017],0.054233019446195165,137.37081193399297,3.609629812541867
347,4,44,60,[   0  312  548 1286 2017],0.054233019446195165,137.37081193399297,3.609629812541867
348,4,45,0,[   0  312  453  526  548 1286 1416 2017],0.054424244330662466,137.64547689983087,3.6043007109283636
349,4,45,20,[   0  312  453  526  548 1286 1416 2017],0.054424244330662466,137.64547689983087,3.6043007109283636
350,4,45,40,[   0  312  453  526 1286 1416 2017],0.054424244330662466,137.64547689983087,3.6043007109283636
351,4,45,60,[   0  312  453  526 1286 1416 2017],0.054424244330662466,137.64547689983087,3.6043007109283636
352,4,46,0,[   0  453  526 1286 1464 2017],0.05269176014166145,137.16796280453013,3.744360277298089
353,4,46,20,[   0  453  526 1286 1464 2017],0.05269176014166145,137.16796280453013,3.744360277298089
354,4,46,40,[   0  453  526 1286 1464 2017],0.05269176014166145,137.16796280453013,3.744360277298089
355,4,46,60,[   0  453  526 1286 1464 2017],0.05269176014166145,137.16796280453013,3.744360277298089
356,4,47,0,[   0  453  526 1286 1464 2017],0.05269176014166145,137.16796280453013,3.744360277298089
357,4,47,20,[   0  453  526 1286 1464 2017],0.05269176014166145,137.16796280453013,3.744360277298089
358,4,47,40,[   0  453  526 1286 1464 2017],0.05269176014166145,137.16796280453013,3.744360277298089
359,4,47,60,[   0  453  526 1286 1464 2017],0.05269176014166145,137.16796280453013,3.744360277298089
360,4,48,0,[   0  453  526  548 1242 1321 2017],0.05339519049361941,139.05636149341674,3.693655418349387
361,4,48,20,[   0  453  526  548 1242 1321 2017],0.05339519049361941,139.05636149341674,3.693655418349387
362,4,48,40,[   0  453  526 1242 1321 2017],0.05339519049361941,139.05636149341674,3.693655418349387
363,4,48,60,[   0  453  526 1242 1321 2017],0.05339519049361941,139.05636149341674,3.693655418349387
364,4,49,0,[   0  453  526 1382 1748 2017],0.06302179636565737,137.35952414156364,3.4844649891854274
365,4,49,20,[   0  453  526 1382 1748 2017],0.06302179636565737,137.35952414156364,3.4844649891854274
366,4,49,40,[   0  453  526 1382 1748 2017],0.06302179636565737,137.35952414156364,3.4844649891854274
367,4,49,60,[   0  453  526 1382 1748 2017],0.06302179636565737,137.35952414156364,3.4844649891854274
368,4,50,0,[   0  453  526 1288 1748 2017],0.06148509219103161,140.7687631790438,3.4927312627120504
369,4,50,20,[   0  453  526 1288 1748 2017],0.06148509219103161,140.7687631790438,3.4927312627120504
370,4,50,40,[   0  453  526 1288 1748 2017],0.06148509219103161,140.7687631790438,3.4927312627120504
371,4,50,60,[   0  453  526 1288 1748 2017],0.06148509219103161,140.7687631790438,3.4927312627120504
372,5,20,0,[   0  370  526 1109 1322 2017],0.03273728253672209,110.1839145095356,3.8886160472910847
373,5,20,20,[   0  370  526 1109 1322 2017],0.03273728253672209,110.1839145095356,3.8886160472910847
374,5,20,40,[   0  370  526 1109 1322 2017],0.03273728253672209,110.1839145095356,3.8886160472910847
375,5,20,60,[   0  370  526 1109 1322 2017],0.03273728253672209,110.1839145095356,3.8886160472910847
376,5,21,0,[   0  370  459  526  548 1052 1109 1276 1321 2017],0.03488377970320203,112.32677256349794,3.6683706799505393
377,5,21,20,[   0  370  459  526  548 1052 1109 1276 1321 2017],0.03488377970320203,112.32677256349794,3.6683706799505393
378,5,21,40,[   0  370  459  526 1052 1109 1276 1321 2017],0.03488377970320203,112.32677256349794,3.6683706799505393
379,5,21,60,[   0  370  526 1052 1276 2017],0.03488377970320203,112.32677256349794,3.6683706799505393
380,5,22,0,[   0  346  459  526  548 1052 1109 1276 1321 2017],0.03357642308564608,112.80690620616888,3.77812187408893
381,5,22,20,[   0  346  459  526  548 1052 1109 1276 1321 2017],0.03357642308564608,112.80690620616888,3.77812187408893
382,5,22,40,[   0  346  459  526 1052 1109 1276 1321 2017],0.03357642308564608,112.80690620616888,3.77812187408893
383,5,22,60,[   0  346  526 1052 1276 2017],0.03357642308564608,112.80690620616888,3.77812187408893
384,5,23,0,[   0  346  459  526  548 1052 1109 1276 1321 2017],0.033561556777763964,112.99358463406313,3.7767271811382264
385,5,23,20,[   0  346  459  526  548 1052 1109 1276 1321 2017],0.033561556777763964,112.99358463406313,3.7767271811382264
386,5,23,40,[   0  346  459  526 1052 1109 1276 1321 2017],0.033561556777763964,112.99358463406313,3.7767271811382264
387,5,23,60,[   0  346  526 1052 1276 2017],0.033561556777763964,112.99358463406313,3.7767271811382264
388,5,24,0,[   0  346  459  526  548 1052 1109 1242 1276 2017],0.03162938978455532,111.81798012305299,3.764583605082783
389,5,24,20,[   0  346  459  526  548 1052 1109 1242 1276 2017],0.03162938978455532,111.81798012305299,3.764583605082783
390,5,24,40,[   0  346  526 1052 1276 2017],0.03162938978455532,111.81798012305299,3.764583605082783
391,5,24,60,[   0  346  526 1052 1276 2017],0.03162938978455532,111.81798012305299,3.764583605082783
392,5,25,0,[   0  370  459  489 1052 1109 1242 1276 2017],0.028295456807808966,106.58275267363138,3.6953726710962327
393,5,25,20,[   0  370  459  489 1052 1109 1242 1276 2017],0.028295456807808966,106.58275267363138,3.6953726710962327
394,5,25,40,[   0  370  489 1052 1276 2017],0.028295456807808966,106.58275267363138,3.6953726710962327
395,5,25,60,[   0  370  489 1052 1276 2017],0.028295456807808966,106.58275267363138,3.6953726710962327
396,5,26,0,[   0  424  459  505  548 1052 1109 1242 1276 2017],0.031642526920534264,108.52318966118169,3.6456240456609392
397,5,26,20,[   0  424  459  505  548 1052 1109 1242 1276 2017],0.031642526920534264,108.52318966118169,3.6456240456609392
398,5,26,40,[   0  424  505  548 1052 1109 1276 2017],0.031642526920534264,108.52318966118169,3.6456240456609392
399,5,26,60,[   0  424  548 1052 1276 2017],0.031642526920534264,108.52318966118169,3.6456240456609392
400,5,27,0,[   0  198  459  489  526  722 1211 1276 2017],0.040457351327102646,108.47159939080188,3.717215220948527
401,5,27,20,[   0  198  459  489  526  722 1211 1276 2017],0.040457351327102646,108.47159939080188,3.717215220948527
402,5,27,40,[   0  198  459  526  722 1211 1276 2017],0.040457351327102646,108.47159939080188,3.717215220948527
403,5,27,60,[   0  198  459  526  722 1211 1276 2017],0.040457351327102646,108.47159939080188,3.717215220948527
404,5,28,0,[   0  198  459  489  526  722 1211 1276 2017],0.040457351327102646,108.47159939080188,3.717215220948527
405,5,28,20,[   0  198  459  489  526  722 1211 1276 2017],0.040457351327102646,108.47159939080188,3.717215220948527
406,5,28,40,[   0  198  459  526  722 1211 1276 2017],0.040457351327102646,108.47159939080188,3.717215220948527
407,5,28,60,[   0  198  459  526  722 1211 1276 2017],0.040457351327102646,108.47159939080188,3.717215220948527
408,5,29,0,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
409,5,29,20,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
410,5,29,40,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
411,5,29,60,[   0  346  548 1052 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
412,5,30,0,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
413,5,30,20,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
414,5,30,40,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
415,5,30,60,[   0  346  548 1052 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
416,5,31,0,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
417,5,31,20,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
418,5,31,40,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
419,5,31,60,[   0  346  548 1052 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
420,5,32,0,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
421,5,32,20,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
422,5,32,40,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
423,5,32,60,[   0  346  548 1052 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
424,5,33,0,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
425,5,33,20,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
426,5,33,40,[   0  198  346  496  548 1052 1109 1211 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
427,5,33,60,[   0  346  548 1052 1276 2017],0.027818395784221153,112.44740438077946,3.8839228744794227
428,5,34,0,[   0  198  346  496  548 1052 1109 1242 1321 2017],0.026521221848464532,112.45243569278648,3.923842631643523
429,5,34,20,[   0  198  346  496  548 1052 1109 1242 1321 2017],0.026521221848464532,112.45243569278648,3.923842631643523
430,5,34,40,[   0  198  346  496  548 1052 1109 1242 1321 2017],0.026521221848464532,112.45243569278648,3.923842631643523
431,5,34,60,[   0  198  346  548 1052 1242 1321 2017],0.026521221848464532,112.45243569278648,3.923842631643523
432,5,35,0,[   0   54  346  496  548 1052 1109 1242 1321 2017],0.023618163288471123,111.4820745233361,3.9527582939453874
433,5,35,20,[   0   54  346  496  548 1052 1109 1242 1321 2017],0.023618163288471123,111.4820745233361,3.9527582939453874
434,5,35,40,[   0   54  346  496  548 1052 1109 1242 1321 2017],0.023618163288471123,111.4820745233361,3.9527582939453874
435,5,35,60,[   0  346  548 1052 1321 2017],0.023618163288471123,111.4820745233361,3.9527582939453874
436,5,36,0,[   0  312  459  496  548 1052 1109 1242 1321 2017],0.03162193636358401,112.94483896982165,3.769949266753282
437,5,36,20,[   0  312  459  496  548 1052 1109 1242 1321 2017],0.03162193636358401,112.94483896982165,3.769949266753282
438,5,36,40,[   0  312  459  548 1052 1109 1242 1321 2017],0.03162193636358401,112.94483896982165,3.769949266753282
439,5,36,60,[   0  312  459  548 1052 1242 1321 2017],0.03162193636358401,112.94483896982165,3.769949266753282
440,5,37,0,[   0  370  459  496  548 1052 1109 1242 1321 2017],0.031995809374709736,112.22570569164463,3.6944206572769303
441,5,37,20,[   0  370  459  496  548 1052 1109 1242 1321 2017],0.031995809374709736,112.22570569164463,3.6944206572769303
442,5,37,40,[   0  370  496  548 1052 1109 1242 1321 2017],0.031995809374709736,112.22570569164463,3.6944206572769303
443,5,37,60,[   0  370  548 1052 1321 2017],0.031995809374709736,112.22570569164463,3.6944206572769303
444,5,38,0,[   0   54  370  446  484  526  548 1276 1321 2017],0.04781571449559284,111.63600879138544,3.489536630234462
445,5,38,20,[   0   54  370  446  484  526  548 1276 1321 2017],0.04781571449559284,111.63600879138544,3.489536630234462
446,5,38,40,[   0   54  370  484  548 1276 1321 2017],0.04781571449559284,111.63600879138544,3.489536630234462
447,5,38,60,[   0  370  548 1321 2017],0.04781571449559284,111.63600879138544,3.489536630234462
448,5,39,0,[   0  537  548  567 1052 1114 1276 1321 2017],0.02592283286955125,109.49525989123649,3.958572990185208
449,5,39,20,[   0  537  567 1052 1114 1276 1321 2017],0.02592283286955125,109.49525989123649,3.958572990185208
450,5,39,40,[   0  537 1276 2017],0.02592283286955125,109.49525989123649,3.958572990185208
451,5,39,60,[   0  537 1276 2017],0.02592283286955125,109.49525989123649,3.958572990185208
452,5,40,0,[   0  537  567 1052 1114 1276 1482 2017],0.02661996918651578,108.2930776622706,4.231437270824182
453,5,40,20,[   0  537  567 1052 1114 1276 1482 2017],0.02661996918651578,108.2930776622706,4.231437270824182
454,5,40,40,[   0  537 1276 2017],0.02661996918651578,108.2930776622706,4.231437270824182
