St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,40,15,Median,40,[   0  227  277  556  682  844  976 1046],7,279,50,149.42857142857142,650.6390365223493,3.143134,0.10555438,669.0042699566258,2.8945049752062055,0.4543627202510834,322.7803430248091,0.8992618411438221
0,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
0,40,15,Median,40,[   0  227  277  556  682  844  976 1046],7,279,50,149.42857142857142,650.6390365223493,3.143134,0.10555438,669.0042699566258,2.8945049752062055,0.4543627202510834,322.7803430248091,0.8992618411438221
0,40,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
0,40,15,Median,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
0,40,15,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
0,40,15,Median,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,40,15,Mode,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
0,40,20,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
0,40,20,Median,40,[   0  261 1046],2,785,261,523.0,6492.155588400858,5.757119,0.59193087,1637.50162991252,0.5422507367578743,0.5919308662414551,1637.50162991252,0.5422507367578743
0,40,20,Mode,40,[   0  277  682  856 1046],4,405,174,261.5,2167.3399023956486,3.4133244,0.15652688,727.7346423832316,3.292589687528676,0.336919903755188,633.2666004811127,1.0872179448763901
0,40,20,Median,40,[   0  261  556  682  856 1046],5,295,126,209.2,1594.181183738729,3.6925552,0.18315741,780.61041749058,1.7683615556587438,0.47023680806159973,681.8183473429945,0.8155988779490069
0,40,20,Mode,40,[   0  277  556  682  856 1046],5,279,126,209.2,1575.7187287142465,3.6672652,0.18725313,772.9272744890727,1.7646816032888542,0.47321197390556335,682.5361072457083,0.8154939371723475
0,40,20,Median,40,[   0  277  556  682  856 1046],5,279,126,209.2,1575.7187287142465,3.6672652,0.18725313,772.9272744890727,1.7646816032888542,0.47321197390556335,682.5361072457083,0.8154939371723475
0,40,20,Mode,40,[   0  277  556  682  856 1046],5,279,126,209.2,1575.7187287142465,3.6672652,0.18725313,772.9272744890727,1.7646816032888542,0.47321197390556335,682.5361072457083,0.8154939371723475
0,40,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
0,40,20,Mode,40,[   0  277  556  682  856  976 1046],6,279,70,174.33333333333334,1388.8309916971727,3.690019,0.18479787,738.6089935325633,3.05953011608358,0.5014821290969849,631.7067270029759,0.7282540591466058
0,40,20,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
0,40,20,Mode,40,[   0  277  556  682  856  976 1046],6,279,70,174.33333333333334,1388.8309916971727,3.690019,0.18479787,738.6089935325633,3.05953011608358,0.5014821290969849,631.7067270029759,0.7282540591466058
0,40,20,Median,40,[   0  110  261  304  556  682  789  856  976 1046],9,252,43,116.22222222222223,410.50819531971615,2.6135104,0.037307546,564.7929729383176,4.2338087716884365,0.38718825578689575,225.57557005205172,1.081934676977541
0,40,20,Mode,40,[   0  277  556  682  856  976 1046],6,279,70,174.33333333333334,1388.8309916971727,3.690019,0.18479787,738.6089935325633,3.05953011608358,0.5014821290969849,631.7067270029759,0.7282540591466058
0,40,20,Median,40,[   0  227  277  556  682  789  856  976 1046],8,279,50,130.75,503.8297861721362,2.9083126,0.09644113,618.041890625194,5.186922908728656,0.44496628642082214,275.9916488489272,0.9263660555104114
0,40,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
0,40,20,Median,40,[   0  227  269  489  556  682  789  856  976 1046],9,227,42,116.22222222222223,361.8644421183577,2.5686784,0.08997405,555.1619210531594,3.406829449051793,0.38999080657958984,204.23724831418286,1.0836688088834328
0,40,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
0,40,20,Median,40,[   0  227  269  489  556  682  789  856  976 1046],9,227,42,116.22222222222223,361.8644421183577,2.5686784,0.08997405,555.1619210531594,3.406829449051793,0.38999080657958984,204.23724831418286,1.0836688088834328
0,40,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
0,40,20,Median,40,[   0  227  269  329  556  682  789  856  976 1046],9,227,42,116.22222222222223,381.52300869817566,2.5707545,0.0910123,557.5360875347429,3.716168769174811,0.392269104719162,214.52148432296042,1.061300991955953
0,40,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
0,40,20,Median,40,[   0  227  269  489  556  682  789  856  976 1046],9,227,42,116.22222222222223,361.8644421183577,2.5686784,0.08997405,555.1619210531594,3.406829449051793,0.38999080657958984,204.23724831418286,1.0836688088834328
0,40,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
0,40,20,Median,40,[   0  227  269  489  556  682  789  856  976 1046],9,227,42,116.22222222222223,361.8644421183577,2.5686784,0.08997405,555.1619210531594,3.406829449051793,0.38999080657958984,204.23724831418286,1.0836688088834328
0,40,20,Mode,40,[   0  227  277  556  682  795  856  976 1046],8,279,50,130.75,499.55588318481034,2.8880444,0.094542235,615.7385589650756,4.967112882342262,0.43920937180519104,271.3354218001952,0.9396018208244213
0,40,20,Median,40,[   0  186  261  304  556  682  789  856  976 1046],9,252,43,116.22222222222223,394.5271952659556,2.588166,0.07509629,565.3972426912501,4.1788793787763945,0.40419507026672363,221.3017521816582,1.0525955537200158
0,40,20,Mode,40,[   0  186  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,390.78753015204546,2.5704312,0.073524415,563.2301053244341,4.619889069409802,0.3991577625274658,217.22755351401779,1.0641768483697744
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
0,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6152.185694241752,5.3412366,0.54002553,1433.9709830379607,0.6726141986708856,0.540025532245636,1433.9709830379607,0.6726141986708856
0,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
0,45,10,Mode,40,[   0  304  682  842 1046],4,378,160,261.5,2100.1716957132207,3.454525,0.14166263,642.7831592578418,3.806091771263767,0.3387300968170166,561.1821788699773,1.0119901989745033
0,45,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1586.1339200649861,3.7138596,0.18924884,785.1973238213312,1.7219946404457882,0.48094671964645386,696.4493016699046,0.7871339126656716
0,45,10,Mode,40,[   0  304  556  682  842 1046],5,304,126,209.2,1476.3802319012614,3.6377473,0.16723795,648.6301994811753,1.7935729338539534,0.46342378854751587,573.5213490007708,0.8093161427538953
0,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,664.2131884991325,3.0700784,0.10817403,677.8246502700831,1.8284495076350975,0.43343600630760193,310.3179060739838,0.9674234687392225
0,45,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,693.0504253787133,3.0677457,0.12432444,645.0180715096712,1.7903777052145042,0.4221925735473633,314.49866907797366,0.9901651981735439
0,45,10,Median,40,[   0  227  304  554  681  842 1046],6,250,77,174.33333333333334,689.6796246239425,3.0566306,0.12321803,642.933467435161,1.7920401883160826,0.4195464253425598,311.27563103694564,0.9948793518330475
0,45,10,Mode,40,[   0  227  304  556  682  842 1046],6,252,77,174.33333333333334,693.0504253787133,3.0677457,0.12432444,645.0180715096712,1.7903777052145042,0.4221925735473633,314.49866907797366,0.9901651981735439
0,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,671.309552564345,3.1255913,0.12007048,631.6312200330846,2.5747675455481813,0.4411545693874359,324.3054939357777,0.924526736028331
0,45,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
0,45,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,671.309552564345,3.1255913,0.12007048,631.6312200330846,2.5747675455481813,0.4411545693874359,324.3054939357777,0.924526736028331
0,45,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,674.174767362994,3.1348736,0.12089833,633.8717449608046,2.546108828842442,0.44360771775245667,327.75788065697867,0.9214282165584885
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,650.0875224603367,3.1367977,0.10539602,669.3299421410945,2.917198446837102,0.4527292251586914,323.5073897999761,0.9016468334501435
0,45,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
0,45,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,650.0875224603367,3.1367977,0.10539602,669.3299421410945,2.917198446837102,0.4527292251586914,323.5073897999761,0.9016468334501435
0,45,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
0,45,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,651.0219697733522,3.137483,0.10542779,670.4577920692916,2.91706346024342,0.4532637298107147,325.16735981285154,0.9012931441427176
0,45,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,652.7842393367472,3.1460333,0.10606864,671.5619326231637,2.883034270638965,0.45498478412628174,326.8358620614988,0.898825672500874
0,45,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,651.0219697733522,3.137483,0.10542779,670.4577920692916,2.91706346024342,0.4532637298107147,325.16735981285154,0.9012931441427176
0,45,10,Mode,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
0,45,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,651.0219697733522,3.137483,0.10542779,670.4577920692916,2.91706346024342,0.4532637298107147,325.16735981285154,0.9012931441427176
0,45,10,Mode,40,[   0  227  277  489  556  682  795  842  976 1046],9,227,47,116.22222222222223,354.15139553644394,2.5089588,0.09645967,551.674921558952,3.936253099130061,0.37771403789520264,195.85889870982072,1.12712910475608
0,45,10,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,393.29239193369153,2.5483258,0.030975837,551.0661376411915,3.606931170410517,0.3702901601791382,210.1697734759079,1.120781507545522
0,45,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,394.5209196376783,2.5548964,0.031747077,552.2210990458583,3.5641227972941922,0.37173986434936523,211.90435936372813,1.118326418990219
0,45,10,Median,40,[   0  110  261  304  554  682  795  856  976 1046],9,250,43,116.22222222222223,405.5400025018193,2.5892053,0.03496642,561.4391355342616,4.756795575840539,0.3807012736797333,219.76678549659107,1.095971060182603
0,45,10,Mode,40,[   0  110  261  304  556  682  795  856  976 1046],9,252,43,116.22222222222223,406.76853020580603,2.5957756,0.035737418,562.6295963244377,4.674818462321844,0.38215094804763794,221.5013713844113,1.0935159716272997
0,45,15,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
0,45,15,Median,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
0,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6515.416175023187,5.6563187,0.5866476,1652.6569142705061,0.5720442044172704,0.586647629737854,1652.6569142705061,0.5720442044172704
0,45,15,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1586.1339200649861,3.7138596,0.18924884,785.1973238213312,1.7219946404457882,0.48094671964645386,696.4493016699046,0.7871339126656716
0,45,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
0,45,15,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1586.1339200649861,3.7138596,0.18924884,785.1973238213312,1.7219946404457882,0.48094671964645386,696.4493016699046,0.7871339126656716
0,45,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1595.1209753817384,3.7276657,0.19001943,787.483097556877,1.7183402520931188,0.4839209318161011,702.6305797230073,0.7818066927451425
0,45,15,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1384.7989745052605,3.6651661,0.18648352,738.8880157385745,3.0167512248736483,0.4945964217185974,635.0504030219113,0.744259861533487
0,45,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
0,45,15,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1384.7989745052605,3.6651661,0.18648352,738.8880157385745,3.0167512248736483,0.4945964217185974,635.0504030219113,0.744259861533487
0,45,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
0,45,15,Median,40,[   0  277  554  681  844  976 1046],6,277,70,174.33333333333334,1382.2777364686242,3.6618316,0.18612163,736.2682312504778,3.0301954091019625,0.49388208985328674,630.4050727042811,0.744743272349076
0,45,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
0,45,15,Median,40,[   0  110  261  304  556  681  795  844  976 1046],9,252,43,116.22222222222223,395.15690477353263,2.5554569,0.03427022,550.540011344089,3.7746749124560015,0.3707929253578186,210.51815983868377,1.1226661458242586
0,45,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1392.0560757622702,3.6762352,0.18703581,741.2348382957215,2.976893019309155,0.4972735047340393,640.9152514888066,0.7409940158927562
0,45,15,Median,40,[   0  227  277  489  556  681  795  844  976 1046],9,227,49,116.22222222222223,354.6598917108093,2.509521,0.09889487,549.9965221971947,3.7790863387189924,0.37699979543685913,194.3379673140293,1.1309468565831928
