,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  224  329  628 1097 1266 1738],6,472,105,289.6666666666667,140.3513133610808,1.1546901732651094,-0.030175291943214107,2.7868330110583224,18.004512321594465,0.005013445731950216,2.9140356915916725,12.713612900398946,0.9324767607152127,0.9409431025635989,0.9530038391678562
96,0,40,10,Median,40,[   0  224  329  637  822 1070 1316 1738],7,422,105,248.28571428571428,209.36284119523316,1.41117903753731,-0.029802299841861155,3.908590599067421,20.133047502669694,0.013108285890591787,4.398486226411536,9.809349530292915,0.9489951175225791,0.9545994758915695,0.9619203327762218
97,0,40,10,Mode,40,[   0  224  329  628  822 1097 1266 1738],7,472,105,248.28571428571428,184.49938639557044,1.3268875329404375,-0.03135652913148013,3.417050097681392,19.97314166808386,0.009955526305516724,3.876556311693198,10.827528535862044,0.9378347421652797,0.9432977218639441,0.9528948076565568
98,0,40,10,Median,40,[   0  224  329  637  822 1070 1293 1408 1738],8,330,105,217.25,182.70836347461054,1.3732800704827828,-0.04235000674353417,3.5705767049849517,19.376665498646325,0.01705475455561312,3.84448833903758,9.895620685740779,0.9518234904575481,0.9531992703577226,0.9597331483253089
99,0,40,10,Mode,40,[   0  224  329  628  822 1097 1266 1408 1738],8,330,105,217.25,174.47127478896758,1.3177456658369848,-0.03406165101336226,3.3181114781572605,18.506726260980937,0.012302662193393796,3.6774222409902073,10.580192180787392,0.9333515201537039,0.924674934176123,0.9350945165975934
100,0,40,10,Median,40,[   0  224  329  637  822  990 1097 1293 1408 1738],9,330,105,193.11111111111111,165.13272461762637,1.3405106386270995,-0.04027432839777594,3.2490898656477354,18.86842477335482,0.013534610692274903,3.474035052461402,10.426673000631967,0.9367611071941433,0.9302594290745342,0.9393300121642154
101,0,40,10,Mode,40,[   0  224  329  628  822 1011 1097 1266 1408 1738],9,330,86,193.11111111111111,155.66691253730346,1.3453908459492574,-0.07321026984753477,3.246270009030149,17.69916158251833,0.0052969599071789695,3.2876358209299594,9.80167506150137,0.9397057775662812,0.9360188194316467,0.9442782107288763
102,0,40,10,Median,40,[   0  224  329  637  822  990 1266 1322 1593 1738],9,308,56,193.11111111111111,220.88835426246285,1.7008061001908432,-0.03775848192101274,3.8653685517006715,17.769401060426603,0.02804605530863886,4.725581505074899,8.334357444900178,0.9505705363291194,0.947464962733959,0.9542412988885145
103,0,40,10,Mode,40,[   0  224  329  628  822 1011 1097 1266 1322 1593 1738],10,299,56,173.8,181.95400355191316,1.5978219648906637,-0.07316858992712919,3.509296672308122,16.30175720943985,0.017060232696146392,3.88634884727441,8.60620109020279,0.9373272581256019,0.9272320171145326,0.9358442269390183
104,0,40,10,Median,40,[   0  224  329  637  822  990 1266 1322 1428 1648 1738],10,308,56,173.8,201.8643293241472,1.667606883177996,-0.04636897512602182,3.6955773405973873,17.12822021798815,0.025053893322679273,4.282692135311261,8.552599334713253,0.9415182857521328,0.9317562780786734,0.9400049108428656
105,0,40,10,Mode,40,[   0  224  329  628  822 1011 1097 1266 1322 1408 1593 1738],11,299,56,158.0,165.64863994986612,1.5721294946074273,-0.07479982154374502,3.320105392964033,15.822596440630907,0.0120973755674933,3.495278359867517,8.708871479926625,0.9329883063101974,0.9181068799666032,0.9269524126221875
106,0,40,10,Median,40,[   0  224  329  370  637  822  987 1266 1322 1428 1593 1738],11,279,41,158.0,216.97578060775035,1.9305249551151342,-0.0448312210636739,4.008069154411312,15.199067594192236,0.0390258518704106,4.569899748114392,7.718698270812647,0.9193066825488654,0.8977779849265719,0.9090293912172196
107,0,40,10,Mode,40,[   0  224  329  370  628  822 1011 1097 1266 1322 1408 1593 1738],12,258,41,144.83333333333334,179.68721256889881,1.8070272878071862,-0.07326697864385684,3.659874018274405,14.414473711184327,0.027600372385856997,3.7468893457911405,8.103774168363124,0.9218467654210473,0.892272641887731,0.9030192993152094
108,0,40,10,Median,40,[   0  224  329  370  637  817  941 1011 1097 1266 1322 1428 1593 1738],13,267,41,133.69230769230768,189.51689504328417,1.8797713257409605,-0.07262750839885557,3.715352512506559,14.7330043880872,0.03468029149003164,4.0029458300192475,7.720864076246019,0.8914533315699372,0.8375648283660149,0.8527810170041406
109,0,40,10,Mode,40,[   0  224  329  370  628  822  947 1011 1097 1266 1322 1408 1593 1738],13,258,41,133.69230769230768,169.76595152661875,1.8137737952944668,-0.07293331245702162,3.4979362664004374,14.291825785405027,0.03263230890784668,3.5498166087601213,8.050475802850936,0.9072385400426771,0.8652553085453046,0.8781725914938691
110,0,40,10,Median,40,"[   0  224  329  370  628  681  817  933 1007 1097 1266 1322 1428 1648
 1738]",14,258,41,124.14285714285714,175.35115811331082,1.9264464452400885,-0.07521859586776923,3.618689586692375,14.071290531526811,0.03776660205600566,3.711322837100674,7.655265172117881,0.9023126452181067,0.8480052450386617,0.8618539142575028
111,0,40,10,Mode,40,"[   0  224  329  370  628  681  822  947 1011 1097 1266 1322 1408 1593
 1738]",14,258,41,124.14285714285714,165.54942448789285,1.881172702641636,-0.07650039972622792,3.4614972631458554,13.453483333213162,0.035600112276324994,3.487055800836449,7.897442884834187,0.9081982253233355,0.8584266169719817,0.8713125960042417
112,0,40,15,Median,40,[   0  292 1293 1738],3,1001,292,579.3333333333334,88.75932124997789,0.5767583039877009,-0.010467302605122289,2.0848781796312803,22.390491433893246,0.006863292985975588,1.8983835367623012,22.26690025538479,0.9955276731827827,0.9980413141679819,0.9988738242614896
113,0,40,15,Mode,40,[   0 1266 1738],2,1266,472,869.0,142.61831403532776,0.6440575608596414,-0.00823740093122344,3.034188378048392,19.66578330044828,-0.00823740093122344,3.034188378048392,19.66578330044828,0.9863156533310881,0.995193294227526,0.9980950068272278
114,0,40,15,Median,40,[   0  234  902 1377 1738],4,668,234,434.5,163.5366095310137,0.8183259770629504,-0.022068642304493815,3.935961726030727,18.389657879290954,0.004227962699962753,3.5130166048726057,16.58911454442955,0.9309831440454047,0.945820104639499,0.9610481794427296
115,0,40,15,Mode,40,[   0  628 1266 1738],3,638,472,579.3333333333334,111.4086730570555,0.6173561450046192,-0.01283032529093433,2.6688907474183403,21.164596978982335,0.0006295461768019452,2.4007415758126482,20.688653751727678,0.9930083568778768,0.9967222145567909,0.9978320636312651
116,0,40,15,Median,40,[   0  234  691 1266 1738],4,575,234,434.5,99.01042764983276,0.6492257423916313,-0.015390382971748088,2.599099893564202,22.22278056977466,0.003708254234172035,2.117767716657727,20.229455023265004,0.9343887366726256,0.9510714444170526,0.9642389985337116
117,0,40,15,Mode,40,[   0  628 1266 1738],3,638,472,579.3333333333334,111.4086730570555,0.6173561450046192,-0.01283032529093433,2.6688907474183403,21.164596978982335,0.0006295461768019452,2.4007415758126482,20.688653751727678,0.9930083568778768,0.9967222145567909,0.9978320636312651
118,0,40,15,Median,40,[   0  316  822 1266 1738],4,506,316,434.5,110.80287191848805,0.6817485683762827,-0.020294680834930728,3.5947569254660303,22.51059170627765,0.0029602996439352662,2.4029673288171627,19.72211340355665,0.9797479867560167,0.9878582394210059,0.9909688028921569
119,0,40,15,Mode,40,[   0  329  628 1266 1738],4,638,299,434.5,106.96009309075411,0.7233791624145146,-0.013871805300766307,2.737236514856903,19.99353855281139,0.001669658588211588,2.2581097181926437,18.297432305679454,0.9914048186062715,0.9952594216043822,0.9965555982926511
120,0,40,15,Median,40,[   0  316  676 1011 1316 1738],5,422,305,347.6,115.6792901381562,0.8075404951088284,-0.026511297079448833,3.354908615310134,18.326176912566904,0.0031688889010472346,2.5190638022814733,16.751454459453555,0.9680466069868431,0.9756914083714551,0.9806042647711487
121,0,40,15,Mode,40,[   0  329  628 1011 1266 1738],5,472,255,347.6,167.52932985925165,1.009719241756491,-0.035711224842888155,3.506222984256203,20.212503324315946,-0.0009820192207241674,3.626111229419448,12.919351532747523,0.9906162547293123,0.9945643215418406,0.9956999912597367
122,0,40,15,Median,40,[   0  224  342  676 1011 1316 1738],6,422,118,289.6666666666667,174.8562573264179,1.2056832317920663,-0.027427767916054814,3.7302691206368,16.768267905597288,0.014278419607891063,3.6120946094965007,12.009184551061141,0.9456750911048799,0.9559164442947153,0.9640211783453807
123,0,40,15,Mode,40,[   0  224  329  628 1011 1266 1738],6,472,105,289.6666666666667,193.77674474115162,1.2984804613130951,-0.040040865316092404,3.526825516044829,17.644285456181958,0.00609500044411795,4.099080647167396,10.689570212254804,0.9634145653511474,0.9745107194842275,0.9794243268279987
124,0,40,15,Median,40,[   0  224  342  637  891 1070 1319 1738],7,419,118,248.28571428571428,198.27056174466608,1.346502316725916,-0.028966996503101482,3.8658752643770526,16.58091214422888,0.015774757734611615,4.154622311981309,10.489798639356122,0.9468349859160514,0.9536572164216764,0.9610525015670484
125,0,40,15,Mode,40,[   0  224  329  628  822 1011 1266 1738],7,472,105,248.28571428571428,188.35405311997258,1.3708555437641001,-0.040306296387390125,3.6695724735638824,19.466000154541867,0.010347426297088697,3.961316744105213,9.834310532687589,0.963020336452051,0.9703495173621574,0.9753464037684519
126,0,40,15,Median,40,[   0  224  342  637  891 1070 1296 1503 1738],8,295,118,217.25,188.96111145973424,1.3450464355020182,-0.033984103524347484,3.6175047583506497,15.11955452344156,0.014131220515622723,3.998233651460668,10.174028356998331,0.9566066275210402,0.953788445574478,0.9598179360676038
127,0,40,15,Mode,40,[   0  224  329  628  822 1011 1266 1593 1738],8,327,105,217.25,172.68966718560338,1.312881173390187,-0.04311007869788273,3.408948841266819,18.912500805805387,0.00900223696694672,3.6462650087790878,10.255094377228854,0.9535810818260797,0.9515814109739709,0.9582364327445868
128,0,40,15,Median,40,[   0  224  342  637  822  993 1101 1296 1413 1738],9,325,108,193.11111111111111,181.37758310528895,1.3874929053049407,-0.04738186935936446,3.5483802104204893,16.286575034878048,0.011730638421895201,3.8183449825867752,10.021964886811727,0.93282248879089,0.9225856146811606,0.9323540709429298
129,0,40,15,Mode,40,[   0  224  329  628  822 1011 1147 1266 1377 1738],9,361,105,193.11111111111111,155.48629126899505,1.332462926230645,-0.059257297013207456,3.269173145340259,17.72312224656375,0.011481163762114551,3.269512795645241,10.108963665462193,0.9562255563874174,0.9541418418742094,0.9601752331955803
130,0,40,15,Median,40,[   0  224  342  637  822  993 1101 1293 1377 1543 1738],10,295,84,173.8,189.50393091629132,1.4911414446728892,-0.051536101693440264,3.5617227228754915,15.276658574357635,0.018140354802818535,4.026399109456012,9.271428261913272,0.9313787420292859,0.9154135221798688,0.9247257125996426
131,0,40,15,Mode,40,[   0  224  329  628  822 1011 1147 1266 1341 1593 1738],10,299,75,173.8,170.93358173658618,1.4660628774083149,-0.060111249677880056,3.399654320352067,16.687007415605173,0.01572887911952773,3.6254454551913815,9.52513112991571,0.9446513469345097,0.9326058474845343,0.9402827987583297
132,0,40,15,Median,40,[   0  224  342  637  822  993 1101 1266 1322 1434 1670 1738],11,295,56,158.0,193.16533359329736,1.6208049045442916,-0.05475634242996446,3.575689039174862,15.310842880403941,0.021407865266263405,4.074159370630096,8.934219197790176,0.9157371531221594,0.8867737412836062,0.8992574695765522
133,0,40,15,Mode,40,[   0  224  329  628  822 1011 1147 1266 1322 1503 1670 1738],11,299,56,158.0,168.90875401383542,1.5470436236563798,-0.0621496423917429,3.3048132124418004,16.12593824736197,0.018334099432187445,3.5827099081632667,9.248671279153553,0.9579897926503508,0.9505125725803504,0.9557980876508458
134,0,40,15,Median,40,[   0  224  329  370  637  819  902 1007 1101 1296 1408 1546 1738],12,267,41,144.83333333333334,161.603420372508,1.6557249589201783,-0.0769021425132458,3.5017288233018147,15.347959150134928,0.02050663711208978,3.4235771573648743,8.684865084795943,0.9241557304008542,0.8926197556900124,0.903313892649855
135,0,40,15,Mode,40,[   0  224  329  370  628  822  898 1011 1147 1266 1377 1593 1738],12,258,41,144.83333333333334,154.49480839842911,1.6135495758283886,-0.06152757382783063,3.3541454100988846,14.938137672335122,0.023985649431019784,3.237746183177724,9.13894307542556,0.9389348413021765,0.9107737894649907,0.919523157550974
136,0,40,15,Median,40,[   0  224  329  370  637  819  902 1007 1101 1266 1322 1408 1546 1738],13,267,41,133.69230769230768,175.33275926670242,1.82355076397498,-0.0768751654754079,3.635483549102342,14.77265083423124,0.02713071150007645,3.690390593291882,7.939919080000731,0.922163797116136,0.8896567602533485,0.9001578084436136
137,0,40,15,Mode,40,[   0  224  329  370  628  822  898 1011 1147 1266 1322 1377 1593 1738],13,258,41,133.69230769230768,159.85615427476435,1.7661859126218251,-0.06163585642287431,3.434541200352447,14.479645517015983,0.02475804658460333,3.3011245852667064,8.538018805284855,0.9387379910608021,0.9106930901927027,0.9192632120758785
138,0,40,15,Median,40,"[   0  224  329  370  637  819  902 1007 1101 1266 1322 1408 1503 1670
 1738]",14,267,41,124.14285714285714,177.39663064701975,1.8665446019314893,-0.07853773326279938,3.5931666047659987,14.365416117527433,0.02728364464326619,3.7864093880653167,7.4595750989574094,0.9206884151590207,0.8829111384844746,0.8934701781976339
139,0,40,15,Mode,40,"[   0  224  329  370  628  822  898 1011 1147 1266 1322 1377 1503 1670
 1738]",14,258,41,124.14285714285714,154.59028431716496,1.7511848605813323,-0.06312128967445704,3.3289349996626907,14.22282049115737,0.02406430038884708,3.2183260712398205,8.42470309230389,0.942661790501149,0.9155528556446632,0.923175455374224
140,0,40,20,Median,40,[   0  316 1293 1738],3,977,316,579.3333333333334,140.6704433693695,0.7202439520227135,-0.011309287437911946,3.273606719997411,20.004441428661135,0.01037315992441444,2.993338234924136,18.710893072008002,0.9817173372790615,0.9910205269644884,0.994734315070275
141,0,40,20,Mode,40,[   0 1266 1738],2,1266,472,869.0,142.61831403532776,0.6440575608596414,-0.00823740093122344,3.034188378048392,19.66578330044828,-0.00823740093122344,3.034188378048392,19.66578330044828,0.9863156533310881,0.995193294227526,0.9980950068272278
142,0,40,20,Median,40,[   0  235  898 1377 1738],4,663,235,434.5,162.80705572583952,0.818054476654,-0.021841386265624704,3.8785505528401862,18.24149141756085,0.0042261477139543865,3.4936402141657497,16.52676577424179,0.9425480775861388,0.9545556675831073,0.9673086952294229
143,0,40,20,Mode,40,[   0  681 1266 1738],3,681,472,579.3333333333334,134.2188215343274,0.6656190850633062,-0.014779816963574105,3.496313469143872,20.326020815224293,0.00038288561855435283,2.871112840449443,19.439489512043735,0.9890983719021889,0.9950216498486218,0.9967148067608863
144,0,40,20,Median,40,[   0  234  764 1266 1738],4,530,234,434.5,120.23330870344414,0.7017333471258037,-0.017626449364413977,2.975774411009909,21.515777375163527,0.003496292333606656,2.5822409940660473,19.04349332786857,0.9150978082990944,0.926559720882081,0.9461099300588772
145,0,40,20,Mode,40,[   0  681 1266 1738],3,681,472,579.3333333333334,134.2188215343274,0.6656190850633062,-0.014779816963574105,3.496313469143872,20.326020815224293,0.00038288561855435283,2.871112840449443,19.439489512043735,0.9890983719021889,0.9950216498486218,0.9967148067608863
146,0,40,20,Median,40,[   0  329  822 1293 1738],4,493,329,434.5,124.61532264951643,0.7105509967210888,-0.020382876463752562,3.705561147925449,22.43605875854614,0.003260277132602169,2.717068598603261,19.415417261944796,0.9886433937238492,0.993623621282147,0.9952489570816709
147,0,40,20,Mode,40,[   0  329  681 1266 1738],4,585,329,434.5,78.50500792022358,0.6057350526530682,-0.015590717490066186,2.822343438345567,21.448563718658555,0.002993830311972289,1.676919519160654,21.19086463359579,0.9885097082739505,0.9936452049091221,0.9953196253704703
148,0,40,20,Median,40,[   0  316  681 1011 1312 1738],5,426,301,347.6,122.61643829043719,0.8367757411757909,-0.026490731755698927,3.4361679276177566,17.344807644271405,0.00361986193983296,2.6628825382246863,16.020510526863642,0.9707610185597315,0.9771123302083038,0.9817645141738279
149,0,40,20,Mode,40,[   0  329  681 1011 1266 1738],5,472,255,347.6,118.17761940689462,0.839394233578084,-0.0355450942026763,3.1832963340515987,18.475363281102975,-0.0002890086695754076,2.608720124832969,16.2207416279149,0.9881504060903732,0.9931778538629321,0.9945960015097378
150,0,40,20,Median,40,[   0  224  342  681 1011 1312 1738],6,426,118,289.6666666666667,181.61554663288658,1.2312471117266417,-0.02751774677567964,3.8080761032207113,16.3727346665524,0.014850324698720146,3.7583832055195776,11.565568690852054,0.9481268028321623,0.9573923476343522,0.965254290533733
